Price,Close,High,Low,Open,Volume
Ticker,DRRX,DRRX,DRRX,DRRX,DRRX
Date,,,,,
2020-05-07,21.600000381469727,21.700000762939453,19.200000762939453,20.5,86920
2020-05-08,22.200000762939453,22.299999237060547,21.0,21.5,72720
2020-05-11,22.5,25.0,22.399999618530273,22.5,139070
2020-05-12,27.299999237060547,28.600000381469727,23.100000381469727,24.700000762939453,344300
2020-05-13,25.600000381469727,29.600000381469727,24.299999237060547,27.5,225900
2020-05-14,24.600000381469727,25.899999618530273,23.899999618530273,24.799999237060547,91830
2020-05-15,24.200000762939453,25.200000762939453,23.799999237060547,24.5,76050
2020-05-18,24.600000381469727,25.100000381469727,22.899999618530273,24.399999618530273,78690
2020-05-19,24.200000762939453,25.799999237060547,24.100000381469727,24.700000762939453,71550
2020-05-20,25.100000381469727,25.299999237060547,24.600000381469727,24.600000381469727,95380
2020-05-21,25.200000762939453,26.299999237060547,24.899999618530273,25.399999618530273,75480
2020-05-22,24.700000762939453,26.0,24.5,25.0,97700
2020-05-26,26.600000381469727,27.899999618530273,24.700000762939453,25.299999237060547,215390
2020-05-27,26.0,27.5,25.0,27.399999618530273,127110
2020-05-28,23.799999237060547,25.5,23.600000381469727,24.100000381469727,136470
2020-05-29,23.399999618530273,24.700000762939453,21.700000762939453,23.700000762939453,328910
2020-06-01,24.5,25.399999618530273,22.799999237060547,24.899999618530273,139600
2020-06-02,24.399999618530273,25.0,23.600000381469727,24.899999618530273,88220
2020-06-03,24.5,25.100000381469727,24.100000381469727,25.0,120910
2020-06-04,22.700000762939453,24.200000762939453,22.299999237060547,24.0,160170
2020-06-05,24.100000381469727,24.5,22.899999618530273,23.299999237060547,140050
2020-06-08,23.799999237060547,24.600000381469727,23.700000762939453,24.100000381469727,124490
2020-06-09,25.200000762939453,25.700000762939453,23.600000381469727,23.899999618530273,143930
2020-06-10,23.299999237060547,25.899999618530273,23.0,25.0,141390
2020-06-11,21.399999618530273,23.5,20.799999237060547,23.0,135350
2020-06-12,22.399999618530273,23.600000381469727,21.899999618530273,21.899999618530273,106020
2020-06-15,23.299999237060547,23.700000762939453,21.600000381469727,22.100000381469727,146160
2020-06-16,23.600000381469727,24.200000762939453,23.200000762939453,23.700000762939453,75420
2020-06-17,23.299999237060547,24.0,23.100000381469727,23.600000381469727,52370
2020-06-18,22.600000381469727,24.0,22.5,23.5,85760
2020-06-19,24.0,24.299999237060547,22.5,22.799999237060547,118270
2020-06-22,24.200000762939453,24.399999618530273,22.899999618530273,24.399999618530273,104470
2020-06-23,23.899999618530273,25.5,23.799999237060547,24.299999237060547,106310
2020-06-24,23.0,24.700000762939453,22.200000762939453,23.899999618530273,169360
2020-06-25,27.600000381469727,28.799999237060547,22.899999618530273,23.100000381469727,530720
2020-06-26,24.5,27.799999237060547,24.100000381469727,27.700000762939453,2542060
2020-06-29,25.0,25.100000381469727,23.0,23.5,243180
2020-06-30,23.200000762939453,24.700000762939453,22.5,24.700000762939453,286780
2020-07-01,22.5,24.100000381469727,22.100000381469727,23.899999618530273,242940
2020-07-02,22.399999618530273,23.0,21.799999237060547,23.0,145000
2020-07-06,21.299999237060547,22.899999618530273,21.200000762939453,22.399999618530273,126470
2020-07-07,21.700000762939453,22.5,20.899999618530273,21.399999618530273,113610
2020-07-08,22.100000381469727,22.299999237060547,21.399999618530273,21.700000762939453,129660
2020-07-09,21.700000762939453,22.399999618530273,20.600000381469727,22.100000381469727,166660
2020-07-10,21.0,21.799999237060547,20.200000762939453,21.799999237060547,103270
2020-07-13,20.100000381469727,21.5,20.100000381469727,21.399999618530273,107620
2020-07-14,21.399999618530273,21.5,19.200000762939453,20.200000762939453,125880
2020-07-15,22.299999237060547,22.899999618530273,21.399999618530273,22.0,115340
2020-07-16,21.899999618530273,22.200000762939453,21.100000381469727,22.0,64650
2020-07-17,21.899999618530273,22.200000762939453,21.399999618530273,21.399999618530273,72310
2020-07-20,21.700000762939453,22.899999618530273,21.200000762939453,22.0,149590
2020-07-21,21.0,22.200000762939453,20.799999237060547,22.0,123370
2020-07-22,20.899999618530273,21.100000381469727,20.399999618530273,21.0,82860
2020-07-23,20.5,21.100000381469727,20.100000381469727,20.899999618530273,87860
2020-07-24,20.100000381469727,20.700000762939453,20.100000381469727,20.399999618530273,68090
2020-07-27,20.600000381469727,20.899999618530273,20.100000381469727,20.399999618530273,55950
2020-07-28,19.799999237060547,20.799999237060547,19.700000762939453,20.299999237060547,61080
2020-07-29,19.700000762939453,20.0,19.0,19.899999618530273,85120
2020-07-30,19.399999618530273,19.899999618530273,19.200000762939453,19.600000381469727,85660
2020-07-31,19.600000381469727,21.100000381469727,19.299999237060547,20.899999618530273,162140
2020-08-03,23.5,23.5,20.100000381469727,20.399999618530273,525520
2020-08-04,23.200000762939453,24.899999618530273,22.0,24.899999618530273,300550
2020-08-05,23.299999237060547,23.899999618530273,22.5,22.899999618530273,181410
2020-08-06,23.299999237060547,24.399999618530273,22.299999237060547,24.0,243030
2020-08-07,23.299999237060547,24.899999618530273,23.0,23.100000381469727,235270
2020-08-10,23.399999618530273,23.899999618530273,22.5,23.899999618530273,130860
2020-08-11,23.0,24.100000381469727,22.799999237060547,24.0,112590
2020-08-12,23.100000381469727,23.700000762939453,22.700000762939453,23.700000762939453,89450
2020-08-13,23.0,23.299999237060547,22.700000762939453,22.799999237060547,69940
2020-08-14,22.700000762939453,23.100000381469727,22.399999618530273,22.799999237060547,61530
2020-08-17,23.399999618530273,23.799999237060547,22.600000381469727,22.899999618530273,98020
2020-08-18,22.899999618530273,23.700000762939453,22.899999618530273,23.600000381469727,81590
2020-08-19,23.0,23.399999618530273,22.700000762939453,23.100000381469727,73330
2020-08-20,22.100000381469727,23.100000381469727,22.0,23.0,54370
2020-08-21,20.700000762939453,22.399999618530273,20.299999237060547,22.200000762939453,117690
2020-08-24,20.5,21.100000381469727,19.600000381469727,21.100000381469727,157510
2020-08-25,19.600000381469727,20.700000762939453,19.399999618530273,20.600000381469727,95940
2020-08-26,19.899999618530273,20.600000381469727,19.5,19.700000762939453,104370
2020-08-27,18.899999618530273,20.299999237060547,18.5,20.299999237060547,128480
2020-08-28,18.200000762939453,19.200000762939453,18.100000381469727,19.0,103600
2020-08-31,17.399999618530273,18.5,17.299999237060547,18.399999618530273,117600
2020-09-01,16.700000762939453,17.600000381469727,16.5,17.399999618530273,124540
2020-09-02,17.899999618530273,17.899999618530273,15.699999809265137,16.5,182120
2020-09-03,17.0,17.899999618530273,16.5,17.899999618530273,104090
2020-09-04,16.200000762939453,17.399999618530273,15.199999809265137,17.299999237060547,108240
2020-09-08,16.799999237060547,17.600000381469727,15.699999809265137,16.5,90800
2020-09-09,16.399999618530273,16.899999618530273,16.200000762939453,16.899999618530273,89080
2020-09-10,16.100000381469727,17.0,16.0,16.600000381469727,64830
2020-09-11,16.0,16.5,15.699999809265137,16.100000381469727,65410
2020-09-14,17.600000381469727,17.799999237060547,15.899999618530273,16.100000381469727,69920
2020-09-15,17.700000762939453,18.399999618530273,17.399999618530273,17.799999237060547,64720
2020-09-16,17.700000762939453,18.399999618530273,17.5,17.799999237060547,74300
2020-09-17,17.600000381469727,18.299999237060547,17.399999618530273,17.700000762939453,49300
2020-09-18,18.5,18.5,17.100000381469727,18.200000762939453,131660
2020-09-21,17.5,18.100000381469727,17.0,18.100000381469727,96050
2020-09-22,17.600000381469727,17.700000762939453,16.899999618530273,17.600000381469727,58510
2020-09-23,16.899999618530273,18.0,16.899999618530273,17.399999618530273,105700
2020-09-24,16.5,17.200000762939453,16.200000762939453,16.700000762939453,62870
2020-09-25,17.700000762939453,18.0,16.5,16.5,89330
2020-09-28,17.399999618530273,17.799999237060547,16.799999237060547,17.700000762939453,87180
2020-09-29,17.5,17.600000381469727,16.700000762939453,17.200000762939453,55840
2020-09-30,17.100000381469727,17.799999237060547,16.899999618530273,17.299999237060547,73500
2020-10-01,17.5,18.100000381469727,17.200000762939453,17.299999237060547,78040
2020-10-02,18.100000381469727,18.200000762939453,17.100000381469727,17.100000381469727,54360
2020-10-05,18.899999618530273,19.100000381469727,18.299999237060547,18.399999618530273,80730
2020-10-06,17.5,19.5,17.5,19.0,76880
2020-10-07,19.700000762939453,20.600000381469727,17.799999237060547,17.799999237060547,165480
2020-10-08,19.299999237060547,21.0,19.200000762939453,20.799999237060547,95210
2020-10-09,18.899999618530273,20.0,18.700000762939453,19.700000762939453,49130
2020-10-12,19.600000381469727,20.200000762939453,18.899999618530273,19.399999618530273,82230
2020-10-13,20.100000381469727,20.200000762939453,18.799999237060547,19.600000381469727,77650
2020-10-14,19.100000381469727,20.200000762939453,19.0,20.200000762939453,65290
2020-10-15,18.100000381469727,19.299999237060547,17.899999618530273,19.100000381469727,122810
2020-10-16,18.600000381469727,19.200000762939453,17.799999237060547,18.0,77840
2020-10-19,18.100000381469727,18.899999618530273,17.700000762939453,18.600000381469727,64440
2020-10-20,18.700000762939453,18.700000762939453,18.100000381469727,18.5,48220
2020-10-21,18.700000762939453,19.100000381469727,18.399999618530273,18.5,60540
2020-10-22,18.799999237060547,19.0,18.399999618530273,18.799999237060547,51650
2020-10-23,19.299999237060547,19.700000762939453,18.700000762939453,19.0,54080
2020-10-26,18.700000762939453,19.5,18.399999618530273,19.100000381469727,52090
2020-10-27,17.899999618530273,18.600000381469727,17.700000762939453,18.399999618530273,60140
2020-10-28,17.799999237060547,17.899999618530273,16.899999618530273,17.799999237060547,84500
2020-10-29,17.600000381469727,17.899999618530273,17.100000381469727,17.600000381469727,53080
2020-10-30,18.100000381469727,18.5,17.5,18.5,66090
2020-11-02,17.700000762939453,18.200000762939453,16.799999237060547,18.0,71870
2020-11-03,16.5,17.200000762939453,15.899999618530273,16.700000762939453,123760
2020-11-04,17.5,17.700000762939453,16.600000381469727,16.899999618530273,54990
2020-11-05,16.899999618530273,17.700000762939453,16.700000762939453,17.600000381469727,56670
2020-11-06,17.100000381469727,17.600000381469727,16.200000762939453,16.799999237060547,89870
2020-11-09,17.799999237060547,18.5,17.100000381469727,17.399999618530273,79500
2020-11-10,18.0,18.200000762939453,17.200000762939453,17.799999237060547,87470
2020-11-11,17.700000762939453,18.399999618530273,17.399999618530273,18.200000762939453,77850
2020-11-12,17.100000381469727,17.700000762939453,16.799999237060547,17.5,62490
2020-11-13,17.899999618530273,18.200000762939453,16.899999618530273,17.299999237060547,148800
2020-11-16,18.200000762939453,18.299999237060547,18.0,18.100000381469727,85370
2020-11-17,18.0,18.399999618530273,17.200000762939453,18.200000762939453,94930
2020-11-18,17.200000762939453,18.299999237060547,17.200000762939453,17.899999618530273,80260
2020-11-19,17.100000381469727,17.799999237060547,17.0,17.600000381469727,51310
2020-11-20,17.0,17.200000762939453,16.799999237060547,17.0,62730
2020-11-23,17.200000762939453,17.399999618530273,16.600000381469727,17.200000762939453,76520
2020-11-24,18.299999237060547,18.299999237060547,17.200000762939453,17.200000762939453,103910
2020-11-25,18.600000381469727,19.100000381469727,17.700000762939453,18.100000381469727,62160
2020-11-27,18.200000762939453,18.700000762939453,17.700000762939453,18.0,35830
2020-11-30,18.5,19.100000381469727,17.799999237060547,18.200000762939453,91940
2020-12-01,18.299999237060547,18.700000762939453,18.0,18.5,44560
2020-12-02,18.299999237060547,18.399999618530273,17.600000381469727,18.200000762939453,39530
2020-12-03,18.200000762939453,18.399999618530273,17.899999618530273,18.200000762939453,35050
2020-12-04,19.200000762939453,19.399999618530273,17.899999618530273,18.100000381469727,88730
2020-12-07,19.299999237060547,20.299999237060547,18.600000381469727,19.200000762939453,215420
2020-12-08,20.200000762939453,20.299999237060547,19.200000762939453,19.399999618530273,102850
2020-12-09,19.799999237060547,20.700000762939453,19.200000762939453,20.399999618530273,79710
2020-12-10,20.100000381469727,20.399999618530273,19.299999237060547,19.899999618530273,61150
2020-12-11,20.0,20.299999237060547,19.600000381469727,20.0,41440
2020-12-14,20.299999237060547,21.0,20.0,20.299999237060547,73660
2020-12-15,21.200000762939453,21.700000762939453,20.100000381469727,20.5,76770
2020-12-16,21.299999237060547,21.700000762939453,20.5,21.299999237060547,164480
2020-12-17,24.299999237060547,24.700000762939453,21.200000762939453,21.5,240920
2020-12-18,22.899999618530273,24.200000762939453,22.700000762939453,23.5,251310
2020-12-21,22.399999618530273,23.5,22.0,22.600000381469727,99550
2020-12-22,22.299999237060547,23.100000381469727,22.200000762939453,22.399999618530273,50560
2020-12-23,22.200000762939453,22.700000762939453,21.799999237060547,22.399999618530273,63660
2020-12-24,21.5,22.399999618530273,21.299999237060547,22.200000762939453,28920
2020-12-28,21.0,22.399999618530273,21.0,22.0,49130
2020-12-29,20.799999237060547,21.299999237060547,19.799999237060547,21.200000762939453,83390
2020-12-30,21.399999618530273,21.700000762939453,20.700000762939453,20.700000762939453,34810
2020-12-31,20.700000762939453,21.399999618530273,20.5,21.399999618530273,37970
2021-01-04,21.0,21.600000381469727,20.5,21.600000381469727,58510
2021-01-05,20.5,21.399999618530273,20.200000762939453,21.100000381469727,80650
2021-01-06,21.5,21.899999618530273,20.700000762939453,20.899999618530273,103390
2021-01-07,21.200000762939453,21.299999237060547,20.5,21.200000762939453,80450
2021-01-08,20.899999618530273,21.5,20.5,21.100000381469727,56310
2021-01-11,20.899999618530273,21.299999237060547,20.399999618530273,20.700000762939453,47460
2021-01-12,21.200000762939453,21.200000762939453,20.600000381469727,20.899999618530273,43680
2021-01-13,20.799999237060547,21.700000762939453,20.399999618530273,21.600000381469727,52250
2021-01-14,21.100000381469727,21.299999237060547,20.399999618530273,21.100000381469727,88610
2021-01-15,20.299999237060547,21.299999237060547,20.200000762939453,21.0,72110
2021-01-19,20.799999237060547,21.399999618530273,20.399999618530273,20.700000762939453,119240
2021-01-20,22.0,23.399999618530273,21.299999237060547,21.5,194030
2021-01-21,22.200000762939453,23.0,21.899999618530273,22.700000762939453,54170
2021-01-22,22.5,22.5,21.399999618530273,22.100000381469727,88370
2021-01-25,23.899999618530273,24.0,22.200000762939453,23.299999237060547,164220
2021-01-26,23.0,24.0,22.899999618530273,23.899999618530273,64550
2021-01-27,21.899999618530273,23.200000762939453,21.200000762939453,22.5,118560
2021-01-28,21.5,22.5,21.5,22.299999237060547,75010
2021-01-29,20.600000381469727,21.799999237060547,20.200000762939453,21.5,129360
2021-02-01,21.0,21.200000762939453,20.399999618530273,20.899999618530273,77160
2021-02-02,24.799999237060547,28.5,24.200000762939453,27.399999618530273,1077530
2021-02-03,28.700000762939453,29.5,25.600000381469727,25.899999618530273,584980
2021-02-04,24.200000762939453,26.0,23.5,24.0,1094590
2021-02-05,24.5,27.0,24.299999237060547,25.700000762939453,585040
2021-02-08,25.600000381469727,26.100000381469727,23.5,25.299999237060547,444370
2021-02-09,25.799999237060547,26.5,25.5,26.299999237060547,269680
2021-02-10,24.899999618530273,26.5,23.799999237060547,26.200000762939453,235090
2021-02-11,26.700000762939453,28.0,25.200000762939453,27.600000381469727,731340
2021-02-12,26.0,27.600000381469727,25.700000762939453,26.200000762939453,290570
2021-02-16,27.299999237060547,28.5,25.200000762939453,26.600000381469727,937740
2021-02-17,26.600000381469727,28.200000762939453,26.0,27.600000381469727,438890
2021-02-18,25.899999618530273,26.899999618530273,24.200000762939453,26.600000381469727,527850
2021-02-19,25.399999618530273,26.0,24.5,25.799999237060547,279800
2021-02-22,25.5,26.799999237060547,24.899999618530273,25.399999618530273,345930
2021-02-23,22.5,24.100000381469727,21.5,24.0,366880
2021-02-24,23.399999618530273,23.899999618530273,22.200000762939453,22.899999618530273,196720
2021-02-25,22.700000762939453,23.899999618530273,22.5,23.700000762939453,249190
2021-02-26,22.200000762939453,23.0,21.200000762939453,22.600000381469727,237770
2021-03-01,22.299999237060547,23.0,21.700000762939453,22.100000381469727,160900
2021-03-02,23.100000381469727,23.399999618530273,22.200000762939453,22.299999237060547,178100
2021-03-03,21.600000381469727,23.399999618530273,21.5,23.100000381469727,180100
2021-03-04,20.299999237060547,21.700000762939453,19.600000381469727,21.399999618530273,328710
2021-03-05,20.5,21.0,18.5,21.0,231650
2021-03-08,20.299999237060547,21.0,19.799999237060547,21.0,150940
2021-03-09,21.299999237060547,21.799999237060547,20.600000381469727,20.700000762939453,127140
2021-03-10,21.200000762939453,22.0,21.0,21.799999237060547,98390
2021-03-11,22.100000381469727,22.100000381469727,21.299999237060547,21.5,94860
2021-03-12,22.200000762939453,22.299999237060547,21.5,21.5,104490
2021-03-15,23.700000762939453,24.0,22.100000381469727,22.600000381469727,150450
2021-03-16,23.700000762939453,24.0,22.5,23.799999237060547,123160
2021-03-17,23.200000762939453,23.600000381469727,22.5,23.600000381469727,93000
2021-03-18,22.100000381469727,23.600000381469727,22.0,23.100000381469727,92580
2021-03-19,22.399999618530273,23.299999237060547,22.100000381469727,22.299999237060547,379650
2021-03-22,22.100000381469727,22.700000762939453,21.700000762939453,22.600000381469727,125360
2021-03-23,20.700000762939453,22.0,20.5,22.0,127190
2021-03-24,19.5,21.299999237060547,19.5,21.100000381469727,123450
2021-03-25,20.200000762939453,20.399999618530273,18.899999618530273,19.5,109820
2021-03-26,19.700000762939453,20.5,19.100000381469727,20.5,112950
2021-03-29,18.600000381469727,19.700000762939453,18.5,19.299999237060547,126070
2021-03-30,18.899999618530273,19.399999618530273,18.299999237060547,18.600000381469727,77430
2021-03-31,19.799999237060547,20.299999237060547,19.200000762939453,19.299999237060547,107570
2021-04-01,20.200000762939453,20.399999618530273,19.799999237060547,19.899999618530273,66810
2021-04-05,19.399999618530273,20.5,19.299999237060547,20.5,67330
2021-04-06,19.0,19.5,18.799999237060547,19.399999618530273,62070
2021-04-07,18.100000381469727,19.200000762939453,18.0,19.0,127110
2021-04-08,18.799999237060547,18.799999237060547,17.899999618530273,18.700000762939453,82170
2021-04-09,18.5,18.600000381469727,18.0,18.600000381469727,74170
2021-04-12,17.399999618530273,18.399999618530273,17.399999618530273,18.299999237060547,78030
2021-04-13,17.5,17.799999237060547,16.600000381469727,17.5,96760
2021-04-14,17.600000381469727,18.200000762939453,17.200000762939453,17.5,63140
2021-04-15,17.899999618530273,18.0,16.899999618530273,17.899999618530273,126810
2021-04-16,17.100000381469727,17.799999237060547,16.600000381469727,17.799999237060547,118640
2021-04-19,16.399999618530273,17.299999237060547,16.100000381469727,17.0,83890
2021-04-20,16.0,17.0,15.899999618530273,16.5,81630
2021-04-21,16.899999618530273,17.200000762939453,15.899999618530273,16.200000762939453,91780
2021-04-22,17.600000381469727,17.700000762939453,16.799999237060547,17.100000381469727,75490
2021-04-23,17.700000762939453,17.899999618530273,17.399999618530273,17.5,58600
2021-04-26,18.100000381469727,18.200000762939453,17.600000381469727,17.700000762939453,77900
2021-04-27,18.299999237060547,18.399999618530273,17.899999618530273,18.200000762939453,71510
2021-04-28,18.600000381469727,18.799999237060547,18.100000381469727,18.299999237060547,51940
2021-04-29,18.899999618530273,19.0,18.399999618530273,18.700000762939453,75700
2021-04-30,19.0,19.100000381469727,18.5,18.600000381469727,111100
2021-05-03,19.200000762939453,19.299999237060547,18.399999618530273,19.299999237060547,97640
2021-05-04,17.899999618530273,19.200000762939453,17.700000762939453,19.200000762939453,94800
2021-05-05,17.700000762939453,19.0,17.600000381469727,18.600000381469727,85360
2021-05-06,17.200000762939453,17.799999237060547,16.899999618530273,17.700000762939453,74780
2021-05-07,17.600000381469727,17.799999237060547,17.200000762939453,17.200000762939453,35160
2021-05-10,16.799999237060547,17.700000762939453,16.700000762939453,17.600000381469727,60500
2021-05-11,17.200000762939453,17.399999618530273,16.399999618530273,16.600000381469727,62270
2021-05-12,16.700000762939453,17.399999618530273,16.700000762939453,16.899999618530273,70560
2021-05-13,16.799999237060547,17.299999237060547,16.600000381469727,16.700000762939453,58890
2021-05-14,17.200000762939453,17.5,16.799999237060547,17.0,43160
2021-05-17,17.5,17.5,17.0,17.200000762939453,61720
2021-05-18,17.600000381469727,17.799999237060547,17.399999618530273,17.5,40060
2021-05-19,17.100000381469727,17.5,16.899999618530273,17.399999618530273,36060
2021-05-20,17.200000762939453,17.399999618530273,16.799999237060547,17.100000381469727,34490
2021-05-21,17.100000381469727,17.5,17.0,17.5,28090
2021-05-24,16.5,17.200000762939453,16.299999237060547,17.100000381469727,52610
2021-05-25,16.100000381469727,16.600000381469727,15.600000381469727,16.5,113610
2021-05-26,16.799999237060547,16.799999237060547,16.0,16.200000762939453,55020
2021-05-27,16.799999237060547,17.0,16.700000762939453,16.799999237060547,64420
2021-05-28,16.5,17.100000381469727,16.399999618530273,17.100000381469727,49330
2021-06-01,16.899999618530273,17.200000762939453,16.399999618530273,16.600000381469727,61450
2021-06-02,16.799999237060547,17.100000381469727,16.5,17.0,51020
2021-06-03,16.799999237060547,16.899999618530273,16.399999618530273,16.600000381469727,37380
2021-06-04,17.200000762939453,17.399999618530273,16.700000762939453,16.799999237060547,57540
2021-06-07,17.399999618530273,18.0,17.200000762939453,17.5,53520
2021-06-08,17.399999618530273,17.899999618530273,17.0,17.5,34640
2021-06-09,17.399999618530273,18.5,17.299999237060547,17.600000381469727,55290
2021-06-10,17.799999237060547,18.100000381469727,17.399999618530273,17.399999618530273,66000
2021-06-11,17.5,18.0,17.0,17.799999237060547,54520
2021-06-14,17.100000381469727,18.0,16.899999618530273,17.399999618530273,48140
2021-06-15,16.600000381469727,17.100000381469727,16.5,17.0,39210
2021-06-16,17.200000762939453,17.200000762939453,16.5,16.5,53170
2021-06-17,16.799999237060547,17.399999618530273,16.799999237060547,17.299999237060547,32070
2021-06-18,17.0,17.100000381469727,16.299999237060547,16.299999237060547,115850
2021-06-21,17.100000381469727,17.200000762939453,16.700000762939453,17.100000381469727,50240
2021-06-22,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,36920
2021-06-23,16.799999237060547,17.200000762939453,16.700000762939453,17.0,53420
2021-06-24,17.0,17.0,16.600000381469727,16.899999618530273,45950
2021-06-25,18.200000762939453,18.399999618530273,16.600000381469727,16.700000762939453,227890
2021-06-28,17.200000762939453,18.100000381469727,17.100000381469727,18.0,50990
2021-06-29,16.899999618530273,17.299999237060547,16.700000762939453,17.100000381469727,50790
2021-06-30,16.299999237060547,16.899999618530273,16.100000381469727,16.899999618530273,76320
2021-07-01,16.100000381469727,16.700000762939453,16.100000381469727,16.600000381469727,46610
2021-07-02,16.0,16.399999618530273,15.899999618530273,16.100000381469727,69070
