Price,Close,High,Low,Open,Volume
Ticker,CIVB,CIVB,CIVB,CIVB,CIVB
Date,,,,,
2020-05-07,12.569856643676758,12.839708509832985,12.047563914255765,12.047563914255765,53800
2020-05-08,13.649264335632324,14.084508725618939,13.013807094567216,13.013807094567216,81300
2020-05-11,13.274950981140137,13.588326574295396,12.778772751103654,13.362000172097902,95500
2020-05-12,12.064973831176758,13.370706962132964,12.012744970829658,13.370706962132964,63900
2020-05-13,11.490449905395508,11.90828488513202,10.881108022185645,11.856055201353959,53700
2020-05-14,11.002976417541504,11.316352020797343,10.576436364295539,11.072615440487246,61800
2020-05-15,11.063910484313965,11.525269224259215,10.828878156504738,11.046500313292846,50500
2020-05-18,12.683018684387207,12.717838195312588,11.751596144511312,11.751596144511312,46400
2020-05-19,11.586202621459961,12.465395399909102,11.560087368018985,12.465395399909102,33700
2020-05-20,12.24777603149414,12.395759180388671,11.916990218092412,11.951809733705081,94500
2020-05-21,12.613378524780273,12.6743132860252,12.09108590801158,12.256478362447696,41300
2020-05-22,12.265185356140137,12.543741461776975,11.916989393931413,12.369643895753951,35100
2020-05-26,13.5012788772583,13.762425632807645,12.630790245535588,12.935460768540947,49200
2020-05-27,14.59809398651123,14.859239898195693,13.692785060064699,13.919112291676331,94100
2020-05-28,13.362001419067383,15.07686350157139,13.231427620445318,15.024634646252714,63700
2020-05-29,13.266247749328613,13.344591866102885,12.622086302771075,13.1269696884689,60500
2020-06-01,12.717839241027832,13.492574460522876,12.639495957625973,13.327181977568696,75800
2020-06-02,13.031216621398926,13.335887181159237,12.778774920951697,12.987692018529524,35400
2020-06-03,13.631853103637695,14.058392373483393,13.266247778009175,13.457755527186668,60800
2020-06-04,13.684080123901367,13.779833564741326,13.257540107048214,13.388113886552775,35700
2020-06-05,14.685144424438477,15.068158239396274,14.119325467189933,14.798307219692973,62200
2020-06-08,15.451171875,15.520810893094035,14.920173324329753,15.181320887426255,39100
2020-06-09,15.468581199645996,15.869005116732579,14.780894480747213,15.02463186092496,40400
2020-06-10,13.736310958862305,15.37282975554512,13.640557504169296,15.37282975554512,57900
2020-06-11,12.656906127929688,13.18790395550116,12.265186364628585,13.031216548278366,77600
2020-06-12,13.33588695526123,13.492575190871818,12.674316157471196,13.483870104412844,51700
2020-06-15,13.031216621398926,13.048625964449036,12.212956743974976,12.804889350608237,69600
2020-06-16,13.762426376342773,13.910408687980956,13.013805581311816,13.649262748485473,40600
2020-06-17,12.726542472839355,13.901702344768918,12.726542472839355,13.901702344768918,35900
2020-06-18,12.909345626831055,13.179197452986328,12.430576739875793,12.50892084521644,37200
2020-06-19,13.057332038879395,13.100856645041555,12.343531486406087,13.09215155777656,96300
2020-06-22,13.449050903320312,13.466461076645494,12.55244773114236,12.778775003393186,41200
2020-06-23,13.274950981140137,13.771129211176618,13.257540810883539,13.614441829680292,37800
2020-06-24,12.378349304199219,13.362001615568508,12.178136475432805,13.005100558216439,38400
2020-06-25,12.796184539794922,12.796184539794922,12.082384025938264,12.212957007197927,39700
2020-06-26,12.012742042541504,12.50892024570181,11.899578432491115,12.50892024570181,143900
2020-06-29,12.874527931213379,13.057330592717939,11.951809537389714,12.186841886536742,45300
2020-06-30,13.405526161193848,13.553509312272714,12.726545181643186,12.822298643450731,38100
2020-07-01,13.09214973449707,13.640557703375455,12.796183450007527,13.553508503174047,38800
2020-07-02,13.362001419067383,13.692786383186164,13.170493679185967,13.527393901126773,44500
2020-07-06,13.083443641662598,13.579622716368908,12.970280022173883,13.492573522866008,45000
2020-07-07,12.561151504516602,13.283657018717419,12.561151504516602,13.283657018717419,42600
2020-07-08,12.491514205932617,13.414231839041427,12.24777675213995,12.569857498048707,63900
2020-07-09,11.777710914611816,13.240132076572538,11.551384502059086,12.395757874234489,76500
2020-07-10,12.134611129760742,12.273890007815098,11.76030158359244,11.76030158359244,46900
2020-07-13,12.326119422912598,12.535036504279292,11.838646233056975,12.186841368668134,96000
2020-07-14,12.404463768005371,12.500217224548944,12.28259505318043,12.352234081605339,52400
2020-07-15,12.770068168640137,13.005099665217411,12.639495207226389,12.656904548005656,104900
2020-07-16,12.535036087036133,12.857117614458957,12.500216574634026,12.578560685079433,75100
2020-07-17,12.439282417297363,12.70913425630274,12.395757820017444,12.622085061742904,50400
2020-07-20,12.026979446411133,12.377875666487737,11.90416535108303,12.377875666487737,25600
2020-07-21,12.41296672821045,12.500691211705595,12.149794950930367,12.193656356075264,98100
2020-07-22,12.079612731933594,12.404191902582316,11.991888269984221,12.281377823173688,47100
2020-07-23,12.19365406036377,12.334013374850947,11.98311634353678,11.98311634353678,76800
2020-07-24,12.009434700012207,12.149794030289359,11.79012434449509,12.149794030289359,52600
2020-07-27,11.553269386291504,12.097158957729507,11.5444967714451,11.930483458660843,51100
2020-07-28,11.544495582580566,11.702399287144331,11.447999339015215,11.509405963411119,38300
2020-07-29,11.930485725402832,11.956802738339563,11.404140447051653,11.693630099163974,35000
2020-07-30,11.790122985839844,11.904164457959292,11.526951258828444,11.842757833203635,46800
2020-07-31,11.518179893493652,11.640993992921482,11.12342142357917,11.640993992921482,45000
2020-08-03,11.833988189697266,11.886623050273103,11.448002279684449,11.684857060768904,59600
2020-08-04,12.018207550048828,12.044524558976812,11.570814215259936,11.684855702751376,41700
2020-08-05,12.395421981811523,12.412966376051207,11.904166394060583,12.14979460623738,42300
2020-08-06,12.237518310546875,12.369105032700592,12.097159809531703,12.281380551264782,17400
2020-08-07,12.851585388183594,12.956855085945978,12.026978890796894,12.141020366204025,29200
2020-08-10,13.009489059448242,13.307751250146724,12.746316489031784,12.85158534987786,39400
2020-08-11,13.2200288772583,13.535836346472307,13.16739485679108,13.228801492870394,99700
2020-08-12,13.211256980895996,13.491973985168075,12.921766524487085,13.491973985168075,34100
2020-08-13,12.965627670288086,13.281435110019107,12.88667581035533,13.123531390153596,35300
2020-08-14,13.027033805847168,13.114757435004895,12.816495255343101,12.834040483136151,27100
2020-08-17,12.869131088256836,12.991945182411676,12.57964150030853,12.991945182411676,24900
2020-08-18,12.404192924499512,12.597185418123829,12.211199594272657,12.597185418123829,30700
2020-08-19,12.404192924499512,12.60595803236199,12.13224773933428,12.38664769602319,29400
2020-08-20,11.974346160888672,12.228746162860727,11.974346160888672,12.167339525468307,24500
2020-08-21,11.623448371887207,12.000662435819768,11.544496513240617,11.790123867228,77600
2020-08-24,12.15856647491455,12.193656100255904,11.579587238480904,11.825214615870372,39000
2020-08-25,12.123475074768066,12.35155802439819,12.053295834359188,12.307695789992007,17300
2020-08-26,11.755035400390625,12.062070250498936,11.737491005968737,12.062070250498936,18500
2020-08-27,11.790122985839844,12.307695499073294,11.676082350322913,11.798895599834228,31900
2020-08-28,11.895394325256348,12.062069831182068,11.7638076069546,11.974345352314236,27700
2020-08-31,11.711175918579102,12.062072230647733,11.667313670419823,11.807672195247275,30900
2020-09-01,11.728716850280762,11.790123477597646,11.579585752566139,11.676082837324161,18400
2020-09-02,11.623448371887207,11.842758718526587,11.579586135238815,11.684855001233409,89700
2020-09-03,11.57081413269043,12.053297088141171,11.430455637272603,11.605903756544885,59200
2020-09-04,12.114705085754395,12.20242873091553,11.640994724755751,11.842759861568757,44100
2020-09-08,11.57081413269043,12.044524473026902,11.448000867501143,12.044524473026902,32400
2020-09-09,11.491863250732422,11.684855766053342,11.298869898808867,11.684855766053342,28600
2020-09-10,11.649765968322754,11.702400822282899,11.333959354369748,11.535724481911291,34200
2020-09-11,11.597131729125977,11.798896852807994,11.421683613619308,11.640993967153296,33100
2020-09-14,11.711175918579102,11.763809947087996,11.535726925941985,11.719947698928717,27800
2020-09-15,11.37782096862793,11.763806808936586,11.333958732169485,11.763806808936586,38100
2020-09-16,11.325186729431152,11.500634848141418,11.290097105689098,11.377821583345543,41700
2020-09-17,11.16728401184082,11.272553729167393,11.079560362872273,11.158512232565853,25800
2020-09-18,11.114649772644043,11.32518752997872,10.99183566256414,11.32518752997872,80900
2020-09-21,10.42162799835205,10.877793094205826,10.28126950732012,10.877793094205826,55300
2020-09-22,10.263724327087402,10.632165786122561,10.08827621245223,10.500579909296833,37800
2020-09-23,9.965460777282715,10.5619851236357,9.86896453632664,10.237405945944367,120700
2020-09-24,10.535669326782227,10.79006929719317,9.97423453429485,10.105821245157287,69500
2020-09-25,10.833932876586914,10.93042914056088,10.377766894304115,10.377766894304115,70900
2020-09-28,11.079561233520508,11.32518864117798,11.009381974189802,11.009381974189802,49400
2020-09-29,11.035699844360352,11.044472461608693,10.746210167987686,10.921658329940387,64200
2020-09-30,10.983061790466309,11.246233518681825,10.965516562397262,11.149737274109636,39400
2020-10-01,11.263779640197754,11.35150327769369,10.807613713449578,11.000607054504774,44000
2020-10-02,11.66731071472168,11.763806966944307,11.088331528180744,11.1672825509433,25600
2020-10-05,11.930485725402832,12.070844243202412,11.65854046971408,11.737492345127032,34600
2020-10-06,11.851532936096191,12.456829206582048,11.816443309352122,12.114705554978052,30600
2020-10-07,12.325240135192871,12.334012748765987,11.921709113456794,11.956798731146781,41800
2020-10-08,12.29892349243164,12.483143363264787,12.176109408607042,12.483143363264787,61500
2020-10-09,12.369104385375977,12.500690264040623,11.895394050939595,12.500690264040623,24600
2020-10-12,12.56209659576416,12.658593685308707,12.325241852505695,12.456827728026775,24100
2020-10-13,12.018207550048828,12.439283875909734,11.904166062557387,12.439283875909734,18300
2020-10-14,11.886621475219727,12.246290325587564,11.886621475219727,12.053296977852645,33000
2020-10-15,12.377875328063965,12.386647942476673,11.79012354805345,11.798896162466157,38800
2020-10-16,12.527005195617676,12.64104666196814,12.149792015568806,12.298923099519223,31100
2020-10-19,12.26179027557373,12.686135298038772,12.146863516220634,12.518165094716194,13700
2020-10-20,12.376716613769531,12.615410838864461,12.208747259259585,12.40323791330333,11600
2020-10-21,12.55352783203125,12.55352783203125,12.297152998136207,12.385558462140148,14400
2020-10-22,13.260770797729492,13.525986382303502,12.465124887104563,12.465124887104563,86600
2020-10-23,13.570189476013184,13.941491135531653,13.137003644510221,13.331495190709687,44100
2020-10-26,13.61439037322998,13.685114413369067,13.525985744604654,13.552507048882546,29200
2020-10-27,12.818743705749512,13.623230244801029,12.624252185870978,13.570187639532252,24300
2020-10-28,12.279472351074219,12.801061888233443,11.978894786648812,12.801061888233443,69700
2020-10-29,12.59773063659668,12.59773063659668,12.199907732481446,12.199907732481446,21000
2020-10-30,12.606572151184082,12.756860944529668,12.412080622778552,12.447442642207099,34200
2020-11-02,13.154684066772461,13.198886802480585,12.67729637593825,12.862947191434724,23300
2020-11-03,13.720477104187012,13.80888173170185,13.481782839393139,13.49062355507374,43600
2020-11-04,12.898309707641602,13.428740027256111,12.809904232823971,13.40221872204966,23300
2020-11-05,13.340333938598633,13.419898688625583,12.84526485126261,12.862946281533933,16500
2020-11-06,12.827584266662598,13.51714402853955,12.78338153407242,13.51714402853955,26300
2020-11-09,14.754817962646484,15.815678603932641,14.021054543670314,14.091778586422723,73200
2020-11-10,15.205680847167969,15.815674942361715,14.913944027581543,15.152636562738586,48400
2020-11-11,14.745977401733398,14.852062623881494,14.480760973974748,14.613370030951174,27000
2020-11-12,14.065256118774414,14.48075962483223,13.764678540368658,14.48075962483223,23900
2020-11-13,14.40119743347168,14.560325261533771,14.012214363755774,14.32163267634356,19100
2020-11-16,15.073073387145996,15.276406459514027,14.66641061479788,14.905104860929498,34500
2020-11-17,14.745977401733398,14.86090334009287,14.321633140752601,14.781338580384695,20700
2020-11-18,14.215545654296875,15.108437721003485,14.162503045379946,15.108437721003485,13700
2020-11-19,14.27742862701416,14.27742862701416,13.923808432630613,14.171343411796142,11700
2020-11-20,14.622209548950195,14.631048578243055,13.985691523444066,14.056415561145405,30900
2020-11-23,14.40119743347168,14.737136207639404,14.250908635140135,14.710614059865314,20400
2020-11-24,15.170321464538574,15.426697172736716,14.32163295366372,14.32163295366372,43300
2020-11-25,15.090753555297852,15.11727569804835,14.63104653145221,15.055392384491018,41700
2020-11-27,15.232202529907227,15.241043244690774,14.896263799102107,15.028871148467445,15100
2020-11-30,14.878582954406738,15.170319808956124,14.754816314959724,15.170319808956124,34700
2020-12-01,15.011189460754395,15.435533645903643,14.807858082811283,15.391331758939977,21100
2020-12-02,15.002349853515625,15.170320071525241,14.807859175847772,15.06423486050424,15700
2020-12-03,14.913945198059082,15.294085815807785,14.825539736598994,15.294085815807785,14900
2020-12-04,15.302929878234863,15.391335359034493,14.825542979827741,14.966991074629428,31900
2020-12-07,15.232202529907227,15.409013453190298,15.073073036191248,15.338289421115856,22700
2020-12-08,15.347134590148926,15.736116036356764,15.126121714996756,15.736116036356764,120500
2020-12-09,15.302929878234863,15.47090012313473,15.205685366930139,15.47090012313473,30600
2020-12-10,15.161478042602539,15.329448246058682,15.117276156205918,15.232202072553461,16900
2020-12-11,15.18800163269043,15.276407100097455,15.073074019203087,15.11727759600362,13400
2020-12-14,15.117279052734375,15.373653078106003,15.046555009232456,15.373653078106003,34100
2020-12-15,15.355972290039062,15.444376073772988,15.117278027091647,15.1526392033464,26300
2020-12-16,15.267568588256836,15.523942625925406,15.214524288440483,15.462059295667279,24400
2020-12-17,15.294086456298828,15.320608601705736,15.161479101652283,15.214521706272102,18900
2020-12-18,14.374673843383789,15.400173181034825,14.215544345094148,15.382491750959536,143600
2020-12-21,14.622209548950195,14.772496653645735,14.454239327086736,14.675252155677683,42700
2020-12-22,14.834383010864258,14.905107054996153,14.542646118045916,14.586848013305518,37300
2020-12-23,15.232202529907227,15.294085847198122,14.816699052244118,14.843221196594758,16900
2020-12-24,14.869742393493652,15.311768037467633,14.869742393493654,15.311768037467633,5700
2020-12-28,15.249885559082031,15.506261256115133,15.099596764385343,15.426696500911351,30000
2020-12-29,15.594664573669434,15.647708866345656,15.126118458387865,15.258725817690307,40500
2020-12-30,15.771476745605469,15.877561966879615,15.506262006225915,15.691911986552764,31000
2020-12-31,15.497418403625488,15.744951664623803,15.417853659392065,15.568142433366988,21300
2021-01-04,15.656549453735352,16.001330645667153,15.568145662865163,15.904084452276871,101100
2021-01-05,15.948287963867188,16.169300812460506,15.736114145366688,15.736114145366688,71600
2021-01-06,17.451173782348633,17.619144014214076,16.2665448156655,16.2665448156655,80900
2021-01-07,16.62900733947754,17.52189950831358,16.61132759194577,17.239003313473315,49900
2021-01-08,16.699729919433594,16.885381584840765,16.16930044385694,16.84117800441326,31700
2021-01-11,16.62900733947754,16.779296153760722,16.293068529653308,16.381474012089473,16900
2021-01-12,16.973787307739258,17.017989202619027,16.682050417427842,16.682050417427842,20900
2021-01-13,16.637845993041992,17.00914762427243,16.531760776229934,16.97378644739978,18400
2021-01-14,17.17711639404297,17.309723746903906,16.735090760377197,16.735090760377197,29600
2021-01-15,16.66118049621582,16.99031295307027,16.60780826150282,16.71455442760157,32000
2021-01-19,16.72344970703125,16.97252298315243,16.545541678378594,16.88356812048966,23000
2021-01-20,16.616703033447266,16.83019365762359,16.37652544499666,16.741238806715288,31100
2021-01-21,16.54553985595703,16.741239174921365,16.065184668490904,16.732343519967618,35400
2021-01-22,16.412109375,16.412109375,15.789427065575781,16.251990969909613,43200
2021-01-25,15.922856330871582,16.21640613457831,15.655993489928216,16.18082521423306,18800
2021-01-26,15.638203620910645,16.145244083379485,15.593727042216884,16.091871849612428,19300
2021-01-27,14.944355964660645,15.175637878217639,14.641910515907078,15.15784826692288,43700
2021-01-28,15.166744232177734,16.01181280910516,14.944357943162386,15.202326852823104,28400
2021-01-29,15.166744232177734,15.567040231074458,14.979940563807755,15.068895418748442,46800
2021-02-01,16.296466827392578,16.296466827392578,15.166744083097651,15.335758136156375,100700
2021-02-02,16.109664916992188,16.856883057927995,15.96733781363993,16.412110435783962,52500
2021-02-03,15.682679176330566,16.06518383616078,15.513666830983931,16.06518383616078,62900
2021-02-04,16.97252082824707,17.03478871520334,15.655994457343235,15.655994457343235,25800
2021-02-05,16.56333351135254,17.141537591842372,16.12745484025887,16.999210485773272,63200
2021-02-08,16.87467384338379,17.114851483196293,16.349841977129664,16.767929356804693,38000
2021-02-09,17.532936096191406,17.532936096191406,16.64339084451234,16.847987541869944,45100
2021-02-10,17.45287322998047,17.6307812077308,16.972518127042544,16.972518127042544,28000
2021-02-11,17.35502815246582,17.65747367531468,17.177118422552518,17.65747367531468,25200
2021-02-12,17.59520721435547,17.59520721435547,17.239387725499256,17.417297469927362,29300
2021-02-16,17.025894165039062,17.67526343449059,16.874671416902785,17.67526343449059,28500
2021-02-17,17.052581787109375,17.346131639292018,16.892463377432872,17.19490888533897,17000
2021-02-18,16.945831298828125,17.1949045056249,16.892459074754676,16.954726952285768,30300
2021-02-19,17.23938751220703,17.417297254433972,16.8835697244262,17.034792496317184,25500
2021-02-22,17.363922119140625,17.577412756260458,17.02589400452965,17.02589400452965,46900
2021-02-23,17.461769104003906,18.075555681816628,17.328337681872252,17.328337681872252,59500
2021-02-24,17.87096405029297,18.111141672871813,17.550727220187838,17.550727220187838,57200
2021-02-25,17.675264358520508,18.306840653554318,17.666368702674177,18.093350003260937,70100
2021-02-26,17.1059513092041,17.942124151064995,17.1059513092041,17.66636565410598,48000
2021-03-01,18.502538681030273,18.635971812597074,17.399502884341235,17.675263106018054,81000
2021-03-02,18.547016143798828,18.87614688899315,18.30683855351799,18.547016143798828,42300
2021-03-03,18.78719139099121,19.338708348030877,18.635968671156633,18.635968671156633,45700
2021-03-04,18.760509490966797,19.329817909024783,18.653763314244465,18.947313179389727,43300
2021-03-05,19.054054260253906,19.525513728290594,18.73381751240465,19.0807412214655,63800
2021-03-08,19.88133430480957,19.908019573255107,19.365398189232383,19.365398189232383,53900
2021-03-09,19.90802001953125,20.014766185724458,19.56999360381947,19.765692929055476,43900
2021-03-10,20.246049880981445,20.432853567116677,19.587786606495122,19.80127726065234,43800
2021-03-11,20.66413688659668,20.89541886791537,19.81906987063112,20.415065288771174,101500
2021-03-12,20.904312133789062,21.295712495617757,20.46843519077037,20.904312133789062,53700
2021-03-15,20.477327346801758,21.100007860410763,20.050346132326005,21.091112206358453,39700
2021-03-16,19.872438430786133,20.459538083536405,19.569992949469604,20.308315342878142,31700
2021-03-17,19.854650497436523,20.103723788135447,19.569996277593745,19.979186294449494,26100
2021-03-18,19.83685874938965,20.673031774340373,19.658950714226968,19.94360492782561,35300
2021-03-19,19.472145080566406,20.637450585715328,19.392085871917306,20.165990989967625,199500
2021-03-22,19.739004135131836,20.228253209190886,19.561094455470847,19.58778141642173,60800
2021-03-23,19.169692993164062,19.925806539972225,19.054052896203917,19.5610932462187,60600
2021-03-24,19.258655548095703,20.59297350796385,19.143015404776595,19.400982661414464,85200
2021-03-25,19.51662254333496,19.765694118317327,19.098535205318242,19.134117828414496,58300
2021-03-26,20.35279083251953,20.423954371572403,19.294233401192162,19.516619672816457,58400
2021-03-29,20.22825813293457,20.530703643972796,19.854649072044577,20.39727220008484,61400
2021-03-30,20.521804809570312,20.655236232791307,20.21935934537734,20.308314193082204,58900
2021-03-31,20.40616798400879,20.673030873460046,20.290526154353138,20.441748910821616,46300
2021-04-01,20.59296989440918,20.637448169937098,19.658948165068296,19.82796221872894,77600
2021-04-05,20.895416259765625,21.269025306543302,20.77088047639733,20.868729293326933,90400
2021-04-06,20.59296989440918,21.12669732403514,20.450642806065286,20.9132066915193,38200
2021-04-07,20.44174575805664,20.815354763669777,20.3438969519081,20.699714648522367,46100
2021-04-08,20.699716567993164,20.717507878641808,19.836856664934455,19.836856664934455,75500
2021-04-09,20.49512481689453,20.80646431896895,20.4506465332603,20.797568662242103,32300
2021-04-12,20.566286087036133,20.72640280029504,20.19267702941965,20.49512253780789,32600
2021-04-13,20.477327346801758,20.76198148978559,20.459536038697138,20.76198148978559,45600
2021-04-14,20.72640037536621,20.797563916268526,20.46843317584757,20.592968948258456,51900
2021-04-15,20.66413688659668,20.797568342099346,20.33500607613497,20.797568342099346,47100
2021-04-16,21.02884864807129,21.144490477854074,20.664135240306273,20.72640313480183,64100
2021-04-19,20.590744018554688,21.055666151528154,20.492394285940602,20.787441778453886,75200
2021-04-20,19.947004318237305,20.55498142932824,19.83971524294426,20.546040388832303,54200
2021-04-21,20.465574264526367,20.519220511525226,19.803952566170178,20.13476426801289,51800
2021-04-22,20.51028060913086,20.894736873988982,20.50133956746796,20.626510740089923,64200
2021-04-23,20.75168228149414,20.84109099438273,20.143706785576338,20.474516806335945,74700
2021-04-26,20.733802795410156,21.234489221671,20.563926404144546,20.572867446351097,58300
2021-04-27,20.563926696777344,20.733803090460363,20.45663589410137,20.733803090460363,53200
2021-04-28,20.51922035217285,20.75168059937903,20.009591241616853,20.009591241616853,41800
2021-04-29,20.563926696777344,20.87685635714202,20.5013411057703,20.653335414785747,31200
2021-04-30,20.680152893066406,20.76062055339706,20.125822016709822,20.35828395707292,62300
2021-05-03,20.715919494628906,20.93049937899844,20.438754023817758,20.67121599155042,88000
2021-05-04,20.86791229248047,20.96626203857853,20.420870472513585,20.546041636398968,49900
2021-05-05,20.689096450805664,20.86791387448028,20.608628780685024,20.823210371226292,35200
2021-05-06,20.85002899169922,20.88579315376414,20.447692400443493,20.63544913529701,70300
2021-05-07,20.698040008544922,20.850034325545742,20.56392777715115,20.64439545705332,46700
2021-05-10,20.429811477661133,20.850030173773245,20.402988354591727,20.787444591940506,57100
2021-05-11,20.49239730834961,20.724859261786474,20.143705230858924,20.49239730834961,55500
2021-05-12,20.143705368041992,20.65333277871574,20.13476432684939,20.483456406714744,49000
2021-05-13,20.832149505615234,20.93049925821556,19.964888931460205,19.964888931460205,64100
2021-05-14,21.154020309448242,21.198723812536024,20.644392870798463,20.644392870798463,49200
2021-05-17,21.207664489746094,21.234487614335382,20.921557982110894,20.975202525960167,33400
2021-05-18,21.046730041503906,21.43118458038957,20.77850392200714,20.841089504957615,42700
