Price,Close,High,Low,Open,Volume
Ticker,KARO,KARO,KARO,KARO,KARO
Date,,,,,
2021-04-01,31.1044864654541,35.68917070460788,25.943282130512095,26.309324557884015,755100
2021-04-05,30.8391056060791,34.17924395411335,27.599626092487476,34.17924395411335,187600
2021-04-06,32.26667022705078,33.76744859020835,29.731826992039107,32.028743950821344,153600
2021-04-07,33.30074691772461,34.77406991200723,29.70437572387218,32.16601606494931,125100
2021-04-08,32.48630142211914,34.316515586745574,31.827423205779553,34.316515586745574,39000
2021-04-09,28.249353408813477,32.843189149244495,28.102934685347748,31.031277736957275,71200
2021-04-12,26.54725456237793,30.061263874034537,26.53810328282903,28.368317302334482,66700
2021-04-13,29.64031410217285,30.198529910571906,26.17205960491459,26.54725332174503,64200
2021-04-14,29.41153907775879,31.73591174743085,29.265122094125854,29.283424653437002,51500
2021-04-15,30.9736270904541,31.058730673999452,28.505583022792532,30.65150833366969,29000
2021-04-16,30.18937873840332,31.10448565572453,28.67945092848098,28.67945092848098,18200
2021-04-19,29.740978240966797,31.571192286564752,28.734360166802297,30.290041058303682,43700
2021-04-20,29.420690536499023,30.985522620300653,26.837341851852024,30.985522620300653,50200
2021-04-21,29.374935150146484,30.27174313847267,27.800951639561035,28.011427589316757,50600
2021-04-22,31.141090393066406,31.75421390422095,29.429841264012975,30.939769224908254,42400
2021-04-23,35.03944396972656,35.03944396972656,30.590194677527617,31.882324472779537,54600
2021-04-26,33.85895919799805,38.56718515943322,32.98960684474307,35.59766390450799,60800
2021-04-27,35.67087173461914,36.53107108910407,34.60934771575967,34.60934771575967,38800
2021-04-28,37.67495346069336,38.848122001436934,35.551905502987694,36.384652732166586,61200
2021-04-29,36.83305358886719,38.8920441621579,34.9113304501382,38.43449070142663,39500
2021-04-30,35.606815338134766,37.46265233228487,35.23162158555917,37.18080058838184,28200
2021-05-03,34.77406692504883,37.56148423376075,34.462930397137825,36.72324586434,39700
2021-05-04,35.286529541015625,35.89873499210763,33.85896126865588,34.77406832997091,31300
2021-05-05,34.893028259277344,37.51938417401902,34.645948968984754,35.323126143099934,39600
2021-05-06,36.1192741394043,38.068449521543066,34.051130379851266,38.068449521543066,99200
2021-05-07,35.734928131103516,37.28054312080828,34.655101577352454,36.80560515070858,19700
2021-05-10,35.96370315551758,37.50108314150864,34.99369200328097,37.50108314150864,6500
2021-05-11,35.00284194946289,36.800112698675704,34.69170543694453,36.210782882568026,21800
2021-05-12,35.213314056396484,36.34713357517315,34.34121796671788,36.128420981430246,20500
2021-05-13,32.687625885009766,35.39908580643848,32.369169013408936,34.58189725382711,20100
2021-05-14,33.556976318359375,34.60020136448113,32.19346866835727,32.94385622533242,17100
2021-05-17,33.88641357421875,34.42449767462015,33.1817807137201,34.40802432314459,10500
2021-05-18,33.85895919799805,33.86810873207484,32.67847032328938,33.37395360223584,21300
2021-05-19,31.250905990600586,33.584428183069406,30.65608503389886,32.669321167132125,33500
2021-05-20,33.57527542114258,33.85895985501447,30.960816080390952,31.891478358988692,22300
2021-05-21,32.98960876464844,34.32566423241064,32.166014506415046,33.03536341940756,24700
2021-05-24,33.59357833862305,33.85896021595905,31.147496932582868,33.84981068160718,30400
2021-05-25,34.0511360168457,34.6734091545169,31.745065593274223,34.6734091545169,7500
2021-05-26,34.11518478393555,34.11518478393555,33.630179234498286,33.630179234498286,4000
2021-05-27,33.86811065673828,34.142645566629945,32.898099410089884,33.950470431534505,6900
2021-05-28,33.82235336303711,33.85895848028072,32.63271497946874,33.85895848028072,4800
2021-06-01,34.069435119628906,34.65510307424419,32.586962673151916,33.57527647385112,18800
2021-06-02,34.17924499511719,35.56105851762995,33.026211713068754,35.56105851762995,22800
2021-06-03,34.499534606933594,34.90218043032764,33.17262875842535,33.76744970491889,13800
2021-06-04,34.76582717895508,34.99368929913376,33.858955210167814,33.858955210167814,8500
2021-06-07,34.764915466308594,34.810670116821676,33.813203375869676,34.764915466308594,4500
2021-06-08,34.31651306152344,34.86557587416532,33.849810019863455,34.71915889140374,9300
2021-06-09,35.3414306640625,37.70240835301045,34.31651182175901,34.31651182175901,76600
2021-06-10,35.222469329833984,36.476164919751625,34.774065371955764,35.32312816569683,14900
2021-06-11,34.77406692504883,35.721202555609985,34.77406692504883,35.597664643300384,12000
2021-06-14,34.764915466308594,35.08703071933709,33.84065546800631,34.911332442464115,17500
2021-06-15,34.63679885864258,35.13095748079924,33.858959298135986,35.00284305820815,17100
2021-06-16,34.07858657836914,34.892116654166536,32.54120652275211,34.289060771704584,12400
2021-06-17,33.0582389831543,34.31651105517747,32.53205178213704,33.83607850406258,22500
2021-06-18,32.550357818603516,35.23162178150332,32.550357818603516,33.85896119261358,12200
2021-06-21,32.66931915283203,33.54141527537057,30.047536177846887,33.456311696551296,41000
2021-06-22,33.831504821777344,34.70085362550773,32.943849969416384,34.70085362550773,5400
2021-06-23,33.25498962402344,34.68255784814081,33.082035149304595,33.831508030609186,6100
2021-06-24,32.943851470947266,33.99622590038942,32.943851470947266,33.69881543199436,9500
2021-06-25,33.84981155395508,33.85896108854274,33.10857358152463,33.85896108854274,3700
2021-06-28,33.38310623168945,33.863538850388444,32.66932381840548,33.34650111027578,31900
2021-06-29,32.76082992553711,34.36226717669604,32.71507527367523,34.36226717669604,18900
2021-06-30,33.630184173583984,34.362269117286644,32.495449892702574,32.495449892702574,14700
2021-07-01,32.97130584716797,34.023680349502136,32.72422652511935,33.85896080146972,105000
2021-07-02,33.53866958618164,34.36226370915397,33.05366055099137,33.05366055099137,12900
2021-07-06,33.16347885131836,34.298209563961656,33.102165454211175,33.840656068992814,29200
2021-07-07,32.72422409057617,33.57527386181038,32.4954473454241,33.57527386181038,7400
2021-07-08,33.492916107177734,33.492916107177734,32.13855811336984,32.13855811336984,8900
2021-07-09,32.74252700805664,33.17262841073182,32.57780747047279,33.17262841073182,3300
2021-07-12,33.6530647277832,34.087739200439486,33.447163537427706,34.087739200439486,7400
2021-07-13,34.10603713989258,34.81981945835318,33.44715900540215,33.98707225653046,14300
2021-07-14,33.170799255371094,34.71915802394649,33.13602334649887,33.739993821657244,10700
2021-07-15,33.08111572265625,34.2707539905766,32.943848291764915,33.99622261964972,14600
2021-07-16,33.84981155395508,33.84981155395508,32.67389912605481,32.99876171219076,1700
2021-07-19,32.147705078125,33.035356361549674,32.147705078125,33.035356361549674,5000
2021-07-20,32.943851470947266,33.154325658664476,32.02874448564317,32.82488658541802,26000
2021-07-21,33.17262649536133,33.858956698713634,32.8980951121916,32.8980951121916,9300
2021-07-22,33.26414108276367,33.63018531243893,33.071969433069576,33.071969433069576,18000
2021-07-23,33.85895919799805,34.041981297239545,33.392256161245605,33.401405695322396,5900
2021-07-26,34.8417854309082,35.01199259760139,33.99622675082307,33.99622675082307,1300
2021-07-27,34.73746109008789,35.37803669209278,34.225003401168934,34.380569916488994,3100
2021-07-28,34.289058685302734,35.579359350878065,34.24330054491547,35.579359350878065,4200
2021-07-29,34.77406692504883,35.29567764965606,33.99530925550214,33.99530925550214,24000
2021-07-30,34.73746109008789,35.27737436295336,32.87704768222154,32.87704768222154,11000
2021-08-02,34.8381233215332,34.8381233215332,34.8381233215332,34.8381233215332,600
2021-08-03,33.35565185546875,34.48580959313504,33.06007058200477,34.48580959313504,1700
2021-08-04,33.65763473510742,34.835379803685946,33.38310333007979,33.62103310773163,4400
2021-08-05,33.401405334472656,34.3348148887497,33.401405334472656,33.74914697018908,3300
2021-08-06,33.30989456176758,33.79764394370902,33.30989456176758,33.79764394370902,1300
2021-08-09,33.07288360595703,33.07288360595703,33.07288360595703,33.07288360595703,600
2021-08-10,33.05366516113281,34.5324791645241,32.815738867762164,32.815738867762164,1400
2021-08-11,32.10195541381836,32.94385218288102,32.028745177800985,32.94385218288102,4600
2021-08-12,32.339881896972656,33.66678776062609,32.09280258518702,32.09280258518702,2600
2021-08-13,31.470531463623047,32.28497619440624,31.12278980085551,32.28497619440624,6800
2021-08-16,30.894012451171875,32.07450138268065,30.656086154309257,31.781667406146802,18600
2021-08-17,31.114553451538086,31.346992115990197,30.665234869010117,30.884862090967086,2900
2021-08-18,31.59864616394043,32.53297040318089,30.225985552254308,30.225985552254308,1800
2021-08-19,30.2808895111084,30.58287299331224,30.235134861181276,30.235134861181276,2300
2021-08-20,31.097166061401367,31.097166061401367,30.19853237087678,30.19853237087678,1000
2021-08-23,32.943851470947266,32.943851470947266,30.582873773251777,30.582873773251777,800
2021-08-24,32.65102005004883,33.017064268933765,31.319537607439855,33.017064268933765,5300
2021-08-25,32.7150764465332,32.7150764465332,31.818271972635888,32.35818526201712,2900
2021-08-26,32.13855743408203,32.36733418815038,31.626099739116917,32.36733418815038,1900
2021-08-27,31.113636016845703,31.955532727573026,31.067881367933296,31.955532727573026,1600
2021-08-30,30.43645668029785,31.38816877922555,29.859941795149812,29.859941795149812,4700
2021-08-31,28.798416137695312,30.42730719641382,28.093785087040526,30.42730719641382,18100
2021-09-01,29.05464744567871,30.198531203382597,27.910763687974825,29.146158495380643,15600
2021-09-02,28.377470016479492,29.14616008316643,28.27680768178081,28.844174824498573,9200
2021-09-03,28.825870513916016,29.283424014136905,28.368317013695126,28.377468293150915,8700
2021-09-07,28.964052200317383,31.022130190558407,28.468980699777596,28.770965954505936,7100
2021-09-08,28.377470016479492,29.283425792483055,28.36831873646796,29.27427451247152,8300
2021-09-09,28.322561264038086,29.512199620329785,28.10293405646828,28.642847305435684,4700
2021-09-10,28.468978881835938,28.757236325604726,28.331711437647307,28.331711437647307,4400
2021-09-13,28.423221588134766,29.603708654727996,28.414070309115843,28.675792001858678,11300
2021-09-14,29.132431030273438,29.713525940586575,28.551339610816534,28.96313672095359,6400
2021-09-15,28.414072036743164,29.740977902889476,28.304260172695315,28.963136593266746,11600
2021-09-16,28.55133819580078,29.26512051616758,28.496430520827925,28.496430520827925,2400
2021-09-17,27.681987762451172,28.923788328028007,26.739426889623495,28.295109544692835,12600
2021-09-20,26.867542266845703,27.444058912898026,25.650450018132496,27.27018809295954,5200
2021-09-21,29.283424377441406,30.967221418778536,25.6504501689692,25.6504501689692,15200
2021-09-22,28.55133819580078,29.342903770903742,28.130388081482383,29.301725632816147,13500
2021-09-23,27.004806518554688,28.560487298660668,27.004806518554688,27.645380341388442,3900
2021-09-24,27.22443389892578,27.910764165285254,27.22443389892578,27.865009512365873,1800
2021-09-27,26.272720336914062,27.785393795845824,26.272720336914062,27.659108586838915,8100
2021-09-28,26.199512481689453,27.756109674652144,25.65044968139179,26.666217258284927,14400
2021-09-29,27.553871154785156,29.512199492826444,26.51522454457851,26.538101869518353,18000
2021-09-30,27.013959884643555,29.50305211780208,26.904146273298505,29.50305211780208,5400
2021-10-01,26.98650550842285,26.98650550842285,26.98650550842285,26.98650550842285,1600
2021-10-04,27.544721603393555,28.048029765350858,26.849240059946364,26.849240059946364,10700
2021-10-05,28.36282730102539,29.75012852115259,26.62961538022882,27.52641986615494,8000
2021-10-06,29.6448917388916,29.6448917388916,27.59047575209247,28.093785650282918,4700
2021-10-07,28.652000427246094,29.786732927337926,27.024025646251825,27.024025646251825,6700
2021-10-08,27.91991424560547,28.404921574685943,27.91991424560547,28.404921574685943,600
2021-10-11,29.740978240966797,31.02212946922787,29.20106495788115,29.6952235879981,14300
2021-10-12,29.96975326538086,30.24245544961691,29.740976522897036,29.740976522897036,23800
2021-10-13,30.8391056060791,31.113636999076206,30.198530028515144,30.20767956224409,7800
2021-10-14,30.18022918701172,30.878456292098225,29.320029842459824,30.66523479192482,6600
2021-10-15,30.244287490844727,31.02213058265549,29.72267674839647,30.19853283623383,18100
2021-10-18,30.198532104492188,30.449269839832347,30.198532104492188,30.253439783208623,2600
2021-10-19,30.198532104492188,31.02212983095722,30.198532104492188,31.02212983095722,3600
2021-10-20,31.497982025146484,32.94385279567895,30.46391360358751,30.976371301816734,17800
2021-10-21,31.571191787719727,33.17262905231421,31.150243401688954,31.150243401688954,3300
2021-10-22,31.16854476928711,31.799967324196054,31.113637094177435,31.122786627934346,3900
2021-10-25,32.02874755859375,32.48630109514509,31.6627033330101,32.147712455536904,4100
2021-10-26,32.55401611328125,32.577806296984,31.11363656104207,31.11363656104207,5400
2021-10-27,32.64186477661133,33.45631293299771,32.11751025674931,32.11751025674931,9500
2021-10-28,32.02874755859375,34.764919243147595,31.89148010128577,32.94385463169643,12800
2021-10-29,32.21176528930664,33.49291292284958,31.548310657049498,32.257519938566034,16500
2021-11-01,31.229856491088867,32.742528294335635,31.229856491088867,32.742528294335635,1500
2021-11-02,32.02874755859375,33.66221354444777,31.470531685464085,31.470531685464085,6200
2021-11-03,31.817358016967773,32.02874682442288,31.394576911201185,31.394576911201185,1100
2021-11-04,32.02874755859375,33.18178093472629,31.6627033330101,32.48630109514509,8900
2021-11-05,31.38817024230957,32.028745857633496,31.38817024230957,32.028745857633496,2200
2021-11-08,32.02874755859375,32.55035831099376,31.87775405372626,32.0745022140776,4100
2021-11-09,31.68558120727539,31.68558120727539,31.388170721599014,31.388170721599014,1800
2021-11-10,31.964685440063477,32.317918168299244,31.424772210109484,31.479679882782335,1200
2021-11-11,32.02874755859375,34.52516024048174,31.8869070793369,32.5595113366044,3900
2021-11-12,31.626100540161133,32.25294662803754,31.589495420777542,31.589495420777542,1100
2021-11-15,31.626100540161133,31.62610054016113,31.62610054016113,31.62610054016113,500
2021-11-16,32.019596099853516,32.019596099853516,31.433924675940073,31.47052979447021,1800
2021-11-17,30.983694076538086,33.60272983891046,30.839106306174767,32.715074940241145,12300
2021-11-18,30.999250411987305,34.52241105508838,30.056691295132246,31.342415545699343,5900
2021-11-19,30.244287490844727,31.75421552899897,29.759281868427742,30.94892034259295,16500
2021-11-22,30.994674682617188,31.113639576083166,29.603711553254236,30.429138500042708,12300
2021-11-23,29.578086853027344,30.656084172133234,29.036344380553608,30.088718815640934,13300
2021-11-24,28.963136672973633,29.837978406731935,28.963136672973633,29.837978406731935,1500
2021-11-26,28.88077735900879,28.88077735900879,28.359166631521738,28.359166631521738,1500
2021-11-29,28.871623992919922,29.695221656203124,28.322561211301803,29.695221656203124,10700
2021-11-30,30.198532104492188,31.11363913796165,28.917382606720572,28.917382606720572,17500
2021-12-01,29.84987449645996,33.28793143738133,29.5579551426053,29.859942125567834,18300
2021-12-02,28.743511199951172,30.097869163174703,28.734359920350297,29.740063381549476,3800
2021-12-03,29.740978240966797,29.740978240966797,27.453210683969353,29.292574263818544,11500
2021-12-06,30.198532104492188,30.198532104492188,27.49896565758602,29.72267602818531,8500
2021-12-07,31.163057327270508,31.867690198745535,29.988059471880177,30.19853368166781,12900
2021-12-08,31.918935775756836,32.71507795412367,30.24428815172486,31.113640571753983,39000
2021-12-09,32.03789520263672,32.03789520263672,29.6265897432908,31.891478219215323,42200
2021-12-10,32.91640090942383,33.63018327408551,31.11363894745326,31.433925010863945,11300
2021-12-13,32.81573486328125,34.4812291862056,30.50966499518848,33.20923111999088,8800
2021-12-14,32.37099838256836,32.486301372078884,27.453212427108916,32.04705039214792,2900
2021-12-15,31.8914794921875,32.26667324535948,29.036346456077393,32.26667324535948,1700
2021-12-16,32.02874755859375,32.12025686956144,31.11364048549107,32.12025686956144,27900
2021-12-17,31.992141723632812,32.477150835331685,29.448145234276684,31.15939444533489,35300
2021-12-20,32.03789520263672,32.15686009255918,28.82587110158024,32.02874566842249,21100
2021-12-21,31.305810928344727,32.239220525893295,31.305810928344727,32.239220525893295,1600
2021-12-22,32.294124603271484,32.51374831299154,30.390700501132745,31.122785351626135,17800
2021-12-23,33.08111572265625,33.63017846451002,31.937232101414413,32.29412323270494,11600
2021-12-27,33.11772537231445,33.56612939649864,31.003830162056982,31.003830162056982,3400
2021-12-28,32.1294059753418,33.03170149519349,32.1294059753418,32.48629713177361,2200
2021-12-29,32.143131256103516,32.943849828319614,31.594068488640563,32.71507309340073,3000
2021-12-30,33.91386413574219,37.14876699873573,31.818268424947348,32.48629606599323,33900
2021-12-31,37.31806564331055,37.3455212295209,33.49291776574856,34.79237163591659,20300
