Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2020-03-04,11.150138854980469,11.339605767261252,10.913304988767115,11.074351186618653,4165800
2020-03-05,10.487005233764648,10.875412701170795,10.430165601361132,10.875412701170795,2542600
2020-03-06,10.4396390914917,10.524898539418414,10.02281090775156,10.117544832269681,4089300
2020-03-09,9.605984687805176,10.01333843991912,9.53967057194263,9.719664867705562,3928200
2020-03-10,10.3331298828125,10.36183276538346,9.625119363074239,9.90258299445535,3831700
2020-03-11,9.653822898864746,10.11307270086769,9.57728126519759,9.998260250366954,3876400
2020-03-12,8.821431159973145,9.405061292634697,8.716185738751042,8.974514413625474,9126200
2020-03-13,10.01739501953125,10.0460979009055,9.089326672247832,9.318951548138116,6720500
2020-03-16,9.701661109924316,10.103505120613075,9.041488415600698,10.103505120613075,5382500
2020-03-17,10.409671783447266,10.98373401211548,9.53901005229765,9.730364128520389,7291400
2020-03-18,9.452898979187012,10.160909404285812,9.108461697031718,10.11307066476334,4261500
2020-03-19,9.251977920532227,9.902582652673313,9.118029619077252,9.395493240881864,3494800
2020-03-20,8.63007640838623,9.290248115510366,8.5343989262184,8.95537784037105,5681300
2020-03-23,7.874228000640869,8.79272855974772,7.625467679670842,8.716186922526173,4201100
2020-03-24,8.304774284362793,8.323909233835346,7.96990400033599,8.276070491481786,2568500
2020-03-25,8.343046188354492,8.830998869407958,7.749848077850715,8.285639507522665,5042200
2020-03-26,8.764023780822754,8.993648642887118,8.333476936340046,8.40045062633013,3247600
2020-03-27,8.161258697509766,8.505696939516266,8.05601418603455,8.505696939516266,2888900
2020-03-30,8.438720703125,8.543966106758614,7.931632282033637,8.103851369835539,4264800
2020-03-31,8.591805458068848,8.926675763317093,8.247368133702103,8.591805458068848,4254100
2020-04-01,8.266504287719727,8.677915322633707,8.046446416183601,8.056014348086956,3475300
2020-04-02,7.845523357391357,8.476992179243743,7.558492282105747,8.151690750144093,4876100
2020-04-03,7.826389312744141,7.950769687849035,7.6541701914530265,7.807253449290377,3341400
2020-04-06,8.543968200683594,8.601373969054352,8.122988307872932,8.1995299406661,3163900
2020-04-07,8.410018920898438,9.137165261344606,8.256935672898852,8.448289732898335,5625500
2020-04-08,8.563102722167969,8.639644351113187,8.256936206387095,8.467426142210542,3740300
2020-04-09,9.079757690429688,9.19457011509083,8.658778800005502,8.725752486279157,5212200
2020-04-13,8.98408317565918,9.060624809561533,8.706619524651085,9.060624809561533,2398800
2020-04-14,9.003216743469238,9.185003780369785,8.744888996884397,9.165867918612628,2416400
2020-04-15,8.543968200683594,8.72575435045531,8.295207437881679,8.72575435045531,2408300
2020-04-16,8.075149536132812,8.706619373539876,8.036878719845859,8.553535195943834,2201400
2020-04-17,8.515263557434082,8.649211857728659,8.276070750624719,8.276070750624719,2435900
2020-04-20,8.39088249206543,8.534397783655633,8.237798358601783,8.362178703789013,1929600
2020-04-21,8.075149536132812,8.199529917177466,7.902931319065644,8.142124148971154,2360000
2020-04-22,8.075149536132812,8.295207414118964,8.046446652029656,8.247368665648215,1538300
2020-04-23,8.304774284362793,8.48656041036858,8.084716434515663,8.103852296436335,1576100
2020-04-24,8.448288917541504,8.524830534154152,8.276069823939022,8.352611440551671,3409300
2020-04-27,9.051055908203125,9.127597533910912,8.48656073427209,8.48656073427209,2944100
2020-04-28,9.385926246643066,9.519873636001753,9.079758830005733,9.232842082100321,3478700
2020-04-29,10.046097755432129,10.065233617703296,9.5677121480306,9.61555089126038,3903600
2020-04-30,9.481602668762207,10.132207392030441,9.433763925148694,9.816472961608655,2009900
2020-05-01,9.070189476013184,9.35722098489482,9.022351651572922,9.338086037608317,2056600
2020-05-04,9.223276138305664,9.271113975825395,8.80229623352523,8.936244550945961,2787500
2020-05-05,9.137165069580078,9.567711923654926,9.098894258383382,9.318951194652351,2174900
2020-05-06,9.251977920532227,9.385926221987202,9.089326737496956,9.185004226028816,1965500
2020-05-07,9.232842445373535,9.510306078824033,9.060624236215144,9.366790752450676,2823600
2020-05-08,10.457509994506836,10.581890365787261,9.768634442972232,10.151342575798033,3163600
2020-05-11,10.237452507019043,10.409671629293266,10.132207994767127,10.313994136374653,2494100
2020-05-12,10.132208824157715,10.514917002263052,10.113072959028313,10.275724162835148,2166100
2020-05-13,10.15134048461914,10.17047634354252,9.85474197089056,10.007825192485695,3623100
2020-05-14,10.266157150268555,10.333131771775099,9.634688143581737,9.94085562595137,3967500
2020-05-15,10.400102615356445,10.428805495266149,10.065233249881647,10.208748561878261,2877600
2020-05-18,10.677566528320312,11.041139696616826,10.610592835787418,10.859353568692633,2455500
2020-05-19,10.620161056518555,10.916759627923913,10.5818902436776,10.67756681955591,1906700
2020-05-20,10.955031394958496,11.01243807544418,10.70627063360092,10.75410938193095,1720900
2020-05-21,10.888055801391602,10.974165350922028,10.773243372833724,10.87848787089976,1658300
2020-05-22,11.022004127502441,11.079409885747808,10.840217097346606,10.955029526285413,1853100
2020-05-26,11.36644172668457,11.49082208956511,11.222925502230979,11.423847486507526,2986900
2020-05-27,11.567364692687988,11.567364692687988,11.270765200269858,11.538661810340484,3736200
2020-05-28,11.36644172668457,11.682176143055134,11.299468036075087,11.66304028148208,2614400
2020-05-29,11.720447540283203,11.758718352896405,11.261197788924768,11.328171482885836,4649400
2020-06-01,11.663042068481445,11.921370764609911,11.634339184172141,11.73001668180081,2103500
2020-06-02,11.720447540283203,11.854395840653487,11.529093477217188,11.854395840653487,3330800
2020-06-03,12.351916313171387,12.37105217556038,11.643905828845176,11.902233583959598,4388000
2020-06-04,12.237104415893555,12.428458485982363,12.084021159822507,12.237104415893555,5490200
2020-06-05,12.399755477905273,12.744192800574137,12.332781782165037,12.504999987275383,3410300
2020-06-08,12.782464981079102,12.80160084616439,12.361485986133689,12.390188871313354,2387400
2020-06-09,12.323213577270508,12.686786754912978,12.275374833182365,12.619812148210318,1769200
2020-06-10,11.85439682006836,12.323214541426035,11.835260955956672,12.323214541426035,2155600
2020-06-11,10.91675853729248,11.5195244636547,10.888055658641344,11.481253654637165,2152500
2020-06-12,11.213359832763672,11.414281841209418,10.926328261777149,11.366443093970295,1954600
2020-06-15,11.280333518981934,11.3855780328333,10.773244988682503,10.849786619201351,2142300
2020-06-16,11.423849105834961,11.758719431246352,11.232495025220551,11.701312750837914,2295600
2020-06-17,11.76828670501709,11.835260401373258,11.328171888001876,11.490823075536726,4060000
2020-06-18,11.414281845092773,11.682177552295506,11.318604350581976,11.567365106351478,2046300
2020-06-19,11.347308158874512,11.682178504509354,11.270766522006255,11.433417728463374,4731400
2020-06-22,11.442984580993652,11.50995827881915,11.213359692064918,11.270765458073003,1456500
2020-06-23,11.481255531311035,11.682177539606906,11.481255531311035,11.57693302571791,1713600
2020-06-24,11.165520668029785,11.423848433544666,11.136817785738838,11.3090359919327,1918600
2020-06-25,11.251630783081055,11.356875298311452,11.01243795646342,11.11768247169382,2881500
2020-06-26,10.983733177185059,11.22292598239325,10.754108303172748,11.165520220114242,2954700
2020-06-29,11.146385192871094,11.203791871899465,10.888057418363939,11.108114377668247,1445300
2020-06-30,11.347308158874512,11.385578977308642,11.098548295276817,11.175089932145076,2194300
2020-07-01,11.557798385620117,11.682178776539416,11.19422514580562,11.337741402611721,2016000
2020-07-02,11.509958267211914,11.796989834307475,11.481255384236817,11.68217738995889,1612900
2020-07-06,11.643905639648438,11.921369252643467,11.53866113556347,11.720447263064438,1550800
2020-07-07,11.481255531311035,11.634338792403469,11.462119667450375,11.519526346584144,1318400
2020-07-08,11.337738990783691,11.481254304612097,11.194222764507172,11.452551424336038,1618900
2020-07-09,11.222926139831543,11.605635181002281,11.069842888342508,11.280332815364007,2136200
2020-07-10,11.442984580993652,11.481255395815108,11.098547247600552,11.270765458073003,1671900
2020-07-13,11.414281845092773,11.691745484236229,11.34730723395593,11.509958427155357,1877300
2020-07-14,11.892666816711426,11.902233835660098,11.289900825433362,11.404713264850876,2656100
2020-07-15,12.103156089782715,12.160562766934675,11.902234088423127,11.997911579526999,2590300
2020-07-16,12.208401679992676,12.313646191692406,12.036182558622036,12.064885441367744,1130400
2020-07-17,12.265806198120117,12.332780800980085,12.093588006711295,12.23710331829333,1079000
2020-07-20,12.112724304199219,12.265807563581168,12.06488555753031,12.198833865713615,986500
2020-07-21,12.198833465576172,12.313645906346638,12.11272390688628,12.150994720476435,1205600
2020-07-22,12.294510841369629,12.485864907539769,12.198833352060477,12.485864907539769,1610600
2020-07-23,12.17013168334961,12.438027402691295,12.12229293392653,12.332782883919124,1409300
2020-07-24,12.160562515258789,12.342348649656072,12.12229170209893,12.256240004382512,921800
2020-07-27,12.323213577270508,12.351916458744132,12.103155719444313,12.170130326146973,1119400
2020-07-28,12.160562515258789,12.265807023336357,12.026614212975208,12.217969191222654,1208400
2020-07-29,12.313645362854004,12.390186986655964,12.20840085823834,12.265806619865746,1405200
2020-07-30,12.342350006103516,12.409324620830022,12.084022216995807,12.198834669093484,1148000
2020-07-31,12.17013168334961,12.36148576859367,12.055319232203173,12.294512066870313,1647700
2020-08-03,12.438024520874023,12.476295329055715,12.122290125263063,12.227534619650704,1944900
2020-08-04,12.81116771697998,12.830302668031191,12.093589259819863,12.418890727275969,1602300
2020-08-05,12.71549129486084,12.925981248833859,12.619813794205394,12.830303748178412,1918100
2020-08-06,12.925979614257812,13.012089171468933,12.457161927717433,12.581541385413326,2483000
2020-08-07,13.720098495483398,13.739233444091978,12.763327341404478,12.859003909343524,2532300
2020-08-10,14.198484420776367,14.322864783351138,13.7200988320033,13.7200988320033,4597900
2020-08-11,14.246325492858887,14.66730447837468,14.179350879008824,14.208054675993814,3044600
2020-08-12,14.514219284057617,14.74384415476386,14.399406848704498,14.447245591546995,3880000
2020-08-13,14.629032135009766,14.753412504954557,14.504651765064974,14.552490509266532,2111100
2020-08-14,14.667302131652832,14.791682494675914,14.54292176862975,14.64816718250595,1806100
2020-08-17,14.466381072998047,14.724709746374803,14.380271515205795,14.667303070363914,2019600
2020-08-18,14.523788452148438,14.609898014109508,14.18891813617721,14.246324814967323,2077500
2020-08-19,14.56205940246582,14.743845547501502,14.542923538541952,14.56205940246582,1805700
2020-08-20,14.485518455505371,14.619465859503041,14.361138071473064,14.389840956265672,1923700
2020-08-21,13.97842788696289,14.514220198135423,13.940157072768296,14.514220198135423,2293100
2020-08-24,14.227189064025879,14.236756995974794,14.102808686034612,14.20805411257626,1903400
2020-08-25,14.342000961303711,14.36113682446935,14.179349774188475,14.313298079003427,1414900
2020-08-26,14.351568222045898,14.495083539287105,14.236755785763307,14.399406965275679,1513500
2020-08-27,14.408974647521973,14.504651219880756,14.255890489341306,14.428109597014483,1175600
2020-08-28,14.600329399108887,14.619464349511492,14.303729912059113,14.495083978325985,1374800
2020-08-31,14.466381072998047,14.762980559566008,14.456813141588205,14.657735138954074,2079900
2020-09-01,14.523788452148438,14.638600897280464,14.313298513182287,14.45681384148527,1553100
2020-09-02,14.581192970275879,14.619463782043736,14.342000168614733,14.533354227454025,2486300
2020-09-03,14.552491188049316,14.782116075989583,14.399407929422473,14.60989786625848,2973200
2020-09-04,14.303729057312012,14.724708890390826,14.026265449693383,14.600328526637908,2423100
2020-09-08,14.007132530212402,14.255892381318002,13.987996665732151,14.208054545013852,1935100
2020-09-09,14.466381072998047,14.514219817599093,14.054969146856468,14.13151168568704,1965300
2020-09-10,14.198484420776367,14.571624596052578,14.188916490013362,14.437677215162902,1961100
2020-09-11,14.408974647521973,14.552489962284207,14.236755539848797,14.322865093685385,1964400
2020-09-14,14.648168563842773,14.705574329144937,14.485517374739658,14.51422025739074,2204200
2020-09-15,14.754105567932129,14.792628000807387,14.628907431475731,14.705953215673492,1630500
2020-09-16,14.551860809326172,14.831148643573757,14.522969217768734,14.831148643573757,2612400
2020-09-17,14.648167610168457,14.686690039106917,14.311095668121569,14.368879770752834,3641700
2020-09-18,15.062284469604492,15.312679799470237,14.349618153756458,14.426663011937787,8038400
2020-09-21,14.031807899475098,15.014131220030883,13.839195753811362,14.850410666604919,5159000
2020-09-22,14.195528030395508,14.262942968206692,13.935501871100486,14.128114011031451,2804000
2020-09-23,13.713998794555664,14.330358631488041,13.636953929745022,14.137746469461435,2924100
2020-09-24,13.502124786376953,13.800673383823428,13.444340683206612,13.762150954525588,1880200
2020-09-25,13.579169273376465,13.59843002827473,13.328773030569055,13.425078641954656,3076600
2020-09-28,13.810301780700684,14.012544728393049,13.646581255499864,13.81993261593532,2655400
2020-09-29,13.37692642211914,13.713997442830362,13.270989054610837,13.588799320241458,1632300
2020-09-30,13.502124786376953,13.627321992759564,13.38655658003627,13.453971520142863,2481900
2020-10-01,13.656214714050293,13.70436706257939,13.453971727507687,13.521385750206164,1607700
2020-10-02,13.69473648071289,13.79104209155423,13.376926219886922,13.492493503964807,1487900
2020-10-05,13.810301780700684,13.896977460918412,13.617689668242955,13.742887770952228,2590200
2020-10-06,13.791043281555176,14.157006838603628,13.608061962254556,13.877718981704444,2428400
2020-10-07,13.704365730285645,14.079960074049906,13.704365730285645,14.079960074049906,1893400
2020-10-08,13.906610488891602,13.916241326280847,13.521386177793797,13.742890845510438,2232500
2020-10-09,13.723628997802734,14.031808442797658,13.694737404446258,14.031808442797658,1832300
2020-10-12,13.685104370117188,14.00291460135748,13.608059521237543,13.829563232154758,1603800
2020-10-13,13.781414031982422,13.81030562728651,13.396188781323136,13.559909352125063,1948000
2020-10-14,13.656214714050293,14.060700687135505,13.60806144707402,13.839196026423519,1430600
2020-10-15,13.453970909118652,13.608060619311892,13.290250362426557,13.54064660071413,1713000
2020-10-16,13.540648460388184,13.704368111118434,13.405819486228115,13.531017622566626,974900
2020-10-19,13.261359214782715,13.579169482294326,13.107268580990194,13.453971358964425,1439500
2020-10-20,13.338403701782227,13.463600903185757,13.242097173144147,13.338403701782227,1350500
2020-10-21,13.434709548950195,13.492493650841732,13.251728243446756,13.280619835168954,1392000
2020-10-22,13.405817985534668,13.569538536384723,13.270989026467817,13.444340414061319,1258900
2020-10-23,13.463601112365723,14.002916027913322,13.222835705476948,13.473231949068587,1325400
2020-10-26,13.145792007446289,13.35766584134862,12.972441523750947,13.270990140277338,1829200
2020-10-27,12.933916091918945,13.232464639195838,12.905023585965433,13.126528206040652,1482200
2020-10-28,12.490910530090332,12.799089980777513,12.471648855198778,12.693153524215598,2628500
2020-10-29,12.606477737426758,12.760567461710961,12.317559045170277,12.442757175762992,1399900
2020-10-30,12.644999504089355,12.693152770009846,12.39460325606054,12.587215401295339,1856200
2020-11-02,12.799089431762695,12.94354831346397,12.587215609279946,12.818351105828024,1757600
2020-11-03,13.001331329345703,13.155421035186412,12.914655640198529,13.039853755805881,1208600
2020-11-04,13.039854049682617,13.203574595439884,12.827980240153133,12.991700785910401,1769400
2020-11-05,13.482863426208496,13.598430716790908,12.789458764266849,13.213206414849537,1640200
2020-11-06,14.600013732910156,15.322309934090649,14.243681050541435,15.0911753701402,2931700
2020-11-09,15.091175079345703,15.880885283516234,15.062283489020393,15.341571311357319,4351400
2020-11-10,15.669013023376465,15.765319552909725,15.139328947837805,15.139328947837805,4164700
2020-11-11,16.56466293334961,16.57429193443975,15.659384368630986,15.697905883675118,5795100
2020-11-12,15.784578323364258,16.545397834714972,15.630488621274466,16.449091311685315,2870600
2020-11-13,16.3527889251709,16.400943117313627,15.736429960900825,15.861627186682705,2040000
2020-11-16,16.747642517089844,17.479569635718498,16.516507927558862,17.132868669869243,2095100
2020-11-17,17.026927947998047,17.181017644070003,16.612811200969382,16.632072872201892,2312500
2020-11-18,16.901731491088867,17.296586626906386,16.853579142582085,16.94988567649,1883200
2020-11-19,16.901731491088867,17.04619221039791,16.757272608674175,16.87284081674254,1950800
2020-11-20,16.872840881347656,16.949885741390116,16.612813789868973,16.882471718464757,1828900
2020-11-23,17.238801956176758,17.33510848178775,16.90173003498538,17.03655990559845,1554900
2020-11-24,17.498830795288086,17.595137330646114,17.15212800275693,17.392893422704816,2591300
2020-11-25,17.335111618041992,17.59513873316731,17.13286953087421,17.5469845432027,2540500
2020-11-27,17.055816650390625,17.34473617486629,17.007664314758276,17.32547450585581,1141700
2020-11-30,16.998037338256836,17.2580644182345,16.940254155004336,17.046191521712483,7736400
2020-12-01,17.402524948120117,17.537353000816562,17.04619314116681,17.04619314116681,6509300
2020-12-02,17.710704803466797,17.77811883133579,17.08471504010467,17.335111312828417,2754100
2020-12-03,17.88405418395996,17.91294669415606,17.54698224591594,17.65291961307402,2157700
2020-12-04,17.989990234375,18.009251906429245,17.729963172325146,17.94183605423939,4480400
2020-12-07,17.816638946533203,17.941836141707842,17.71070158661255,17.83590061868135,1823700
2020-12-08,17.701072692871094,17.816640901547082,17.566244646827744,17.624027832718557,4797000
2020-12-09,17.595134735107422,17.787745940516142,17.508459049760557,17.749224434192044,3616100
2020-12-10,17.672182083129883,17.86479331576984,17.43141666465916,17.546983036864262,3937900
2020-12-11,17.296585083007812,17.720332692242163,17.2580635750197,17.60476633138364,2254400
2020-12-14,17.094343185424805,17.431415108572587,16.949884314616956,17.431415108572587,3148900
2020-12-15,17.421785354614258,17.52772272367212,17.209912453392853,17.335109659365884,5125400
2020-12-16,17.113605499267578,17.46993727148539,17.007668132821827,17.421784925043287,3088100
2020-12-17,17.055816650390625,17.296582002340084,16.824682132946407,17.21953716319201,2365900
2020-12-18,16.709117889404297,17.075080462056757,16.6320730405883,16.824684244181245,5936300
2020-12-21,16.998037338256836,17.055820521509336,16.51650652506602,16.54539903513941,3910100
2020-12-22,16.988405227661133,17.152125765344916,16.82468468997735,16.90172954083477,3627600
2020-12-23,17.026927947998047,17.161755972837494,16.96914477119458,16.998035441149277,3008300
2020-12-24,17.161758422851562,17.277326629851093,17.084713563816653,17.161758422851562,1100000
2020-12-28,17.508460998535156,17.633658204141163,17.23880307667581,17.267695587305344,1674700
2020-12-29,17.354372024536133,17.556614096909684,17.286958000411616,17.460307560919922,1198300
2020-12-30,17.364002227783203,17.614398477455687,17.28695736918354,17.354371390846456,1373500
2020-12-31,17.306215286254883,17.43141431564902,17.103973243702363,17.31584612212321,1822300
2021-01-04,17.489198684692383,17.62402672224031,17.094343571678394,17.373632320192517,3037700
2021-01-05,17.604768753051758,17.739596804898042,17.33511081246475,17.373634162646226,1844400
2021-01-06,18.538938522338867,18.712289929697622,17.54698426739404,17.73959735043588,3218600
2021-01-07,18.047775268554688,18.596720120260972,18.038144431537727,18.567829446104433,2406400
2021-01-08,17.941837310791016,18.21149522775341,17.701071903933467,18.07666718771935,1920300
2021-01-11,17.970727920532227,18.115186781991703,17.624025183514213,17.69144103329645,1465900
2021-01-12,17.72032928466797,18.047770305624688,17.662546115350263,17.922573132620688,1906000
2021-01-13,17.604768753051758,17.912948206925797,17.58550707796102,17.691444454065635,2430000
2021-01-14,17.999624252319336,18.192235496228545,17.672183117089755,17.672183117089755,1938500
2021-01-15,18.009254455566406,18.04777596823331,17.72033484453978,17.94183859383411,2016500
2021-01-19,18.057403564453125,18.15371008417569,17.835899854917077,18.095926907099784,2535800
2021-01-20,18.40410804748535,18.47152206662139,18.10555762431968,18.144080970622703,2357800
2021-01-21,18.50041389465332,18.731550313115523,18.3174334989711,18.36558584796234,1620900
2021-01-22,17.88405418395996,18.48115320308602,17.87442334722793,18.413739182856073,2832800
2021-01-25,18.057403564453125,18.163340919837356,17.614396145381033,17.739593335194513,2912000
2021-01-26,18.433000564575195,18.471523914732554,17.874424845554568,18.240389324471717,1743100
2021-01-27,18.856746673583984,19.309384979162004,18.46189155157258,18.702656959476816,5110200
2021-01-28,18.789331436157227,19.078249172169368,18.51967353549017,18.99157348398689,3810300
2021-01-29,18.68339729309082,19.19382067396299,18.673766455312727,18.770072996199197,3120700
2021-02-01,18.654502868652344,18.779700060824428,18.028511397109572,18.61597952527994,2304600
2021-02-02,19.058992385864258,19.261234466048425,18.69302790234844,18.798965279717933,2720900
2021-02-03,19.107141494750977,19.2034480181167,18.866376104783747,18.895268612861706,1751300
2021-02-04,19.550151824951172,20.118358376347466,19.107144323534083,19.19382002370602,3696900
2021-02-05,20.43616485595703,21.42811888588904,20.301336830548554,21.177722669491814,7117900
2021-02-08,20.8984375,21.01400386358942,20.48432071720042,20.48432071720042,3931200
2021-02-09,21.36071014404297,21.553321394026536,20.946593293081225,21.081421351759175,3659800
2021-02-10,21.784454345703125,22.04447958339988,21.379968397526326,21.47627308865404,3886200
2021-02-11,22.188940048217773,22.227461556863524,21.668885904793505,21.765192431749206,2715800
2021-02-12,22.843822479248047,23.17126359870298,22.51638135979311,22.978652364072914,4494000
2021-02-16,22.911237716674805,22.97865173880566,22.574165769126207,22.737886324398705,4886000
2021-02-17,22.323766708374023,23.325349751077347,22.2274601873521,23.15200021751081,3998800
2021-02-18,21.81334686279297,22.391184242891633,21.784456187769393,22.304508544032114,4511900
2021-02-19,21.668886184692383,21.97706560541604,21.601472166020862,21.832606731563605,5040500
2021-02-22,22.49712371826172,22.73788916272293,21.466647909870872,21.649628325097304,7168500
2021-02-23,22.564537048339844,22.737888456873723,22.150420202818808,22.34303328716634,4076200
2021-02-24,22.930496215820312,23.25793730725951,22.217830851186235,22.516379433300486,5901000
2021-02-25,22.352659225463867,23.200154476197564,22.343030225770892,22.90160588957045,2645600
2021-02-26,22.58379554748535,22.88234413302471,22.246723615737434,22.3815516536789,4359100
2021-03-01,23.460182189941406,23.595010232032557,22.757145795151377,22.92086634778819,3774800
2021-03-02,22.76677703857422,23.47944244604544,22.737886364406926,23.4409209348576,3991000
2021-03-03,22.911237716674805,23.286831175343462,22.689732139380716,22.766776998515166,3145600
2021-03-04,22.66084098815918,23.132740970034025,22.28524570050403,22.8630830502937,4400000
2021-03-05,23.469812393188477,24.134323585750543,22.4489657575326,24.134323585750543,5979100
2021-03-08,23.344614028930664,24.095802772493936,23.065327107370084,24.095802772493936,5290100
2021-03-09,23.93208122253418,24.63511575247487,23.38313640225462,23.498702766053352,7223000
2021-03-10,24.577333450317383,24.712161491873463,23.68168583279359,24.134324141513503,4632100
2021-03-11,24.77957534790039,24.895143551961727,24.355829552428823,24.538809939925702,2775400
2021-03-12,25.241844177246094,25.261105850499767,24.558071308789057,24.904774079778125,3789900
2021-03-15,25.14554214477539,25.270739360379668,24.750686985776838,25.270739360379668,3511000
2021-03-16,25.599916458129883,25.947952172223307,25.29055219847192,25.37756112699528,4250200
2021-03-17,25.474239349365234,25.590250031272106,24.971521477217998,25.56124828277366,4596300
2021-03-18,26.247650146484375,26.537680540319915,25.474239450836034,25.60958586158536,6585100
2021-03-19,26.39266586303711,26.760037346503953,25.860946211229994,26.160642641669096,8400800
2021-03-22,25.82227325439453,26.615021519693347,25.61925363895853,26.48934112960355,3919100
2021-03-23,25.242218017578125,25.831943023005174,25.11653761822257,25.754601948000477,4071900
2021-03-24,24.60415267944336,25.551581270411397,24.565481221547554,25.348559804371618,3561400
2021-03-25,25.338890075683594,25.44523473311655,24.178774083509623,24.488138348089347,3598900
2021-03-26,24.874845504760742,25.541913401699922,24.555813352999674,25.4355687364607,5184000
2021-03-29,24.198110580444336,25.1648748599737,24.00475698695585,25.155206995903622,4268700
2021-03-30,24.8361759185791,24.971522333429995,24.101434813469112,24.27545268625261,3147000
2021-03-31,24.584815979003906,25.23254812151012,24.565480250820073,24.73949811656152,4264200
2021-04-01,25.193878173828125,25.20354603849898,24.410799575055012,24.662158524627404,2708700
2021-04-05,25.541912078857422,25.667590622575712,25.000524604141187,25.27121741952105,2947700
2021-04-06,25.677257537841797,25.90928073271898,25.34855755077668,25.34855755077668,3106900
2021-04-07,25.541912078857422,25.928617417940444,25.4355674191259,25.638588874617305,2262200
2021-04-08,25.83194351196289,25.899618567335075,25.251886360426454,25.300223841735583,2209100
2021-04-09,25.793272018432617,26.054298824000107,25.570916670263234,25.938286295762364,2209000
2021-04-12,25.87061309814453,26.073632717684486,25.619254156840363,26.073632717684486,3618500
2021-04-13,25.271217346191406,26.025294138182574,25.203544142542807,25.947953070590387,4230000
2021-04-14,25.532245635986328,25.773936716860078,25.309890284132067,25.31955814864181,5053500
2021-04-15,25.725597381591797,25.967288445022138,25.47423845434946,25.735265245403788,3425100
2021-04-16,25.812606811523438,26.015626423635084,25.677258559492497,25.89961574355886,3560400
2021-04-19,25.85127830505371,25.947955108124503,25.51291041628426,25.764269366685664,3317800
2021-04-20,25.60958480834961,26.160640136830573,25.280884815228248,25.88994732646461,2232700
2021-04-21,26.412002563476562,26.431338293623913,25.14554174213263,25.38723283710435,2979900
2021-04-22,25.996292114257812,26.55701534910899,25.957622500107703,26.489342141378838,3650800
2021-04-23,25.841609954833984,26.324992117149428,25.793272476185084,26.228315315895017,3193800
2021-04-26,25.773935317993164,26.06396386171787,25.686926386084448,25.996290657779205,3269600
2021-04-27,25.667591094970703,25.938285759289027,25.57091614138809,25.628921482328966,2407400
2021-04-28,25.30021858215332,25.744929218409332,25.155204324415763,25.64825427588852,3050300
2021-04-29,25.63858985900879,25.744932678866828,25.290554118493013,25.532245195194175,2750300
2021-04-30,25.329225540161133,25.53224515920478,25.097200484173285,25.435568359869272,4022400
2021-05-03,25.48390769958496,25.65792556972095,25.261550507768654,25.435568377904644,3988300
2021-05-04,24.662155151367188,25.29055151736854,24.381792646129867,25.251881907930933,2748200
2021-05-05,25.25188446044922,25.47423980807173,24.662157644274536,24.913516584874294,3213200
2021-05-06,25.135868072509766,25.5225733663725,24.81683597457847,25.387226974509616,2672300
2021-05-07,26.528013229370117,26.779372171687044,25.628922124455578,25.72559892441695,4643600
