Price,Close,High,Low,Open,Volume
Ticker,FAAR,FAAR,FAAR,FAAR,FAAR
Date,,,,,
2020-01-28,20.419321060180664,20.451514696880388,20.40322347425566,20.43541711095538,13300
2020-01-29,20.443464279174805,20.475659448466104,20.407245481297174,20.419319437356496,3600
2020-01-30,20.460363388061523,20.470022551542538,20.39517017516448,20.451510178303895,1900
2020-01-31,20.407243728637695,20.435413731773142,20.362976142239127,20.395171308765374,5300
2020-02-03,20.397586822509766,20.45956083160365,20.082081241063538,20.403220823336483,7300
2020-02-04,20.35895347595215,20.4040254830985,20.34044110080985,20.38712348041862,3800
2020-02-05,20.447490692138672,20.483709492229067,20.403223099233717,20.475660699414508,10600
2020-02-06,20.399194717407227,20.42736472023942,20.378269087510464,20.41126867229961,1400
2020-02-07,20.40322494506836,20.44346737763155,20.36298097735477,20.44346737763155,4300
2020-02-10,20.371028900146484,20.400004862691784,20.338835262502116,20.392760488267875,2100
2020-02-11,20.387121200561523,20.428973993252825,20.371829572054093,20.403218782785085,3900
2020-02-12,20.447490692138672,20.479684328246655,20.395174306419154,20.395174306419154,5000
2020-02-13,20.41529655456543,20.4442709820447,20.406443342566227,20.43380893249128,1700
2020-02-14,20.420122146606445,20.45151135943265,20.408854145327805,20.45151135943265,5500
2020-02-18,20.46761131286621,20.499804948040307,20.46761131286621,20.483708898028368,1800
2020-02-19,20.491758346557617,20.523953520324426,20.489345090160448,20.503027885496305,4600
2020-02-20,20.508657455444336,20.54004666847846,20.475657870009723,20.519925456797615,118400
2020-02-21,20.51590347290039,20.54004985174961,20.459563457402496,20.54004985174961,12200
2020-02-24,20.600412368774414,20.651119915097798,20.564193570057828,20.639045958758803,3500
2020-02-25,20.50785255432129,20.60765573437317,20.50785255432129,20.555339353197574,7100
2020-02-26,20.483705520629883,20.515899150495823,20.45151035561398,20.49980156798787,8000
2020-02-27,20.486122131347656,20.580291315776137,20.486122131347656,20.50785371777734,2400
2020-02-28,20.36297607421875,20.49175366959349,20.354928817764105,20.49175366959349,9800
2020-03-02,20.298585891723633,20.354121475402128,20.274441053706845,20.274441053706845,18300
2020-03-03,20.280879974365234,20.32273276779995,20.202003969278653,20.28249034667617,23000
2020-03-04,20.282493591308594,20.322736018870035,20.234200836054615,20.262370842377663,6200
2020-03-05,20.39114761352539,20.39114761352539,20.346881559089727,20.354930351300794,1600
2020-03-06,20.47163200378418,20.50785079762632,20.412877208009157,20.49175321477426,3500
2020-03-09,20.56902313232422,20.620535097302707,20.47565990257912,20.483708695080455,17500
2020-03-10,20.38953399658203,20.443459203090217,20.347681207985435,20.395167996294077,2600
2020-03-11,20.40322494506836,20.419322532153796,20.338836131877017,20.419322532153796,13200
2020-03-12,20.346881866455078,20.41931946229882,20.306637904791796,20.41931946229882,16100
2020-03-13,20.190738677978516,20.292955116815474,20.137617876688786,20.177860303212757,4400
2020-03-16,20.167394638061523,20.47565736558208,15.324549009532818,17.964491216864936,8300
2020-03-17,20.251911163330078,20.504636831099123,19.751287875762138,19.751287875762138,2800
2020-03-18,20.274442672729492,20.448292274992863,20.034593899630003,20.33400188911693,9300
2020-03-19,19.968595504760742,20.189127493384024,19.91225549583328,19.984693088782905,8300
2020-03-20,20.02171516418457,20.29939309973478,19.88006073127347,19.920303153887982,1600
2020-03-23,20.004812240600586,20.128761782623442,19.863962232790463,19.896155862368513,3600
2020-03-24,19.934791564941406,20.248688313805108,19.839817968108562,20.156933926757258,6900
2020-03-25,19.97664451599121,20.08932453508266,19.783478111055814,20.032984525536936,5900
2020-03-26,19.994348526000977,20.37102366101176,19.964569687489934,20.00722689883679,5200
2020-03-27,20.024934768676758,20.41126909508487,19.883280332972166,20.129567525777933,2700
2020-03-30,20.379077911376953,20.92638357353974,20.05713385573718,20.18591147799309,231300
2020-03-31,20.379077911376953,20.427369135935333,20.121522666865136,20.322737893533787,35400
2020-04-01,20.294567108154297,20.467612319280757,20.121521897027833,20.121521897027833,28100
2020-04-02,20.35895347595215,20.515901082308226,20.12151948462754,20.443463489351558,33200
2020-04-03,20.28571319580078,20.507854040718367,20.121521202074593,20.507854040718367,39200
2020-04-06,20.329172134399414,20.68492166275291,19.89857176067248,20.52394890045404,48500
2020-04-07,20.302616119384766,21.39320224949143,19.967793696670018,20.41932131607818,95100
2020-04-08,20.238224029541016,20.556144395834913,20.014472838158994,20.459560429880415,74300
2020-04-09,20.22212791442871,20.43541553849702,20.08127788629873,20.403221904274524,29800
2020-04-13,20.399194717407227,20.475657469508914,20.041031936983597,20.387122297664863,25200
2020-04-14,20.323537826538086,20.564191012580366,20.32273340793226,20.564191012580366,77100
2020-04-15,20.499801635742188,20.59638559595916,20.081275235201904,20.572239222117425,24400
2020-04-16,20.30341911315918,20.604437504971106,20.081278273772174,20.459562310299052,25000
