Price,Close,High,Low,Open,Volume
Ticker,SCHL,SCHL,SCHL,SCHL,SCHL
Date,,,,,
2020-05-28,27.709373474121094,28.999872416157206,27.454908283648376,28.999872416157206,110800
2020-05-29,26.71877670288086,27.636666870754997,26.55519207625349,27.491258698953366,196800
2020-06-01,26.97324562072754,27.554878388807147,26.600636912001242,26.718780417991518,192500
2020-06-02,27.436735153198242,27.65484744337753,26.991422344073563,27.200446405486748,128400
2020-06-03,28.463680267333984,28.89081834529384,27.627582302049486,27.827519864805968,191800
2020-06-04,29.4451904296875,29.536069256061072,27.809345553925695,28.3182742619082,148800
2020-06-05,30.717514038085938,31.171915143580716,30.02682588312821,30.453960564865692,161300
2020-06-08,31.0628604888916,31.21735520387601,30.54484349530034,30.99015464644808,150300
2020-06-09,30.190406799316406,30.76294962485029,30.054085097919835,30.6266313902586,109200
2020-06-10,28.72723388671875,30.035907614882994,28.709057429365874,30.035907614882994,116200
2020-06-11,26.009918212890625,27.772993130227782,25.9553888360144,27.563969052409853,117100
2020-06-12,26.682430267333984,27.291327744962736,26.12806043046831,26.964158433579392,119200
2020-06-15,27.900222778320312,28.063805686278435,25.8645047229488,25.89176940764297,113500
2020-06-16,28.300098419189453,29.04531590544749,27.991105549267456,28.809028871650707,120900
2020-06-17,27.82752227783203,28.427331551308395,27.61849646833374,28.427331551308395,80600
2020-06-18,27.80025863647461,27.982019764603884,27.09139231685354,27.58214632276103,110700
2020-06-19,27.354938507080078,28.00927527426753,27.20044210926333,28.00927527426753,307700
2020-06-22,27.164093017578125,27.273150027470617,26.600636711106954,27.273150027470617,127400
2020-06-23,26.936893463134766,27.427647425047308,26.782397038095905,27.427647425047308,200400
2020-06-24,26.291643142700195,26.746044160075858,26.064442634012362,26.746044160075858,199100
2020-06-25,26.22802734375,26.318906160732443,25.573688767701544,26.109882108229108,133600
2020-06-26,26.00082778930664,26.128059524476196,25.337400960516735,26.037178970754063,297400
2020-06-29,27.273155212402344,27.318594630678042,26.30982533105541,26.30982533105541,89600
2020-06-30,27.209535598754883,27.473087308704464,27.06412740014771,27.273151468970216,123400
2020-07-01,27.036865234375,27.736643338810747,26.864192332399366,27.245889322691355,79400
2020-07-02,26.237117767333984,27.982017893784835,26.155325438484535,27.554879791259374,107000
2020-07-06,26.255290985107422,26.755133158651365,25.737274087731002,26.755133158651365,105800
2020-07-07,25.673662185668945,26.34617560659497,25.62822276896687,25.882686275942717,109000
2020-07-08,25.446460723876953,25.737277140519705,25.02841255830364,25.519164828037642,124600
2020-07-09,24.74667739868164,25.319223614457012,24.60126922114553,25.319223614457012,108200
2020-07-10,25.255611419677734,25.446459030372345,24.71941803715126,24.737592761929946,81100
2020-07-13,25.401020050048828,25.84633288264078,25.046586043102284,25.500987104939274,80300
2020-07-14,25.800893783569336,26.100798438841377,25.301053269250147,25.301053269250147,76200
2020-07-15,26.546110153198242,27.10048002322397,26.228030785218774,26.38252722112418,118700
2020-07-16,26.764223098754883,26.809662511345323,26.22802970985578,26.53702256899772,66600
2020-07-17,27.000507354736328,27.29132545905297,26.482490477369872,26.655163347626125,160700
2020-07-20,25.964475631713867,26.791485401240585,25.87359507534119,26.791485401240585,100500
2020-07-21,26.75513458251953,27.0913903922473,26.255292382374734,26.255292382374734,238300
2020-07-22,26.564281463623047,26.936890136810337,26.218937473864905,26.591546147052195,167800
2020-07-23,25.973556518554688,26.66424612498129,25.301043364945034,26.455222117792196,250200
2020-07-24,23.819704055786133,26.491582922298296,22.74731895069867,26.491582922298296,419100
2020-07-27,23.129016876220703,24.128697917834362,23.047224538866473,23.828793258669734,278200
2020-07-28,23.101749420166016,23.583415156541005,23.01086886360815,23.01086886360815,335000
2020-07-29,22.411060333251953,23.32895069035366,21.902131627028112,23.038134286797177,272700
2020-07-30,22.247474670410156,22.447412238897748,22.12933116181492,22.165682343920217,222900
2020-07-31,21.747638702392578,22.329271603283747,21.420469328939905,22.256567490672353,226200
2020-08-03,21.429553985595703,21.883955046981026,20.838832952475283,21.883955046981026,250700
2020-08-04,22.011186599731445,22.102067157905566,21.3841143884752,21.3841143884752,204300
2020-08-05,22.420146942138672,22.62917100041252,21.893041815438064,22.074802921225462,225000
2020-08-06,22.283823013305664,22.592815798106635,22.10206193986907,22.274734786293628,118700
2020-08-07,22.429235458374023,22.492851326194636,21.874865638676017,22.2202113974199,118500
2020-08-10,22.729137420654297,22.938161457213084,22.26564820910947,22.411056385272296,166200
2020-08-11,23.101749420166016,23.50162282897917,22.81093302590279,22.92907653604631,159700
2020-08-12,23.101749420166016,23.438006959409392,22.974517681026466,23.347126402851526,125200
2020-08-13,22.810932159423828,23.04722090413782,22.520115776207337,22.956340351032075,106900
2020-08-14,22.947250366210938,23.138097953065163,22.574641687055536,22.64734577729556,100400
2020-08-17,22.27474021911621,22.93816535218606,22.074804376293137,22.93816535218606,120900
2020-08-18,21.69310760498047,22.37470920245481,21.629489999824763,22.37470920245481,134600
2020-08-19,21.538612365722656,22.09298051697263,21.420467111582308,21.9203093507715,113700
2020-08-20,21.438640594482422,21.59313701301257,21.002416024539304,21.3659364994919,98400
2020-08-21,21.056947708129883,21.61131762232087,20.84792361154737,21.402291792335664,200900
2020-08-24,21.62040138244629,21.629487877460146,20.802478159012704,21.066031582875155,152000
2020-08-25,21.720367431640625,21.720367431640625,21.193262341502816,21.64766334104928,171800
2020-08-26,20.584365844726562,21.78398425933174,20.53892643611971,21.63857607170701,193500
2020-08-27,20.902448654174805,21.12964918302453,20.538928154695736,20.747952225220892,187800
2020-08-28,20.920743942260742,21.003071453183843,20.43591629697655,21.003071453183843,142800
2020-08-31,20.582277297973633,21.057957014274304,20.490800161026385,21.048809126101453,263800
2020-09-01,20.609722137451172,20.847562009160743,20.390178043130344,20.655459836141667,219300
2020-09-02,20.472505569458008,20.929889535882534,20.21637166492035,20.55483482299693,158000
2020-09-03,20.48165512084961,21.094549755404174,20.408473750072115,20.582280159961726,196400
2020-09-04,20.911596298217773,21.030515366305078,20.225520322499673,20.78352759629902,207700
2020-09-08,20.417617797851562,20.78352458289204,19.96023388035567,20.78352458289204,180900
2020-09-09,20.344440460205078,20.79267657853335,19.978533602873995,20.527394761261384,205200
2020-09-10,20.94818687438965,21.07625558098379,20.35358802268329,20.445065171741536,257300
2020-09-11,20.509103775024414,21.14944223358229,20.399330819781202,20.948192106433392,174500
2020-09-14,20.51824378967285,20.92074214466829,20.2438123793109,20.856706927570283,210000
2020-09-15,19.685808181762695,20.582280421368047,19.658364513079523,20.499951160100053,165000
2020-09-16,19.731548309326172,20.01512594143783,19.667514819312096,19.78643390865513,278400
2020-09-17,19.52115249633789,19.768140316037904,19.402231659542274,19.64007158835172,323000
2020-09-18,19.383935928344727,19.676661432130956,18.92655189248333,19.52115079014682,619500
2020-09-21,18.990583419799805,19.274161004249056,18.441722284415018,19.109502489155474,277500
2020-09-22,18.880809783935547,19.319899722580228,18.423425812465936,19.01802637120154,374500
2020-09-23,18.41427993774414,19.136947529203727,18.331952419073826,18.889959738848052,316700
2020-09-24,18.249622344970703,18.76189193775281,18.066668046586344,18.41427911977883,675400
2020-09-25,18.862518310546875,19.76813848756564,17.19763896287531,17.508660245259325,947500
2020-09-28,19.03632164001465,19.365638679184674,18.304507936060705,18.752744047830184,361100
2020-09-29,19.008882522583008,19.22842666617699,18.816780306449672,18.908257469142605,339800
2020-09-30,19.20098114013672,19.383935447858885,18.944845458282,19.00888068733187,298100
2020-10-01,19.530302047729492,19.54859783106617,18.926555155874563,19.109507754895553,275900
2020-10-02,19.58518409729004,19.749842627862712,18.926551719780957,19.210129330888552,233600
2020-10-05,20.097454071044922,20.17978333775194,19.54859461937366,19.71325140800605,280500
2020-10-06,19.704103469848633,20.417621390014656,19.676659801849368,20.289554428914393,283200
2020-10-07,19.71324920654297,19.960236979081838,19.484557212291744,19.84131790977504,189800
2020-10-08,19.76813507080078,19.91449779665073,19.374784590786053,19.887054131260868,144800
2020-10-09,19.813873291015625,20.11574663914207,19.61262497385845,19.95108813202194,122600
2020-10-12,19.996826171875,20.088301562937218,19.64921340462609,20.015120203218697,121500
2020-10-13,19.90534782409668,20.10659611487432,19.502849497760256,19.77728088858192,93900
2020-10-14,19.71324920654297,20.060862014882442,19.71324920654297,19.978532757369486,91100
2020-10-15,19.887056350708008,19.941941942831782,19.30160538197037,19.3290473056415,125100
2020-10-16,19.64006996154785,19.868761980523974,19.594332255665282,19.777286568758836,122400
2020-10-19,19.50285530090332,19.823024479738823,19.292459060016032,19.795580809056354,309800
2020-10-20,19.49370574951172,19.832170679959773,19.42052437870964,19.64921638056382,135600
2020-10-21,19.411376953125,19.74984189166117,18.89910734526902,18.89910734526902,130300
2020-10-22,19.576030731201172,19.630916311111495,19.054613360100277,19.429668021586224,163900
2020-10-23,20.207229614257812,20.271263108892047,19.356494911758716,19.713253950310516,162700
2020-10-26,19.722396850585938,20.124895244004833,19.447967158807533,19.99682828714577,135200
2020-10-27,19.155235290527344,19.74983392062049,19.018020490472132,19.74983392062049,120700
2020-10-28,18.606382369995117,19.246720706122545,18.514905215579542,18.798482823964388,148600
2020-10-29,18.495790481567383,18.799906552350105,18.237753668626862,18.606378942644717,141400
2020-10-30,18.21010398864746,18.523435874430128,17.85069460814418,18.505004173444384,282200
2020-11-02,18.5234432220459,18.975009528855047,18.164031941232714,18.43128643830548,123900
2020-11-03,18.449716567993164,18.919714542884947,18.385207352217794,18.809126060309815,334300
2020-11-04,18.14559555053711,18.431279896768753,17.749322751517568,18.200888898059144,362600
2020-11-05,18.707754135131836,18.809126768162017,18.04422848794319,18.14560112097337,338800
2020-11-06,18.431285858154297,18.9750089315894,18.375992492748264,18.726186150645663,112400
2020-11-09,20.901077270507812,21.30656602878196,19.656965193407245,19.656965193407245,266200
2020-11-10,21.63832664489746,22.04381537852123,21.011662717772783,21.05774198167559,234800
2020-11-11,20.320493698120117,21.868722124213946,20.18225939387843,21.822644608714896,103800
2020-11-12,19.951866149902344,20.329707361042377,19.555593231451976,20.145395561172123,217400
2020-11-13,20.901077270507812,21.057743261812984,20.062453951681388,20.14539487400438,169400
2020-11-16,21.693618774414062,21.822637180087977,21.14989583943978,21.371071002485326,141800
2020-11-17,21.66597557067871,21.877934924776795,20.910293172419948,21.61068220824971,146300
2020-11-18,21.122249603271484,21.813422690083062,21.103817899097937,21.66597257218278,127700
2020-11-19,21.380287170410156,21.43558052255386,20.8457800790371,21.14068030079548,120400
2020-11-20,22.163616180419922,22.347929705833693,21.19597456635773,21.251267920884242,261100
2020-11-23,22.384794235229492,22.670478631960634,22.145187343287713,22.394008329992054,164900
2020-11-24,23.32478904724121,23.35243660559934,22.430872419925315,22.716556825315887,206600
2020-11-25,22.679697036743164,23.168124970354867,22.200483198930936,23.168124970354867,77100
2020-11-27,22.366363525390625,22.71655714750613,21.942443079941107,22.67047964066658,58600
2020-11-30,21.85950469970703,22.357150268531743,21.7397021133665,22.357150268531743,174900
2020-12-01,22.18204689025879,22.716553980708014,22.07146018616252,22.17283103862677,164100
2020-12-02,22.11754035949707,22.301853898923888,21.739699185641864,22.099108654005555,113100
2020-12-03,22.329500198364258,22.50459788895783,21.924013214955448,22.34793190426763,76100
2020-12-04,23.039106369018555,23.085183878658864,22.45852166192679,22.45852166192679,92700
2020-12-07,23.002241134643555,23.269495591090113,22.513813243232395,22.762635994183842,93200
2020-12-08,23.62890625,23.65655380963561,23.00224229354699,23.00224229354699,206900
2020-12-09,23.850082397460938,23.9238074683285,23.31557519423502,23.693416402149325,126100
2020-12-10,23.923803329467773,24.0067442395629,23.426159626641056,23.785569065223907,79600
2020-12-11,23.877727508544922,24.071256898308068,23.730277381936883,23.8040024452409,92000
2020-12-14,24.21870994567871,24.532041941944488,23.86851453444314,24.126553165998594,144500
2020-12-15,24.919099807739258,25.020470686661003,24.144985646048017,24.47674760266967,111500
2020-12-16,24.467527389526367,25.232425560906922,24.19105884863956,24.928309462833788,189100
2020-12-17,24.799293518066406,25.333800706100664,24.42145232089103,24.495177389663194,243400
2020-12-18,22.375579833984375,23.37086911858779,20.615392319155596,22.35714812777551,1847500
2020-12-21,21.306564331054688,22.384794477594873,21.14989835223281,22.11754002523937,521500
2020-12-22,21.269702911376953,21.684407528762335,21.12225277136089,21.30656632525313,180300
2020-12-23,21.988521575927734,22.071462491535133,21.140682472408677,21.324994251068553,187200
2020-12-24,22.550676345825195,22.642833121479544,21.970091647368104,21.970091647368104,121500
2020-12-28,23.223421096801758,23.481457976219822,22.550677820939658,22.77185304233132,235000
2020-12-29,22.550676345825195,23.46302473354022,22.366364552260794,22.946949250717886,208700
2020-12-30,22.366363525390625,22.91008654326949,22.228129247127775,22.615186280910287,182200
2020-12-31,23.039106369018555,23.075969782926258,22.12675796773474,22.12675796773474,170500
2021-01-04,22.513811111450195,23.06674991973771,22.080674862048703,23.039102364112928,169900
2021-01-05,23.131261825561523,23.49988715487344,22.486166180957508,22.504597886859155,127900
2021-01-06,24.771636962890625,24.86379370482737,23.44458620687867,23.44458620687867,288100
2021-01-07,24.642627716064453,24.992823113724288,23.98831794541502,24.725568638786818,174000
2021-01-08,23.923803329467773,24.790074080603507,23.610473150795563,24.790074080603507,147900
2021-01-11,23.82243537902832,24.59654946251373,23.711846899497154,23.730278605709724,177400
2021-01-12,24.13576316833496,24.39379997958833,23.463020070189092,24.043606410997064,98700
2021-01-13,23.70262908935547,24.126549508521826,23.592042376699276,23.721060794046203,106800
2021-01-14,24.356945037841797,24.790079631523845,23.721065170642866,23.739496878734297,136400
2021-01-15,24.052825927734375,24.45831466716412,23.877728237884952,24.16341264719617,120200
2021-01-19,23.94223976135254,24.274003467247063,23.610477813202397,24.163414979367428,143500
2021-01-20,24.51361083984375,24.54125664400946,23.8869468318362,23.8869468318362,138300
2021-01-21,24.32929801940918,24.661061741491384,24.255572943140297,24.559689102467495,134100
2021-01-22,24.651844024658203,24.688707438879646,23.914593317672704,24.080473408436188,81900
2021-01-25,24.642627716064453,24.790077854738815,24.098904670548638,24.44910006820847,100500
2021-01-26,24.40302085876465,25.07576233776912,24.31086408244002,24.75321625724938,123700
2021-01-27,23.88694190979004,24.393801469490032,23.67498258538779,24.375371523091964,159800
2021-01-28,23.803518295288086,24.359675611789985,22.885859518648875,23.94255718241972,188200
2021-01-29,23.886943817138672,24.294791015008986,23.479094851292846,23.692287945812627,195300
2021-02-01,23.92401695251465,24.10940330439711,23.497630818350377,24.10940330439711,107500
2021-02-02,24.146480560302734,24.23917374026054,23.58105552171328,24.081595864724875,154400
2021-02-03,24.266984939575195,24.313330650751475,23.859135962916845,23.896213946238312,84400
2021-02-04,25.19391441345215,25.24952962290148,24.331870711097178,24.331870711097178,124300
2021-02-05,25.221717834472656,25.536873593413603,24.99925525780412,25.536873593413603,48300
2021-02-08,25.666648864746094,25.805687776425675,25.314415069317093,25.527609953066513,87200
2021-02-09,26.009611129760742,26.093034829510678,25.360762292564825,25.58322490257277,99200
2021-02-10,25.91691780090332,26.232073605461572,25.796417884090182,26.18572789160475,92400
2021-02-11,26.14864730834961,26.213533776468807,25.518337529828134,26.01887790806217,156300
2021-02-12,26.22280502319336,26.296959223735037,25.81495603622634,26.111572838393045,100600
2021-02-16,26.48233985900879,26.556494048400058,26.18572310144371,26.324761985555423,103900
2021-02-17,26.157917022705078,26.61211169548765,26.04668661237798,26.306225415124878,69800
2021-02-18,25.638835906982422,26.324762617306618,25.592490200491408,25.991069641025486,72800
2021-02-19,26.14864730834961,26.306225194973848,25.592491725417453,25.759339107487293,265400
2021-02-22,26.945810317993164,27.2980441263716,26.157920765542187,26.157920765542187,361000
2021-02-23,27.13119125366211,27.251691152480483,26.528688223619465,26.797496506202936,176200
2021-02-24,27.88200569152832,27.95615989145357,27.103385708325387,27.1311941962882,173700
2021-02-25,27.15900230407715,28.26204763130857,27.09411759682395,27.993239305834503,134200
2021-02-26,26.695539474487305,27.168273210694938,26.35257692749746,27.010695298625727,176500
2021-03-01,27.43707847595215,27.539039388372736,26.73261274443728,27.038499017649944,84900
2021-03-02,26.593576431274414,27.390733657254806,26.25061214355652,27.27023374252862,154100
2021-03-03,27.251693725585938,27.761505389893365,26.769690548850914,26.87165323530751,162000
2021-03-04,27.010690689086914,27.7336954154268,26.686267191346708,27.279500750615046,147000
2021-03-05,27.390731811523438,27.62246389713015,26.602844134841014,27.446348785011413,235200
2021-03-08,28.725509643554688,28.920165518361774,27.46488650911042,27.539040707137993,202300
2021-03-09,28.03031349182129,28.80893345836984,27.372195202558522,28.725509764241387,287000
2021-03-10,28.71623420715332,28.818196871338603,27.72442135072431,28.14153973332304,159900
2021-03-11,28.234233856201172,29.00358600667511,28.178618655820948,29.00358600667511,148700
2021-03-12,29.012859344482422,29.096283045174488,28.391817221539092,28.391817221539092,207500
2021-03-15,27.835660934448242,29.40216868260405,27.62246605537101,28.985051956706464,147600
2021-03-16,27.89127540588379,27.965429606389613,27.464887426993606,27.687351796486674,133400
2021-03-17,28.31766128540039,28.484508676579797,27.585388784972025,27.891275079475747,254600
2021-03-18,29.161163330078125,29.52266656757463,28.308390995407958,28.317658722545318,377800
2021-03-19,29.179704666137695,30.152978747542594,28.401084693823552,28.873818374726824,650700
2021-03-22,27.353652954101562,28.994316385980596,27.00141922794798,28.929429923181004,286200
2021-03-23,26.36184310913086,27.029230893269734,25.824224729913993,27.019961397493084,333600
2021-03-24,26.38037872314453,26.927266564770406,26.343302510275635,26.510149888124264,270200
2021-03-25,26.806772232055664,27.103389068530426,26.14865207914846,26.38038420364134,203600
2021-03-26,27.400005340576172,27.446352825305492,26.547231069290138,27.047773296512183,150800
2021-03-29,27.66880989074707,28.039580854232753,27.16826776405984,27.372193119958524,266900
2021-03-30,27.89127540588379,28.16008371972655,27.57611961174014,27.66881280436632,165900
2021-03-31,27.90981674194336,28.178625078361346,27.37219830113164,27.798584547855256,440300
2021-04-01,28.391817092895508,28.45670356823198,27.03850243086843,27.90981565194003,174800
2021-04-05,29.133359909057617,29.300207304014933,28.02104512132592,28.567933019030182,174700
2021-04-06,29.003589630126953,29.531938519684683,28.771857536954226,29.124089540667523,211500
2021-04-07,28.215700149536133,29.096281042488567,27.983968056447242,29.096281042488567,177100
2021-04-08,28.5030460357666,28.530854522028765,27.69661761391863,28.169351272522547,136000
2021-04-09,28.391817092895508,28.63281869736109,28.206432467289765,28.410356085848786,251500
2021-04-12,28.836740493774414,28.892355697734576,28.308391636214207,28.447430530102345,168300
2021-04-13,28.966510772705078,28.985049763913732,28.503046600341797,28.688432976477312,202300
2021-04-14,29.68951416015625,29.717324415328854,28.83674176848589,29.003589155717233,198500
2021-04-15,30.02320671081543,30.3012844902869,29.735861204273593,29.74512893134396,256200
2021-04-16,29.800748825073242,30.208596039244505,29.318743875285538,30.051016375983256,191900
2021-04-19,29.198244094848633,30.013942062802798,29.03139670285912,29.86563366280669,85500
2021-04-20,28.06739044189453,29.13335766677489,27.90054305977882,29.13335766677489,151600
2021-04-21,28.354740142822266,28.475240057955812,27.696620053779522,27.696620053779522,109600
2021-04-22,28.02104377746582,28.651355342419656,27.946889579705108,28.271314857899053,145900
2021-04-23,28.966510772705078,29.087010679610305,28.067390914791496,28.15081460725493,188000
2021-04-26,28.56793212890625,28.938703123939074,28.521586417517984,28.938703123939074,86800
2021-04-27,28.07666015625,28.688432716793812,28.011773687607054,28.493776846815965,139300
2021-04-28,28.252775192260742,28.364007370235214,27.90981269879248,28.364007370235214,137500
2021-04-29,28.345924377441406,28.83962484301551,28.14099049960852,28.47633555299396,119100
2021-04-30,28.252775192260742,28.718531461026476,28.057158412204334,28.08510265123001,207900
2021-05-03,28.867572784423828,28.914149476459873,28.308664917025208,28.504283470138333,180000
2021-05-04,28.811687469482422,28.96072935610766,28.485657676219926,28.793056789474406,116700
2021-05-05,29.128398895263672,29.18428915275929,28.41113377997944,28.923464989914322,112500
2021-05-06,29.10976791381836,29.473057248832657,28.75579391774279,29.156342831792777,105300
2021-05-07,29.1656551361084,29.44510994503593,28.644008646850345,29.053874633912624,86700
2021-05-10,29.10976791381836,29.65004513523006,28.951410705298418,29.28675580021576,166900
2021-05-11,28.830312728881836,29.044560178533377,28.448392744122447,28.839626290415293,114000
2021-05-12,28.84894371032715,29.230863722644823,28.457708359084748,28.8209994702722,127100
2021-05-13,30.059907913208008,30.181005529592532,28.811681057952857,28.886201984682163,148400
2021-05-14,31.06594467163086,31.34540130232488,29.566210551172116,30.246216118806984,207800
2021-05-17,30.8796443939209,31.419919859076305,30.29279045558845,31.419919859076305,121900
2021-05-18,30.395254135131836,31.336080204826832,30.31141786726292,31.028682924932944,157200
