Price,Close,High,Low,Open,Volume
Ticker,MNRO,MNRO,MNRO,MNRO,MNRO
Date,,,,,
2020-01-28,62.357093811035156,62.85876671446363,61.987441506371354,62.75315560732916,293400
2020-01-29,61.899436950683594,62.770762256445984,61.6706016681636,62.11066590347655,454500
2020-01-30,56.88270950317383,58.95981355471147,55.53611380765332,57.78924760965506,1224200
2020-01-31,55.184059143066406,57.26115964010201,54.64718020607532,56.46904934013932,534600
2020-02-03,54.805599212646484,55.668124694347924,54.49755223940937,55.26326641144342,429100
2020-02-04,54.19831848144531,55.72974029978728,54.05749468834129,55.31607880110428,342300
2020-02-05,54.45355224609375,55.0256371444377,54.083899868030734,54.66478457457544,293000
2020-02-06,52.869327545166016,54.66479079043629,52.49967512507032,54.62078502958076,737400
2020-02-07,54.0662956237793,54.1631102988325,52.34124451850514,52.69329391447038,338300
2020-02-10,54.08389663696289,54.603172582807964,53.30058281435776,53.74064706143244,500200
2020-02-11,54.08389663696289,54.6207755555818,53.94307621219594,54.207114088956,241600
2020-02-12,54.81439971923828,55.01682886327312,53.89026550258405,54.31272676284245,262400
2020-02-13,55.06084060668945,55.3952870220049,54.18071209968791,54.60317338015779,229700
2020-02-14,54.339134216308594,55.12244803185399,54.163107847580434,55.12244803185399,286200
2020-02-18,54.163108825683594,54.8144020370883,54.03989137257588,54.41834689707745,406200
2020-02-19,53.4326057434082,54.664787108925466,53.3357910615916,54.27752838165907,336200
2020-02-20,53.47661209106445,54.33914107089337,53.01014500890273,53.43260633268726,232600
2020-02-21,53.1773681640625,53.52942094546729,52.73730386601859,53.52942094546729,488400
2020-02-24,52.411659240722656,52.64929437369411,51.33790459525911,51.94519214123663,394200
2020-02-25,51.751556396484375,53.018943616287956,51.6547417219245,52.44685873430174,452600
2020-02-26,49.46322250366211,52.67568952279231,49.45441933848127,51.989190365333435,263700
2020-02-27,49.419219970703125,51.795564395981735,48.090223965383124,48.6975148203346,506000
2020-02-28,49.3928108215332,50.360954192683366,48.213438489079444,48.45107358861384,407600
2020-03-02,49.78887176513672,49.96489814648091,48.495081723294476,49.55123665393565,344700
2020-03-03,48.116634368896484,49.832886003650046,47.07808559277474,49.6744625692159,409800
2020-03-04,47.4741325378418,48.662308088777344,46.47958969872503,48.662308088777344,382400
2020-03-05,47.04287338256836,47.36852001785165,46.1627448005088,47.280508502615334,575300
2020-03-06,45.35302734375,46.57640560534331,43.997631801778766,46.118741671124006,481700
2020-03-09,45.21220016479492,47.10447778527034,43.57516061543922,43.57516061543922,487900
2020-03-10,46.64680862426758,47.57974600542544,44.455287270125204,46.34756481200363,480600
2020-03-11,43.636775970458984,45.97791782475948,43.18790852105916,45.951511684696875,284400
2020-03-12,40.454185485839844,42.982572711027586,40.26853552459158,41.56809199810551,435600
2020-03-13,44.32632827758789,44.42357445278798,39.31375940584035,41.72721886694708,570500
2020-03-16,42.21345520019531,43.026780885829545,40.31274330295886,40.68404665207905,441100
