Price,Close,High,Low,Open,Volume
Ticker,EML,EML,EML,EML,EML
Date,,,,,
2020-01-28,26.064132690429688,26.064132690429688,25.43772320466681,25.610211869782116,7200
2020-01-29,26.100444793701172,26.191229295819422,25.682838508155722,25.864405780821865,6800
2020-01-30,26.0550537109375,26.46358137785727,25.464955306102766,25.937033337342402,16400
2020-01-31,25.1472110748291,26.409110247486872,25.1472110748291,25.864404983146798,11600
2020-02-03,25.26523208618164,25.710074269919154,25.26523208618164,25.54666250210324,4800
2020-02-04,25.428646087646484,25.8008610441134,25.192607039131016,25.69191927880987,6000
2020-02-05,26.08228874206543,26.554366789454864,25.664682437385075,25.80085833101691,9900
2020-02-06,25.59205436706543,26.56344457082231,25.59205436706543,25.927954778600046,13800
2020-02-07,25.691911697387695,25.846244809276033,25.546657207559857,25.546657207559857,4800
2020-02-10,25.601131439208984,25.90071907017212,25.047347560446415,25.691914205536385,5000
2020-02-11,25.64652442932129,26.018739335610586,25.410485412625814,25.410485412625814,6600
2020-02-12,26.1276798248291,26.236619838616573,25.31062106357156,25.31062106357156,8600
2020-02-13,26.018741607666016,26.200310630693334,25.546663533051415,25.67376254179875,6700
2020-02-14,25.619291305541992,26.227545293740604,25.619291305541992,25.85533034754435,6700
2020-02-18,25.501270294189453,25.891642453296093,25.346937155276837,25.64652480945187,5400
2020-02-19,25.501270294189453,25.64652480945187,25.501270294189453,25.510348917839654,2500
2020-02-20,25.09273910522461,25.501268482610218,24.983799092301968,25.237993610168317,2800
2020-02-21,25.192602157592773,25.455877029312344,25.092739036379108,25.165366288651697,5400
2020-02-24,24.765918731689453,24.965643254358987,24.529879714950706,24.529879714950706,6700
2020-02-25,22.432769775390625,25.927961009410033,22.432769775390625,24.829473275856653,5800
2020-02-26,23.694664001464844,23.821761260071977,22.15133272593419,23.140880120556147,13700
2020-02-27,22.87761116027832,23.622041065110878,22.015160866687083,23.09549295694366,13700
2020-02-28,23.224105834960938,23.424707789070574,22.540239331396172,22.540239331396172,8700
2020-03-02,23.23322105407715,23.83502335494316,22.193744668792622,23.379112415549987,9000
2020-03-03,22.27580451965332,24.163275169740754,22.002256964800633,23.43381850179069,12400
2020-03-04,23.114683151245117,23.59794759580698,22.357871121133787,22.768189890714876,14700
2020-03-05,22.686124801635742,22.704361654377763,22.33963329534735,22.649652835313702,4000
2020-03-06,23.707365036010742,24.600949916123053,18.601162988114503,18.601162988114503,8100
2020-03-09,21.181617736816406,23.616181752648693,20.862479793031586,22.79554256803192,14900
2020-03-10,24.555362701416016,24.920091093622947,19.16649570646741,21.57370483419531,22800
2020-03-11,23.032617568969727,23.588829391921383,21.218092498693,23.57059253955793,12600
2020-03-12,19.558576583862305,21.874602847611015,19.43092036047008,21.83813088318603,10900
2020-03-13,23.315282821655273,24.072094835504302,19.713587805524465,19.713587805524465,9200
2020-03-16,19.202966690063477,22.749954687444028,18.427917809445,21.47340277152556,19400
2020-03-17,20.971900939941406,21.117792285608036,19.558577876610165,19.558577876610165,17500
