Price,Close,High,Low,Open,Volume
2020-06-01,112.5,114.0,105.0,108.30000305175781,6272
2020-06-02,110.69999694824219,114.0,105.30000305175781,114.0,3994
2020-06-03,114.0,117.0,108.0,111.0,7157
2020-06-04,127.19999694824219,138.60000610351562,114.0,115.5,15671
2020-06-05,135.0,135.0,117.0,129.0,9838
2020-06-08,145.5,150.0,135.0,150.0,11846
2020-06-09,192.0,195.0,145.5,150.0,34649
2020-06-10,156.0,189.0,150.0,189.0,16651
2020-06-11,132.0,144.0,126.0,141.89999389648438,10484
2020-06-12,137.6999969482422,145.5,127.80000305175781,134.39999389648438,7325
2020-06-15,135.0,135.0,120.0,129.0,4987
2020-06-16,133.8000030517578,135.0,125.69999694824219,129.0,6965
2020-06-17,118.5,131.39999389648438,117.9000015258789,127.80000305175781,6435
2020-06-18,116.4000015258789,120.9000015258789,111.0,120.0,5768
2020-06-19,117.0,128.6999969482422,117.0,117.0,6686
2020-06-22,120.5999984741211,121.5,114.0,118.5,4217
2020-06-23,117.0,129.0,114.30000305175781,123.0,8209
2020-06-24,87.0,91.19999694824219,82.5,90.0,71908
2020-06-25,90.0,92.4000015258789,86.0999984741211,90.0,46094
2020-06-26,92.69999694824219,95.0999984741211,87.30000305175781,91.19999694824219,31314
2020-06-29,89.4000015258789,92.4000015258789,87.0,92.0999984741211,19315
2020-06-30,93.0,96.0,87.5999984741211,88.80000305175781,19986
2020-07-01,99.30000305175781,104.0999984741211,94.80000305175781,96.0,45980
2020-07-02,99.5999984741211,100.5,91.80000305175781,97.80000305175781,22798
2020-07-06,104.0999984741211,108.0,100.80000305175781,107.69999694824219,22032
2020-07-07,104.0999984741211,105.0,99.30000305175781,105.0,11476
2020-07-08,102.0,104.0999984741211,97.5,102.5999984741211,9539
2020-07-09,101.0999984741211,103.5,97.5,102.0,7543
2020-07-10,100.19999694824219,102.0,96.5999984741211,97.5,6538
2020-07-13,96.0,100.19999694824219,93.9000015258789,99.9000015258789,8598
2020-07-14,93.0,95.4000015258789,90.0,93.9000015258789,7900
2020-07-15,95.69999694824219,96.0,90.0,90.5999984741211,6170
2020-07-16,97.19999694824219,98.69999694824219,93.0,96.0,6415
2020-07-17,108.5999984741211,111.0,97.5,99.0,30160
2020-07-20,131.6999969482422,132.0,114.0,117.0,47047
2020-07-21,130.5,142.1999969482422,123.30000305175781,140.10000610351562,32029
2020-07-22,121.19999694824219,127.19999694824219,115.19999694824219,126.0,20320
2020-07-23,125.0999984741211,126.0,120.0,121.5,8686
2020-07-24,123.5999984741211,124.19999694824219,116.69999694824219,122.0999984741211,8872
2020-07-27,129.3000030517578,138.0,120.0,123.5999984741211,14304
2020-07-28,144.60000610351562,151.5,126.9000015258789,126.9000015258789,52114
2020-07-29,130.1999969482422,145.1999969482422,122.0999984741211,141.0,26403
2020-07-30,146.10000610351562,150.0,120.9000015258789,124.5,32611
2020-07-31,133.8000030517578,147.0,132.0,138.89999389648438,19069
2020-08-03,167.39999389648438,181.8000030517578,132.3000030517578,141.0,110389
2020-08-04,140.10000610351562,143.6999969482422,120.0,125.69999694824219,140595
2020-08-05,156.0,165.0,148.5,153.0,84590
2020-08-06,170.6999969482422,174.60000610351562,157.8000030517578,169.5,82296
2020-08-07,160.5,163.1999969482422,150.0,162.3000030517578,45334
2020-08-10,168.0,170.6999969482422,162.3000030517578,165.60000610351562,27530
2020-08-11,159.60000610351562,169.8000030517578,156.0,168.89999389648438,29298
2020-08-12,166.5,173.39999389648438,150.60000610351562,159.89999389648438,33457
2020-08-13,166.5,168.60000610351562,160.5,166.5,16900
2020-08-14,170.6999969482422,177.0,162.0,163.5,34156
2020-08-17,202.1999969482422,215.6999969482422,177.60000610351562,179.6999969482422,153918
2020-08-18,212.6999969482422,224.6999969482422,184.5,206.6999969482422,88816
2020-08-19,205.5,230.6999969482422,198.3000030517578,209.6999969482422,179365
2020-08-20,183.0,202.5,174.0,201.0,112368
2020-08-21,141.60000610351562,153.0,135.89999389648438,151.5,76757
2020-08-24,143.39999389648438,150.0,135.0,141.0,58257
2020-08-25,157.8000030517578,159.3000030517578,142.8000030517578,148.1999969482422,75081
2020-08-26,154.8000030517578,161.39999389648438,150.0,153.0,47828
2020-08-27,147.3000030517578,149.39999389648438,135.89999389648438,149.39999389648438,37236
2020-08-28,153.0,154.5,141.0,143.6999969482422,32359
2020-08-31,145.5,154.1999969482422,138.60000610351562,153.0,28696
2020-09-01,140.39999389648438,144.0,135.0,139.1999969482422,30456
2020-09-02,138.0,141.60000610351562,135.0,140.6999969482422,24082
2020-09-03,129.0,129.0,110.0999984741211,122.4000015258789,53025
2020-09-04,126.0,126.0,114.5999984741211,120.0,20492
2020-09-08,124.19999694824219,141.0,117.0,120.30000305175781,23374
2020-09-09,128.6999969482422,128.6999969482422,118.80000305175781,124.80000305175781,12911
2020-09-10,124.5,127.19999694824219,120.30000305175781,120.9000015258789,13193
2020-09-11,109.5,174.0,108.9000015258789,166.5,305177
2020-09-14,102.0,105.0,96.0,100.80000305175781,51324
2020-09-15,103.80000305175781,109.5,96.0,99.0,42946
2020-09-16,112.80000305175781,119.4000015258789,102.0,103.5,48517
2020-09-17,103.5,112.19999694824219,102.5999984741211,112.19999694824219,22286
2020-09-18,105.0,106.5,101.0999984741211,105.0,16075
2020-09-21,99.5999984741211,103.5,97.5,99.5999984741211,13351
2020-09-22,95.4000015258789,100.5,94.80000305175781,100.19999694824219,20307
2020-09-23,87.30000305175781,99.0,87.30000305175781,96.0,22120
2020-09-24,90.9000015258789,93.0,78.30000305175781,87.0,21810
2020-09-25,96.0,96.0,85.80000305175781,91.5,11398
2020-09-28,98.4000015258789,99.0,93.30000305175781,93.9000015258789,10052
2020-09-29,98.4000015258789,99.9000015258789,95.4000015258789,98.69999694824219,6399
2020-09-30,96.5999984741211,99.9000015258789,96.30000305175781,99.0,7062
2020-10-01,97.19999694824219,99.0,96.5999984741211,96.9000015258789,4830
2020-10-02,95.0999984741211,96.9000015258789,90.30000305175781,90.5999984741211,5767
2020-10-05,96.5999984741211,100.5,95.0999984741211,96.9000015258789,5499
2020-10-06,94.80000305175781,98.69999694824219,94.80000305175781,96.0,8684
2020-10-07,93.0,96.9000015258789,91.5,93.9000015258789,12769
2020-10-08,91.5,94.5,91.5,93.0,8056
2020-10-09,90.9000015258789,92.69999694824219,90.0,92.4000015258789,7724
2020-10-12,91.19999694824219,92.69999694824219,89.4000015258789,90.9000015258789,6308
2020-10-13,91.19999694824219,92.0999984741211,83.4000015258789,92.0999984741211,14901
2020-10-14,90.5999984741211,92.0999984741211,89.4000015258789,90.0,5980
2020-10-15,89.0999984741211,90.5999984741211,87.30000305175781,90.5999984741211,5188
2020-10-16,89.4000015258789,90.0,87.0,87.0,5541
2020-10-19,92.4000015258789,96.5999984741211,89.4000015258789,89.4000015258789,22436
2020-10-20,88.80000305175781,94.19999694824219,87.0,93.9000015258789,6886
2020-10-21,89.69999694824219,91.5,87.0,90.0,5974
2020-10-22,90.30000305175781,94.5,88.19999694824219,88.19999694824219,7128
2020-10-23,87.30000305175781,91.19999694824219,87.0,90.0,7147
2020-10-26,84.0,88.5,83.4000015258789,87.9000015258789,8115
2020-10-27,79.80000305175781,84.5999984741211,78.5999984741211,84.0,10519
2020-10-28,75.30000305175781,80.69999694824219,72.5999984741211,80.69999694824219,11651
2020-10-29,76.19999694824219,76.80000305175781,73.19999694824219,75.5999984741211,6208
2020-10-30,71.0999984741211,75.0,70.5,75.0,8472
2020-11-02,67.5,74.69999694824219,64.19999694824219,72.0,13357
2020-11-03,69.0,73.80000305175781,69.0,72.0,10874
2020-11-04,70.19999694824219,73.5,69.0,72.0,4410
2020-11-05,72.30000305175781,73.5,69.0,71.4000015258789,10629
2020-11-06,74.0999984741211,78.9000015258789,70.5,70.80000305175781,11533
2020-11-09,77.69999694824219,84.0,75.9000015258789,81.0,9183
2020-11-10,81.5999984741211,87.9000015258789,77.4000015258789,81.0,19652
2020-11-11,78.9000015258789,85.5,75.9000015258789,83.0999984741211,11212
2020-11-12,78.0,78.9000015258789,75.9000015258789,77.4000015258789,7135
2020-11-13,80.4000015258789,82.80000305175781,76.5,78.5999984741211,7797
2020-11-16,80.69999694824219,81.0,78.9000015258789,80.69999694824219,4891
2020-11-17,82.80000305175781,84.0,78.9000015258789,83.4000015258789,7329
2020-11-18,85.19999694824219,85.80000305175781,81.0,84.0,6527
2020-11-19,90.9000015258789,101.69999694824219,84.0,85.5,51816
2020-11-20,88.5,94.19999694824219,84.0,94.19999694824219,14846
2020-11-23,93.0,95.69999694824219,85.5,88.5,10300
2020-11-24,89.0999984741211,96.0,87.30000305175781,94.5,11825
2020-11-25,86.4000015258789,92.69999694824219,84.30000305175781,92.69999694824219,11355
2020-11-27,85.5,87.9000015258789,82.5,84.9000015258789,9300
2020-11-30,87.9000015258789,88.80000305175781,81.0,82.80000305175781,15651
2020-12-01,89.69999694824219,96.5999984741211,87.0,90.0,31875
2020-12-02,93.0,105.0,87.0,88.5,42842
2020-12-03,96.9000015258789,99.9000015258789,94.80000305175781,99.0,16885
2020-12-04,101.0999984741211,118.5,99.0,115.5,80000
2020-12-07,96.30000305175781,102.0,94.5,100.5,16354
2020-12-08,96.0,101.69999694824219,95.0999984741211,96.0,10529
2020-12-09,91.5,96.0,90.0,95.4000015258789,14386
2020-12-10,91.19999694824219,94.19999694824219,88.80000305175781,90.0,8272
2020-12-11,90.5999984741211,98.0999984741211,90.30000305175781,95.69999694824219,23491
2020-12-14,88.19999694824219,92.69999694824219,86.4000015258789,90.0,14833
2020-12-15,87.30000305175781,90.0,86.69999694824219,88.19999694824219,7602
2020-12-16,88.19999694824219,89.69999694824219,86.69999694824219,87.9000015258789,5551
2020-12-17,88.5,90.0,85.5,88.80000305175781,10113
2020-12-18,87.0,90.0,85.5,90.0,9076
2020-12-21,87.30000305175781,88.19999694824219,84.0,84.0,10803
2020-12-22,91.5,96.5999984741211,84.30000305175781,87.30000305175781,51565
2020-12-23,103.80000305175781,116.0999984741211,96.30000305175781,101.4000015258789,154227
2020-12-24,144.0,231.0,137.39999389648438,183.0,765283
2020-12-28,129.3000030517578,145.8000030517578,126.0,145.5,81257
2020-12-29,116.0999984741211,128.10000610351562,108.30000305175781,123.0,65298
2020-12-30,141.89999389648438,158.6999969482422,120.0,124.5,129713
2020-12-31,132.0,153.3000030517578,122.69999694824219,130.5,87846
2021-01-04,177.89999389648438,190.5,150.0,160.8000030517578,186368
2021-01-05,200.10000610351562,225.0,186.0,189.0,162817
2021-01-06,172.5,193.5,165.0,186.0,60397
2021-01-07,195.0,199.8000030517578,180.60000610351562,192.0,46340
2021-01-08,268.79998779296875,300.0,229.5,235.5,358022
2021-01-11,435.0,485.70001220703125,306.0,320.70001220703125,458061
2021-01-12,348.0,384.0,330.0,349.5,134680
2021-01-13,339.0,396.0,330.0,345.0,64688
2021-01-14,333.0,339.0,276.29998779296875,322.79998779296875,63728
2021-01-15,441.0,567.0,423.0,552.0,445517
2021-01-19,588.0,642.0,468.0,508.5,228640
2021-01-20,690.0,729.0,585.0,672.0,164784
2021-01-21,627.0,663.0,615.0,648.0,56982
2021-01-22,639.0,645.0,567.0,609.0,43178
2021-01-25,597.0,648.0,480.0,637.5,54154
2021-01-26,573.0,612.0,561.0,603.0,32644
2021-01-27,504.0,546.0,450.0,522.0,54271
2021-01-28,483.0,522.0,444.0,489.0,38810
2021-01-29,438.0,459.0,426.0,452.3999938964844,43032
2021-02-01,459.0,474.0,438.0,462.0,25553
2021-02-02,459.0,477.0,441.0,462.0,39100
2021-02-03,501.0,510.0,459.0,468.0,41815
2021-02-04,480.0,528.0,471.0,519.0,37100
2021-02-05,510.0,549.0,471.0,492.0,48182
2021-02-08,591.0,615.0,546.0,564.0,63668
2021-02-09,603.0,660.0,570.0,612.0,63210
2021-02-10,597.0,651.0,558.0,642.0,46372
2021-02-11,561.0,600.0,525.0,600.0,40726
2021-02-12,549.0,576.0,534.0,552.0,17319
2021-02-16,549.0,572.7000122070312,510.0,570.0,22669
2021-02-17,507.0,543.0,492.0,543.0,26238
2021-02-18,630.0,801.0,621.0,714.0,409940
2021-02-19,573.0,633.5999755859375,564.0,621.0,53577
2021-02-22,549.0,585.0,540.0,564.0,21014
2021-02-23,495.0,528.0,456.0,513.0,29639
2021-02-24,504.0,558.0,498.0,504.0,22995
2021-02-25,495.0,529.5,483.0,525.0,21008
2021-02-26,480.0,510.0,465.0,501.0,15571
2021-03-01,504.0,514.5,489.0,504.0,10452
2021-03-02,513.0,546.0,504.0,522.5999755859375,20921
2021-03-03,489.0,519.0,474.8999938964844,513.2999877929688,14874
2021-03-04,417.0,489.0,399.0,483.8999938964844,26553
2021-03-05,441.0,442.5,333.0,431.1000061035156,27645
2021-03-08,429.0,471.0,417.0,435.0,17766
2021-03-09,462.0,477.0,432.0,438.0,15139
2021-03-10,483.0,495.0,456.0,488.1000061035156,27611
2021-03-11,528.0,552.0,477.0,486.0,44540
2021-03-12,513.0,519.0,468.0,477.0,20795
2021-03-15,510.0,528.0,501.0,524.4000244140625,10664
2021-03-16,480.0,507.0,468.0,498.0,17001
2021-03-17,516.0,519.0,456.0,465.0,19204
2021-03-18,486.0,510.0,474.0,501.0,11538
2021-03-19,516.0,519.0,471.0,480.0,19285
2021-03-22,579.0,591.0,519.0,531.0,77881
2021-03-23,525.0,576.0,519.0,573.0,26682
2021-03-24,474.0,531.0,468.0,531.0,16670
2021-03-25,471.0,486.0,447.0,462.0,11238
2021-03-26,465.0,477.0,441.0,477.0,9281
2021-03-29,429.0,456.0,423.0,450.0,9720
2021-03-30,465.0,465.0,411.0,432.0,9625
2021-03-31,453.0,477.0,441.0,474.0,9410
2021-04-01,471.0,471.0,456.0,471.0,5360
2021-04-05,459.0,474.0,444.0,471.0,7021
2021-04-06,438.0,453.0,435.0,453.0,8569
2021-04-07,429.0,465.0,423.0,435.0,9483
2021-04-08,447.0,468.0,441.0,466.5,7556
2021-04-09,450.0,453.0,432.0,441.0,6169
2021-04-12,408.0,447.0,405.0,444.0,11566
2021-04-13,402.0,420.0,384.0,411.0,9562
2021-04-14,384.0,417.0,384.0,387.0,8703
2021-04-15,363.0,402.0,363.0,396.0,10572
2021-04-16,342.0,357.0,318.0,357.0,16391
2021-04-19,330.0,354.0,321.0,333.0,8285
2021-04-20,291.0,330.0,282.0,324.0,18509
2021-04-21,366.0,414.0,289.20001220703125,294.0,81193
2021-04-22,354.0,405.0,339.0,384.0,32439
2021-04-23,351.0,369.0,348.0,354.0,10609
2021-04-26,372.0,381.0,348.29998779296875,362.3999938964844,11983
2021-04-27,363.0,371.70001220703125,354.0,369.0,7004
2021-04-28,369.0,372.0,345.0,363.0,6369
2021-04-29,375.0,384.0,360.0,375.0,6423
2021-04-30,372.0,393.0,360.0,375.0,7238
2021-05-03,369.0,390.6000061035156,363.0,378.0,11114
2021-05-04,360.0,366.0,330.0,366.0,10890
2021-05-05,348.0,369.0,345.0,357.0,8331
2021-05-06,354.0,360.0,330.0,354.0,13128
2021-05-07,327.0,334.20001220703125,315.0,333.0,12183
2021-05-10,342.0,363.0,318.0,321.0,14957
2021-05-11,315.0,330.0,309.0,315.0,7404
2021-05-12,303.0,319.5,300.0,309.0,6147
2021-05-13,273.0,312.0,264.29998779296875,305.70001220703125,16988
2021-05-14,288.0,300.0,274.5,282.0,6877
2021-05-17,285.0,291.0,270.6000061035156,282.0,4680
2021-05-18,318.0,321.0,279.0,279.0,8962
2021-05-19,285.0,309.0,279.6000061035156,294.0,11110
2021-05-20,291.0,300.0,288.0,291.0,5016
2021-05-21,303.0,309.0,291.0,296.70001220703125,5186
2021-05-24,299.70001220703125,309.0,291.29998779296875,309.0,4105
2021-05-25,291.6000061035156,315.0,285.0,306.0,8045
2021-05-26,315.0,315.0,288.8999938964844,291.0,6967
2021-05-27,309.0,312.0,303.0,309.0,4977
2021-05-28,315.0,315.0,298.79998779296875,303.0,6032
2021-06-01,312.0,315.0,306.0,306.0,3463
2021-06-02,306.0,315.0,300.0,309.0,6957
2021-06-03,309.0,312.0,291.6000061035156,303.0,8918
2021-06-04,306.0,312.0,300.0,309.0,3831
2021-06-07,342.0,342.0,300.0,303.0,13977
2021-06-08,339.0,363.0,330.0,342.0,9616
2021-06-09,351.0,366.0,336.0,339.0,7035
2021-06-10,336.0,357.0,330.0,357.0,3799
2021-06-11,345.0,360.0,336.0,336.0,6260
2021-06-14,354.0,357.0,339.0,357.0,4223
2021-06-15,330.0,345.0,330.0,343.5,5394
2021-06-16,348.0,348.0,321.0,330.0,4336
2021-06-17,342.0,354.0,330.0,345.0,4193
2021-06-18,330.0,337.5,321.0,330.0,4757
2021-06-21,321.0,327.0,309.0,327.0,4425
2021-06-22,318.0,321.0,307.5,318.6000061035156,3790
2021-06-23,321.0,324.0,312.0,312.0,2545
2021-06-24,324.0,336.0,324.0,327.0,2864
2021-06-25,351.0,354.0,321.0,321.0,8978
2021-06-28,342.0,360.0,339.0,357.0,5187
2021-06-29,417.0,438.0,354.0,363.0,76893
2021-06-30,369.0,402.0,360.0,399.0,14881
2021-07-01,369.0,375.0,360.0,369.0,4797
2021-07-02,333.0,360.0,330.0,360.0,11210
2021-07-06,345.0,369.0,336.0,369.0,8902
2021-07-07,321.0,345.0,309.0,339.0,9033
2021-07-08,324.0,324.0,303.0,306.0,4457
2021-07-09,318.0,321.0,312.0,321.0,2951
2021-07-12,312.0,319.5,312.0,315.0,2248
2021-07-13,309.0,318.0,306.0,315.0,2891
2021-07-14,306.0,318.0,300.0,312.0,4390
2021-07-15,303.0,309.0,288.29998779296875,303.0,4429
2021-07-16,294.0,303.0,294.0,300.0,2645
2021-07-19,294.0,306.0,279.29998779296875,286.79998779296875,4148
2021-07-20,300.0,303.0,291.0,294.0,3278
2021-07-21,303.0,309.0,300.0,303.0,2196
2021-07-22,303.0,306.0,300.0,303.0,1675
2021-07-23,290.3999938964844,303.0,288.6000061035156,303.0,3760
2021-07-26,287.1000061035156,292.5,282.0,292.5,2043
2021-07-27,282.0,288.0,280.5,281.70001220703125,2733
2021-07-28,285.0,293.70001220703125,280.5,282.0,3085
2021-07-29,285.8999938964844,297.0,285.29998779296875,288.0,1225
2021-07-30,283.5,288.6000061035156,280.5,288.6000061035156,1578
2021-08-02,289.5,294.0,285.0,285.0,1258
2021-08-03,282.8999938964844,289.5,282.0,288.8999938964844,1630
2021-08-04,279.0,286.5,273.0,283.5,2247
2021-08-05,283.79998779296875,288.0,273.29998779296875,279.0,1897
2021-08-06,282.0,283.79998779296875,274.5,279.29998779296875,1943
2021-08-09,303.0,306.0,285.0,294.0,5933
2021-08-10,291.0,312.0,291.0,306.0,5219
2021-08-11,296.1000061035156,299.70001220703125,285.0,291.0,3426
2021-08-12,285.29998779296875,293.3999938964844,282.29998779296875,290.70001220703125,2380
2021-08-13,276.29998779296875,288.0,272.70001220703125,284.3999938964844,2786
2021-08-16,267.0,274.5,258.0,274.5,4180
2021-08-17,257.1000061035156,267.6000061035156,252.0,261.0,4093
2021-08-18,252.0,256.20001220703125,246.3000030517578,252.0,4577
2021-08-19,243.3000030517578,260.3999938964844,243.0,246.60000610351562,3580
2021-08-20,240.0,249.0,237.89999389648438,249.0,3049
2021-08-23,241.5,246.89999389648438,238.8000030517578,243.0,3248
2021-08-24,249.3000030517578,255.0,243.0,244.5,3868
2021-08-25,258.8999938964844,265.5,249.0,252.0,2522
2021-08-26,252.60000610351562,264.0,252.0,256.5,1666
2021-08-27,264.8999938964844,266.3999938964844,252.0,252.0,2773
2021-08-30,269.3999938964844,270.0,264.0,266.3999938964844,1943
2021-08-31,268.5,273.0,264.29998779296875,267.29998779296875,2013
2021-09-01,267.6000061035156,276.0,264.29998779296875,270.0,2129
2021-09-02,268.20001220703125,273.0,267.6000061035156,270.0,1930
2021-09-03,267.0,273.0,267.0,267.0,1681
2021-09-07,260.3999938964844,267.8999938964844,255.0,267.0,3279
2021-09-08,252.0,259.5,252.0,257.3999938964844,2331
2021-09-09,258.0,263.3999938964844,249.89999389648438,252.0,2170
2021-09-10,270.0,279.0,257.3999938964844,259.5,4298
2021-09-13,262.20001220703125,273.0,258.0,268.5,2381
2021-09-14,249.3000030517578,265.79998779296875,249.3000030517578,264.0,3225
2021-09-15,246.0,255.0,246.0,252.0,1825
2021-09-16,255.0,258.0,246.3000030517578,250.5,1890
2021-09-17,259.5,259.5,246.89999389648438,253.8000030517578,1874
2021-09-20,240.0,249.0,231.3000030517578,246.60000610351562,4842
2021-09-21,240.3000030517578,246.3000030517578,240.0,242.10000610351562,1923
2021-09-22,243.60000610351562,246.0,239.39999389648438,240.0,1544
2021-09-23,250.5,252.0,243.60000610351562,246.0,1778
2021-09-24,247.1999969482422,251.39999389648438,243.89999389648438,249.0,1946
2021-09-27,246.0,256.5,244.5,249.0,1857
2021-09-28,237.60000610351562,246.0,234.0,246.0,1879
2021-09-29,222.60000610351562,240.0,219.0,240.0,3315
2021-09-30,223.1999969482422,228.89999389648438,214.5,223.1999969482422,3260
2021-10-01,219.0,226.5,214.1999969482422,224.6999969482422,2449
2021-10-04,207.60000610351562,218.10000610351562,207.60000610351562,216.0,2785
2021-10-05,205.1999969482422,211.8000030517578,204.0,207.89999389648438,2639
2021-10-06,207.89999389648438,216.3000030517578,201.0,207.0,3438
2021-10-07,234.0,254.39999389648438,225.0,249.89999389648438,27405
2021-10-08,224.39999389648438,232.8000030517578,222.0,230.39999389648438,2989
2021-10-11,221.6999969482422,224.6999969482422,218.39999389648438,219.89999389648438,1694
2021-10-12,233.10000610351562,235.5,219.0,219.60000610351562,2888
2021-10-13,237.0,238.5,228.3000030517578,232.8000030517578,2386
2021-10-14,228.60000610351562,243.0,227.39999389648438,240.0,1931
2021-10-15,234.0,235.5,228.60000610351562,234.0,1430
2021-10-18,228.0,237.0,225.0,234.60000610351562,1038
2021-10-19,226.5,231.0,225.0,225.0,1161
2021-10-20,225.0,226.5,219.3000030517578,225.0,1659
2021-10-21,226.5,234.0,219.0,219.0,1666
