Price,Close,High,Low,Open,Volume
Ticker,ATLCL,ATLCL,ATLCL,ATLCL,ATLCL
Date,,,,,
2021-11-23,20.45532989501953,20.643746220889305,20.275107281679805,20.643746220889305,125000
2021-11-24,20.520864486694336,20.59459227077768,20.478266246168246,20.51267389956754,153500
2021-11-26,20.47990608215332,20.48809823208532,20.37341125802297,20.47990608215332,109900
2021-11-29,20.651939392089844,20.67651584527606,20.537252402206935,20.561828855393152,301400
2021-11-30,20.643747329711914,20.758434311407033,20.561827387432714,20.660130068173405,748500
2021-12-01,20.725664138793945,20.725664138793945,20.586400716221327,20.6191693156468,121800
2021-12-02,20.758432388305664,20.758432388305664,20.64374541723537,20.725663789432552,38800
2021-12-03,21.053346633911133,21.053346633911133,20.745327696538606,20.758435450520018,57000
2021-12-06,20.70108985900879,20.963232412131553,20.70108985900879,20.889504623754167,27400
2021-12-07,20.840354919433594,20.88131411063517,20.602787235484076,20.782191117935206,31400
2021-12-08,20.807584762573242,20.84854551320887,20.789562969789287,20.840353363081743,19600
2021-12-09,20.848546981811523,20.889506172839507,20.80758622829056,20.816597125317276,37300
2021-12-10,20.852636337280273,20.971420144923073,20.807580302485242,20.96322799655193,40500
2021-12-13,20.93045997619629,20.971420719173622,20.815773020844908,20.889500795711534,22700
2021-12-14,20.848546981811523,20.889506172839507,20.823970529698947,20.848546981811523,8900
2021-12-15,20.881315231323242,20.922275987216146,20.807587433209083,20.922275987216146,18000
2021-12-16,20.807584762573242,20.889504701351626,20.70928208603348,20.864928250970248,42600
2021-12-17,20.791200637817383,20.930464066168295,20.791200637817383,20.930464066168295,24500
2021-12-20,20.77482032775879,20.889507318923727,20.766628176605142,20.766628176605142,18200
2021-12-21,20.790382385253906,20.889505373741958,20.787105837596165,20.889505373741958,26600
2021-12-22,20.86083221435547,20.88950395753305,20.791199722000762,20.88950395753305,18700
2021-12-23,20.750242233276367,20.889505666888674,20.743689137868923,20.807585724323857,35700
2021-12-27,20.807584762573242,20.92227330186013,20.766625574430485,20.77481772455761,32800
2021-12-28,20.791200637817383,20.80758493820993,20.76662574972144,20.80758493820993,24100
2021-12-29,20.767444610595703,20.889504992955878,20.766625864319423,20.766625864319423,19800
2021-12-30,20.848546981811523,20.92227477565628,20.806767481968034,20.92227477565628,25800
2021-12-31,20.889503479003906,20.95503911369323,20.881311329356144,20.914079927947196,99200
2022-01-03,20.889503479003906,20.889503479003906,20.866566084987284,20.866566084987284,5900
2022-01-04,20.8804931640625,20.8804931640625,20.81577627378961,20.848544873292326,11800
2022-01-05,20.766624450683594,20.80758363660992,20.75843230099977,20.80758363660992,16200
2022-01-06,20.77482032775879,20.889507318923727,20.664228630924143,20.7256674208369,42200
2022-01-07,20.660127639770508,20.766624020963707,20.619168454691742,20.766624020963707,19500
2022-01-10,20.684703826904297,20.684703826904297,20.643744642343165,20.684703826904297,15800
2022-01-11,20.70928382873535,20.72566656787535,20.70109167791885,20.72566656787535,26700
2022-01-12,20.684703826904297,20.684703826904297,20.602783895289296,20.684703826904297,30500
2022-01-13,20.668323516845703,20.709284271804552,20.65193921486216,20.67651566783747,24100
2022-01-14,20.602787017822266,20.684706961852953,20.578212128358143,20.651938359243488,28000
2022-01-18,20.586400985717773,20.717473822642717,20.520865348501722,20.717473822642717,13800
2022-01-19,20.56182861328125,20.701092054710575,20.54544431135003,20.701092054710575,20300
2022-01-20,20.635557174682617,20.643749325952008,20.545445073212406,20.635557174682617,13800
2022-01-21,20.48809814453125,20.64374586758846,20.422562507848134,20.64374586758846,33300
2022-01-24,20.438945770263672,20.565920180990407,20.422561471301268,20.560185832602844,36700
2022-01-25,20.250530242919922,20.430754413513693,20.234147505814605,20.430754413513693,66900
2022-01-26,20.241519927978516,20.38979424986473,20.193187336521486,20.30787587450802,15100
2022-01-27,20.643747329711914,20.684706519605047,20.316887869387887,20.316887869387887,28400
2022-01-28,20.447134017944336,20.5536303865232,20.39798268917317,20.5536303865232,20100
2022-01-31,20.47171401977539,20.48809831970947,20.44713756987428,20.453692227343613,21000
2022-02-01,20.684703826904297,20.684703826904297,20.488096928523937,20.684703826904297,5700
2022-02-02,20.545440673828125,20.63555275600268,20.50448148874483,20.50448148874483,18700
2022-02-03,20.643747329711914,20.656853520481107,20.512676047062367,20.656853520481107,6300
2022-02-04,20.602787017822266,20.602787017822266,20.512676485632188,20.56182782705341,9200
2022-02-07,20.673236846923828,20.684705544552717,20.52086566771753,20.586401305953032,10400
2022-02-08,20.848546981811523,20.848546981811523,20.602787148164683,20.668322791305243,12300
2022-02-09,20.82396697998047,20.840351278595936,20.662584919852822,20.662584919852822,18700
2022-02-10,20.807584762573242,20.807584762573242,20.692897785779227,20.77481772455761,6200
2022-02-11,20.56182861328125,20.766627699942433,20.537252160384416,20.64374856044433,13900
2022-02-14,20.660127639770508,20.717472686370638,20.59459200614883,20.647840196745427,21700
2022-02-15,20.602787017822266,20.72566615262181,20.525782676681594,20.610979168474632,35100
2022-02-16,20.62735939025879,20.725662053659686,20.574111202795915,20.725662053659686,147700
2022-02-17,20.635557174682617,20.724030220901714,20.57739336941787,20.602788569605053,7500
2022-02-18,20.545440673828125,20.68470409060119,20.545440673828125,20.68470409060119,2800
2022-02-22,20.438945770263672,20.684704004728694,20.438945770263672,20.52905628957138,12100
2022-02-23,20.307878494262695,20.60115062835266,20.217766394754257,20.60115062835266,5600
2022-02-24,20.414371490478516,20.438947941532923,20.201380268819072,20.35702800051115,9600
2022-02-25,20.602787017822266,20.643747771084094,20.602787017822266,20.643747771084094,2400
2022-02-28,20.316068649291992,20.643748435968494,20.316068649291992,20.642109380788042,9700
2022-03-01,20.406179428100586,20.63555495145183,20.3979872777138,20.3979872777138,1900
2022-03-02,20.47990608215332,20.63555380587568,20.47990608215332,20.632277258401444,16500
2022-03-03,20.465160369873047,20.56182554937298,20.34637654231116,20.561006803146327,2200
2022-03-04,20.438945770263672,20.64374481981544,20.438945770263672,20.438945770263672,6400
2022-03-07,20.34064292907715,20.422562866994877,20.283299441282598,20.397986416871703,11200
2022-03-08,20.397985458374023,20.479905392442348,20.291490637830147,20.438946206654578,7300
2022-03-09,20.496288299560547,20.496288299560547,20.496288299560547,20.496288299560547,1100
2022-03-10,20.201377868652344,20.64210550524296,20.201377868652344,20.50448114567271,10200
2022-03-11,20.120283126831055,20.39798971440042,20.120283126831055,20.283302720271074,5000
2022-03-14,19.7442684173584,20.16042122066406,19.37399196884065,20.16042122066406,25100
2022-03-15,19.66071128845215,19.813082475934607,19.49687140271787,19.750823381855298,10600
2022-03-16,20.225955963134766,20.23414811317973,19.644325809885054,19.644325809885054,10800
2022-03-17,20.379962921142578,20.684703689735915,20.1931856657981,20.275105596869857,24600
2022-03-18,20.50202751159668,20.50202751159668,20.37341402145419,20.37341402145419,1700
2022-03-21,20.668323516845703,20.668323516845703,20.511038280285614,20.511038280285614,2500
2022-03-22,20.438945770263672,20.561824887496183,20.438945770263672,20.561824887496183,8800
2022-03-23,20.397985458374023,20.666682654619,20.397985458374023,20.666682654619,9600
2022-03-24,20.47990608215332,20.47990608215332,20.39798614532614,20.43894689498615,2100
2022-03-25,20.397985458374023,20.479905392442348,20.397985458374023,20.479905392442348,6300
2022-03-28,20.41518783569336,20.41518783569336,20.33244915811538,20.397984790726433,3900
2022-03-29,20.50857925415039,20.633916188103704,20.44058581122239,20.479907508637734,8800
2022-03-30,20.512672424316406,20.6339124799839,20.512672424316406,20.6339124799839,1200
