Price,Close,High,Low,Open,Volume
Ticker,CATH,CATH,CATH,CATH,CATH
Date,,,,,
2020-04-08,31.817127227783203,31.94907331742869,30.95949741848588,31.3741779384736,72100
2020-04-09,32.448570251464844,32.693605793920675,32.14227312702261,32.429720810481584,22000
2020-04-13,32.052734375,32.09703037491053,31.581509206566132,32.09703037491053,31200
2020-04-14,33.051734924316406,33.08000728559389,32.387309268154986,32.703029286296676,24300
2020-04-15,32.231807708740234,32.339245569784644,31.911374396030176,32.2374629006631,11600
2020-04-16,32.17525863647461,32.39202181427269,31.939646017759753,32.23180695922494,40700
2020-04-17,33.14503479003906,33.26567047557712,32.71245042923797,33.08000548650718,14800
2020-04-20,32.702083587646484,33.25907133068056,32.4202911545215,32.8443909054963,76300
2020-04-21,31.69460678100586,32.382595116023516,31.543814866415175,32.31662387808777,6500
2020-04-22,32.367523193359375,32.48250011782393,32.08101742229438,32.33547950092472,3200
2020-04-23,32.27798080444336,32.816119119794074,32.269499815921456,32.521132435092696,17200
2020-04-24,32.77842712402344,32.82555252498803,32.26950658814122,32.32605131703739,6900
2020-04-27,33.37217330932617,33.39102275145075,32.99519165716157,32.99519165716157,9800
2020-04-28,33.1082763671875,33.6596088685933,33.089426931862235,33.49468080344997,10600
2020-04-29,34.04319763183594,34.324044594768445,33.881095315959136,34.01303780731354,33900
2020-04-30,33.75009536743164,33.84339704583827,33.56066261708777,33.81512468151222,5600
2020-05-01,32.78785705566406,33.32505360708259,32.62763858506424,33.32505360708259,19000
2020-05-04,32.844390869140625,32.91036210122646,32.368456065544606,32.60877829878764,11500
2020-05-05,33.240230560302734,33.5700868071001,33.202531676336335,33.306201809662205,157500
2020-05-06,33.051734924316406,33.40044056233614,33.02817222647655,33.29677403926438,9800
2020-05-07,33.27792739868164,33.64548250685187,33.27792739868164,33.27792739868164,11400
2020-05-08,33.91878890991211,34.050731380696796,33.70202217057991,33.71144868715749,10100
2020-05-11,33.9282112121582,34.14497435237192,33.72087099318742,33.83396761907837,17200
2020-05-12,33.314674377441406,34.16382300900618,33.230795640130076,34.107274697353446,7900
2020-05-13,32.797271728515625,33.27792342422776,32.316623627966294,33.14597735421466,45900
2020-05-14,33.051734924316406,33.051734924316406,32.07724084613845,32.35432364827694,25600
2020-05-15,33.287353515625,33.287353515625,32.53339378611325,32.75487024309936,34000
2020-05-18,34.26749801635742,34.418289940498674,33.98476360798796,34.02245889265098,46500
2020-05-19,33.984764099121094,34.3994409977115,33.984764099121094,34.003613539306535,60600
2020-05-20,34.58793640136719,34.653907653202694,34.437144455005516,34.437144455005516,13300
2020-05-21,34.286346435546875,34.55965431824176,34.173249799435595,34.55965431824176,46800
2020-05-22,34.3428955078125,34.3428955078125,34.08843343708007,34.13555883900946,11200
2020-05-26,34.8423957824707,35.23822326278225,34.795270381817446,35.23822326278225,23800
2020-05-27,35.34189224243164,35.34189224243164,34.57850607573637,35.31361987908992,43300
2020-05-28,35.2664909362793,35.69342371275363,35.21936913705698,35.36073812988677,13400
2020-05-29,35.53980255126953,35.53980255126953,34.917785451551474,35.20051984321189,14700
2020-06-01,35.59258270263672,35.605776951451496,35.42765459245196,35.511533344249685,15200
2020-06-02,36.02987289428711,36.02987289428711,35.66231786927701,35.66231786927701,11100
2020-06-03,36.397438049316406,36.43985019217058,36.16182541948755,36.16182541948755,72100
2020-06-04,36.26455307006836,36.472835264432966,36.14297543056776,36.18067431360893,6100
2020-06-05,37.13255310058594,37.43413698891211,36.915786310385684,36.915786310385684,34100
2020-06-08,37.69801712036133,37.69801712036133,37.31161258868415,37.415282710991235,9600
2020-06-09,37.302188873291016,37.570787095757105,37.27391291634096,37.43413135518131,73800
2020-06-10,37.33988952636719,37.60377812325515,37.170248140926184,37.60377812325515,18400
2020-06-11,34.964908599853516,36.25606824367945,34.95548567767188,36.246641726334836,15700
2020-06-12,35.44556427001953,36.05815494465816,34.79998437616131,36.05815494465816,17500
2020-06-15,35.78013610839844,35.78013610839844,34.8546511135571,34.86124823879953,6800
2020-06-16,36.614200592041016,36.98175930803336,36.246645471212034,36.98175930803336,278300
2020-06-17,36.23722457885742,36.736722222831794,36.23722457885742,36.736722222831794,10900
2020-06-18,36.28905487060547,36.403089848464845,36.044015745130544,36.26549217175335,6100
2020-06-19,36.1948127746582,36.90259263080591,36.00161227844485,36.68017424008902,15800
2020-06-22,36.359737396240234,36.39649074645017,36.053440303622054,36.19951896211076,7700
2020-06-23,36.43513488769531,36.83756307757696,36.43513488769531,36.60477625926259,11500
2020-06-24,35.568077087402344,36.49167798071573,35.440844279377615,36.40685730708681,17000
2020-06-25,35.86966323852539,35.8819155538107,35.62274025776672,35.643473562417654,5600
2020-06-26,35.275917053222656,35.42670896612193,35.106275701815626,35.42670896612193,4500
2020-06-29,35.43812561035156,35.53297995801891,35.17253054211384,35.46658119095948,230900
2020-06-30,36.15902328491211,36.33925158752238,35.53297526499332,35.53297526499332,13400
2020-07-01,36.37150192260742,36.486275882055196,36.15902228350365,36.15902228350365,167400
2020-07-02,36.5137825012207,36.93683845836424,36.5137825012207,36.70918661868679,9300
2020-07-06,37.22140884399414,37.22140884399414,36.92735462982736,37.13603849913674,30100
2020-07-07,36.68072509765625,37.11706439653233,36.66175712760385,36.908380541350745,40000
2020-07-08,36.87992858886719,36.97573095903418,36.7376434702803,36.87992858886719,7300
2020-07-09,36.756622314453125,37.16450254187108,36.38288950906586,37.16450254187108,13400
2020-07-10,37.041175842285156,37.08670692831957,36.62381177517338,36.713925910641954,55300
2020-07-13,36.804046630859375,37.64826260204863,36.77559105112172,37.38266754193371,69100
2020-07-14,37.310577392578125,37.310577392578125,36.54793600384275,36.73764831415195,8600
2020-07-15,37.6387825012207,37.790551639594106,37.354215819078284,37.619810906616316,80400
2020-07-16,37.38267135620117,37.4870133171673,37.34472816703864,37.43958613994498,9800
2020-07-17,37.76209259033203,37.76209259033203,37.415867352893656,37.600835860229076,43700
2020-07-20,37.9517936706543,38.008708437828155,37.49648638864531,37.49648638864531,16200
2020-07-21,37.99068832397461,38.22023986835364,37.94231311949782,38.10356621339443,10100
2020-07-22,38.222137451171875,38.222137451171875,38.03716895688734,38.141510901039865,1900
2020-07-23,37.7203483581543,38.226878599450856,37.683356832942486,38.226878599450856,9800
2020-07-24,37.52494812011719,37.65774563404631,37.515460515716036,37.553403696398895,11100
2020-07-27,37.818050384521484,37.8474576157764,37.47751703477373,37.7905428452081,15500
2020-07-28,37.51641082763672,37.837972609272335,37.51641082763672,37.61032074829106,2500
2020-07-29,38.07701110839844,38.08460264035415,37.743121203879305,37.8379755502506,2600
2020-07-30,37.86737823486328,37.86737823486328,37.43009084923038,37.591347560835196,7600
2020-07-31,38.16996383666992,38.16996383666992,37.61031464311731,38.10356146799644,29400
2020-08-03,38.43556594848633,38.63476223597857,38.33122400214434,38.63476223597857,8800
2020-08-04,38.4735107421875,38.49248233490362,38.359681185890786,38.43651559362187,8700
2020-08-05,38.75807571411133,38.82447447650573,38.70116093843277,38.70116093843277,5200
2020-08-06,39.165950775146484,39.165950775146484,38.737202986091354,38.76850267108597,13700
2020-08-07,39.0189323425293,39.11853411831898,39.014192157748205,39.109046511833455,116600
2020-08-10,39.23046112060547,39.24184118170854,38.97624611494696,39.137499228777514,6200
2020-08-11,39.042633056640625,39.43154155166328,39.042633056640625,39.35565882062633,13900
2020-08-12,39.545379638671875,39.545379638671875,39.22761359380586,39.22761359380586,5300
2020-08-13,39.4410400390625,39.56434996333472,39.2987549037191,39.4410400390625,25800
2020-08-14,39.488460540771484,39.488460540771484,39.29400446321473,39.32720384005849,47000
2020-08-17,39.50647735595703,39.716109241103034,39.50647735595703,39.52639698049062,6000
2020-08-18,39.73508071899414,39.73508071899414,39.43154255023886,39.45999812279079,4200
2020-08-19,39.430599212646484,39.687658288253054,39.4125756592675,39.659202712310005,1200
2020-08-20,39.57383728027344,39.57383728027344,39.2987546171283,39.38412497401951,11700
2020-08-21,39.60702896118164,39.62125674815347,39.43154447878772,39.46948765635299,6400
2020-08-24,39.99594497680664,40.000685161044764,39.83943205387856,39.924802410161035,5100
2020-08-25,40.285255432128906,40.323194998344384,40.0025848576714,40.323194998344384,299600
2020-08-26,40.61439895629883,40.61439895629883,40.304220886648295,40.313704872142566,10400
2020-08-27,40.77850341796875,40.92078492388392,40.522392365168216,40.92078492388392,220800
2020-08-28,40.939754486083984,40.94923847195723,40.74055821659817,40.7879853828861,12300
2020-08-31,40.974853515625,41.10101478244292,40.82688016493229,40.96821363939569,15500
2020-09-01,41.1854362487793,41.1854362487793,40.76427628910005,40.87336204503217,14400
2020-09-02,41.87314224243164,41.88831806930854,41.38558352401316,41.480437869685794,37200
2020-09-03,40.4085693359375,41.651181618070815,40.11451867187429,41.651181618070815,25700
2020-09-04,40.160987854003906,40.674157951932834,39.27029289479153,40.63621477292506,18600
2020-09-08,39.003753662109375,39.554867044151905,38.95727452542181,39.554867044151905,22200
2020-09-09,39.77397918701172,40.02914220528421,39.36325490948894,39.50743610871871,19800
2020-09-10,39.087223052978516,40.16193852044228,38.98572522340985,40.16193852044228,27000
2020-09-11,39.0236701965332,39.34238786985536,38.71823589395803,39.34238786985536,8200
2020-09-14,39.56435012817383,39.68766367142112,39.422068610698936,39.55486614106003,16400
2020-09-15,39.88685607910156,39.95325483781007,39.68291600065086,39.95325483781007,11900
2020-09-16,39.4410400390625,40.01017334351349,39.4410400390625,39.91531899892543,7700
2020-09-17,39.19441223144531,39.308238166546026,38.938301163622775,39.04264311182394,9000
2020-09-18,38.87190246582031,39.31772583854042,38.511449449185726,39.31772583854042,7000
2020-09-21,38.32742691040039,38.34070666244045,37.800028975974676,38.28379550710366,20000
2020-09-22,38.75333023071289,38.77704562416566,38.24585192958824,38.52093457241196,7300
2020-09-23,37.6956901550293,38.89087144134788,37.6956901550293,38.89087144134788,25300
2020-09-24,38.0561408996582,38.28854018412875,37.66723231597543,37.79528965533041,7900
2020-09-25,38.45454025268555,38.53042300726568,37.970773670699145,37.970773670699145,8600
2020-09-28,39.165950775146484,39.25321719168002,39.07488859334597,39.128007596319485,26900
2020-09-29,39.01418685913086,39.25132633059914,38.938300491399644,39.17543996286793,25100
2020-09-30,39.41258239746094,39.64023789930905,39.13749972144573,39.36515522329384,12300
2020-10-01,39.42206954956055,39.66869302346731,39.27978441023573,39.66869302346731,10200
2020-10-02,39.165950775146484,39.35566305082077,38.82446940262489,38.82446940262489,10000
2020-10-05,39.84417724609375,39.84891743049718,39.41258164693064,39.41258164693064,23100
2020-10-06,39.384124755859375,40.01965681705918,39.2608112147082,39.877375302002825,8700
2020-10-07,40.132530212402344,40.189444983114846,39.83942764661597,39.92479799345429,117600
2020-10-08,40.351654052734375,40.361138039639236,40.23782449910856,40.2757676836505,8800
2020-10-09,40.698822021484375,40.769016548149715,40.54610487122349,40.740560970145886,3400
2020-10-12,41.432064056396484,41.56106582612067,40.87336275066248,41.17690100919893,2500
2020-10-13,41.110496520996094,41.57529145009091,40.98718298985486,41.57529145009091,7300
2020-10-14,40.918888092041016,41.385579093931916,40.863873011655286,41.385579093931916,10500
2020-10-15,40.92363357543945,40.958729029700194,40.50342168727571,40.626735223284776,8500
2020-10-16,40.949241638183594,41.24803968397646,40.93975765157704,40.93975765157704,4600
2020-10-19,40.04811477661133,41.10101460039602,40.04811477661133,41.10101460039602,6700
2020-10-20,40.49203872680664,40.86387541504793,40.19039656679291,40.19039656679291,19800
2020-10-21,40.42279815673828,40.63622224559774,40.12400009018139,40.275769215660894,29700
2020-10-22,40.46547317504883,40.50531242657207,40.20461834831761,40.41804601158696,53400
2020-10-23,40.63337707519531,40.63337707519531,40.32319533724044,40.58405021100875,6500
2020-10-26,39.74172592163086,40.228336540882594,39.43344390996823,40.228336540882594,9500
2020-10-27,39.72560501098633,39.90298559500149,39.701889616611766,39.82045935156227,8200
2020-10-28,38.46402359008789,39.16595805501477,38.3027704777917,39.16595805501477,54000
2020-10-29,38.879486083984375,39.09006603116825,38.33122051560589,38.625274735962925,12700
2020-10-30,37.989742279052734,38.739103870883376,37.87591634689528,38.739103870883376,24700
2020-11-02,38.86241149902344,38.86241149902344,38.41279244121414,38.577841284207736,56600
2020-11-03,39.592803955078125,39.64023112113555,39.298749735984785,39.331949114071065,51000
2020-11-04,40.549896240234375,40.74055655280184,39.839425956288885,39.92479629950507,8000
2020-11-05,41.1199836730957,41.32866756979236,40.88379585250546,41.05358490932154,7900
2020-11-06,40.9871826171875,41.224322072670134,40.89232828237882,41.11049614720753,13900
2020-11-09,41.74793243408203,42.67562269385038,41.74603274188508,42.26774249608846,15400
2020-11-10,41.56580352783203,41.73654422550415,41.21483814637754,41.42351840695162,34600
2020-11-11,41.874088287353516,42.04957279880757,41.76026235426878,41.91677165533735,26200
2020-11-12,41.25468063354492,41.82191785105746,41.23381296769864,41.66066112686125,11600
2020-11-13,41.897796630859375,41.97842679454725,41.722315752243084,41.76499911673001,13700
2020-11-16,42.381568908691406,42.433739884695996,42.18237261038008,42.18237261038008,14000
2020-11-17,42.29619598388672,42.438481113170084,42.04672479846094,42.438481113170084,46500
2020-11-18,41.81242752075195,42.41096433699801,41.81242752075195,42.22694390119523,31700
2020-11-19,41.97368240356445,42.011625583772286,41.66065659454108,41.802941711090035,14300
2020-11-20,41.802947998046875,41.9167739373284,41.802947998046875,41.9167739373284,3300
2020-11-23,41.94617462158203,41.973682160612206,41.73559467664652,41.73559467664652,339500
2020-11-24,42.647159576416016,42.70407434940652,42.20133985260388,42.20133985260388,28900
2020-11-25,42.514366149902344,42.82739200378733,42.48875468051457,42.82739200378733,67300
2020-11-27,42.6329231262207,42.883342286964655,42.55229659471048,42.67561010190629,25200
2020-11-30,42.60921859741211,42.60921859741211,42.25350938936775,42.53333584796246,57200
2020-12-01,42.874813079833984,43.064525362624124,42.74201556741914,42.93172423174845,15200
2020-12-02,42.922245025634766,42.95070060476074,42.68510555035501,42.7420203270682,10200
2020-12-03,42.97915267944336,43.0834909917671,42.950693486572675,43.026579842946994,12200
2020-12-04,43.30167007446289,43.30167007446289,43.06927078102983,43.09298617618382,25700
2020-12-07,43.09298324584961,43.27795173639678,43.07401165470874,43.26372394765638,26800
2020-12-08,43.349090576171875,43.349090576171875,43.0740079559422,43.0740079559422,36900
2020-12-09,43.074012756347656,43.339607802190464,42.865328866921956,43.33012381560798,36400
2020-12-10,43.09298324584961,43.09298324584961,42.7040746736144,42.85584378428031,35200
2020-12-11,42.83687210083008,42.874815283030046,42.556097618395725,42.694586976810704,6600
2020-12-14,42.79893112182617,43.26372608154989,42.76099155613417,43.26372608154989,23400
2020-12-15,43.31114959716797,43.320633583175244,42.78944352370622,43.20680765878344,53900
2020-12-16,43.472412109375,43.65263681525558,43.31115537804069,43.45344051636735,22300
2020-12-17,43.67445373535156,43.70006520570216,43.57675165694855,43.5957232504846,5000
2020-12-18,43.59571838378906,43.94668739733433,43.28269617154129,43.94668739733433,11600
2020-12-21,43.26372146606445,43.45817393179782,42.77995496587359,43.27320545186038,25100
2020-12-22,43.349090576171875,43.49421979839928,43.254232628612996,43.462916494781815,34500
2020-12-23,43.5008659362793,43.61469187127585,43.5008659362793,43.57674868678992,12700
2020-12-24,43.472412109375,43.5625226530846,43.37755414433676,43.500867689655784,19100
2020-12-28,43.932456970214844,43.97514395647358,43.83760262946833,43.88977360241726,8900
2020-12-29,43.79396057128906,44.1031905935549,43.76645303399908,44.09845041020185,18000
2020-12-30,43.87995147705078,43.9945943525878,43.81403100361995,43.9945943525878,18300
2020-12-31,44.137901306152344,44.137901306152344,43.78441697564965,43.88950415379699,8200
2021-01-04,43.450035095214844,44.348077613487725,43.03922751960153,44.348077613487725,22200
2021-01-05,43.71657943725586,43.870392649481246,43.42137323380412,43.42137323380412,10600
2021-01-06,43.99459457397461,44.38629440809253,43.507359617166976,43.507359617166976,103900
2021-01-07,44.62895965576172,44.66335215476006,44.50094171443345,44.50094171443345,8600
2021-01-08,44.81620788574219,44.883083197730784,44.35763275592131,44.883083197730784,23200
2021-01-11,44.720672607421875,44.73022466148708,44.3576325976143,44.3576325976143,28000
2021-01-12,44.567813873291016,44.68245674330822,44.35667740027779,44.68245674330822,9000
2021-01-13,44.663352966308594,44.79710360063877,44.56303999056096,44.56781784019602,68400
2021-01-14,44.3671875,44.835318356734085,44.3671875,44.835318356734085,16500
2021-01-15,44.176116943359375,44.38629494470396,43.94682754392821,44.38629494470396,6700
2021-01-19,44.56304168701172,44.596479346867184,44.32897806802344,44.57737159203098,32600
2021-01-20,45.29293441772461,45.29293441772461,44.77799088814304,44.911741507662654,24500
2021-01-21,45.293888092041016,45.427638708115666,45.20790503250289,45.293888092041016,25500
2021-01-22,45.11715316772461,45.25568166055026,45.035947940891816,45.05505569622277,11600
2021-01-25,45.04549789428711,45.17924852010944,44.73691296948454,45.17924852010944,9000
2021-01-26,45.15058517456055,45.570948450339074,45.11237331311532,45.570948450339074,24800
2021-01-27,44.23343276977539,44.62991042417847,43.9945913361973,44.539149513200854,44900
2021-01-28,44.4436149597168,45.074156206561526,44.2429890276369,44.2429890276369,9700
2021-01-29,43.56467819213867,44.29075822718535,43.39271205986084,44.25254272125,22400
2021-02-01,44.25254821777344,44.38629886072883,43.84174058902091,44.02803664805616,4700
2021-02-02,44.89741516113281,45.207909777858454,44.38629459923602,44.38629459923602,23400
2021-02-03,44.96907043457031,45.2079118979553,44.816212043781185,45.102821070956864,15700
2021-02-04,45.427642822265625,45.427642822265625,45.09326625179622,45.09326625179622,50600
2021-02-05,45.70469665527344,45.7715719647989,45.56139033804399,45.7715719647989,13000
2021-02-08,45.991310119628906,45.991310119628906,45.81361128941741,45.94354255738231,13000
2021-02-09,45.999908447265625,46.0772943053039,45.905328161506496,46.01997104256094,11300
2021-02-10,46.02952194213867,46.41166969838005,45.79068050559558,46.41166969838005,17400
2021-02-11,46.125057220458984,46.19193253137068,45.953091093991446,46.15372067115765,3500
2021-02-12,46.373451232910156,46.373451232910156,46.07728655851174,46.07728655851174,20100
2021-02-16,46.306583404541016,46.72694306190534,46.306583404541016,46.72694306190534,25900
2021-02-17,46.25880813598633,46.306579339310375,46.02665422822429,46.306579339310375,11300
2021-02-18,46.10594940185547,46.21104021726023,45.852778061706424,46.16327265873928,15000
2021-02-19,46.02952194213867,46.49764911688171,45.94353887920592,46.49764911688171,25000
2021-02-22,45.762020111083984,46.058181156153886,45.72858245617509,45.79067991688274,12200
2021-02-23,45.90532684326172,46.03907747472295,45.30822320678737,45.4371996331474,63700
2021-02-24,46.373451232910156,46.45943429035287,45.6655241814462,45.876660639289035,39200
2021-02-25,45.3129997253418,46.34479288375831,45.11237378404292,46.14416694245944,33800
2021-02-26,45.15058517456055,45.65215366700312,45.060782744625236,45.49451743858617,32500
2021-03-01,46.125057220458984,46.23970373439141,45.62826659337845,45.62826659337845,127700
2021-03-02,45.80023956298828,46.249262698569,45.80023956298828,46.249262698569,44400
2021-03-03,45.20695114135742,45.809787411699844,45.20695114135742,45.78112396163096,25700
2021-03-04,44.70633316040039,45.455340197594616,44.16655288838014,45.179241773926,10800
2021-03-05,45.647377014160156,45.67604046653443,44.309867073306826,45.19835756385153,23500
2021-03-08,45.43719482421875,46.16327116577614,45.43719482421875,45.64737280379982,49700
2021-03-09,45.93398666381836,46.23397071986481,45.80978809681185,45.85755565506633,9500
2021-03-10,46.22059631347656,46.368676839495485,46.11550549716721,46.27791592642266,10100
2021-03-11,46.784263610839844,46.86546882782007,46.5024288094427,46.593189725144846,17800
2021-03-12,46.71738815307617,46.71738815307617,46.2874728226994,46.516758569279524,16600
2021-03-15,46.83012390136719,47.03265953375722,46.45944149157746,47.03265953375722,12200
2021-03-16,46.96578598022461,47.10909231836543,46.87311537429804,47.10909231836543,13400
2021-03-17,46.95622634887695,47.09666449671412,46.51675535022012,46.51675535022012,24600
2021-03-18,46.31613540649414,46.91323905547086,46.31613540649414,46.81292607977454,5300
2021-03-19,46.325687408447266,46.49574021082302,46.019967011694185,46.29702395737066,10100
2021-03-22,46.59318542480469,46.79285650537569,46.43077136140309,46.45943481049214,16900
2021-03-23,46.086849212646484,46.689681902193975,46.086849212646484,46.593191935997694,8600
2021-03-24,46.21104431152344,46.57503918945841,46.058185924054584,46.44033371494243,69800
2021-03-25,46.35434341430664,46.38300321860215,45.676034653486695,46.02951893604442,9000
2021-03-26,46.793819427490234,46.793819427490234,46.435557229668504,46.435557229668504,11400
2021-03-29,47.0135498046875,47.10431072125174,46.68395108427496,47.051765311075734,29200
2021-03-30,46.8654670715332,46.984887790063375,46.78521669854632,46.88935267301168,15800
2021-03-31,47.3001594543457,47.443465783026824,46.984890633451094,46.984890633451094,31700
2021-04-01,47.586769104003906,47.586769104003906,47.34792766758547,47.52944584726829,19900
2021-04-05,48.312843322753906,48.475257387413706,47.986109156054816,48.11221739973086,14600
2021-04-06,48.3510627746582,48.532580961109794,48.255524009869546,48.532580961109794,102100
2021-04-07,48.33195877075195,48.41794184351573,48.24597569798818,48.30329896130787,44400
2021-04-08,48.72365951538086,48.72365951538086,48.37017516286698,48.55647121651832,75400
2021-04-09,49.105796813964844,49.105796813964844,48.59945053149544,48.771416643363416,9000
2021-04-12,48.972049713134766,48.98160541209604,48.790531521615215,48.85740683661881,24300
2021-04-13,49.12490463256836,49.18222788899983,48.9529421521361,49.010261764136494,120600
2021-04-14,48.94243621826172,49.363750712719735,48.94243621826172,49.363750712719735,27100
2021-04-15,49.42106628417969,49.43539618629833,49.172672810451225,49.172672810451225,9300
2021-04-16,49.669471740722656,49.717239303947515,49.537630788008656,49.68857585046743,14600
2021-04-19,49.363746643066406,49.58825817783423,49.296871331999114,49.57392827466711,24000
2021-04-20,49.080013275146484,49.31598658166334,48.88607119913603,49.31598658166334,13200
2021-04-21,49.59877014160156,49.59877014160156,48.92428067697394,48.92428067697394,12700
2021-04-22,49.27776336669922,49.63124764673217,48.99115074806785,49.5357088923781,12100
2021-04-23,49.669471740722656,49.80322237552484,49.17268106543493,49.17268106543493,18100
2021-04-26,49.78411102294922,49.82232652853947,49.71723571038188,49.81277082992631,19700
2021-04-27,49.79079818725586,49.917861280197364,49.64749186456416,49.917861280197364,78100
2021-04-28,49.78411102294922,49.94174725018561,49.78411102294922,49.87009408831168,4300
2021-04-29,50.147151947021484,50.23313501394395,49.72678866676441,50.20447156201562,12100
2021-04-30,49.73634338378906,50.05161219332741,49.722009835892194,50.05161219332741,16400
2021-05-03,49.793670654296875,50.09938745667779,49.76501084295859,50.09938745667779,160300
2021-05-04,49.411521911621094,49.784114002346314,49.201340262727314,49.784114002346314,21400
2021-05-05,49.679019927978516,49.81754840164789,49.5452693035891,49.679019927978516,29200
2021-05-06,49.803218841552734,49.93696946686415,49.35419576135196,49.62169701197479,14800
2021-05-07,50.46242141723633,50.46242141723633,50.022954022569216,50.022954022569216,12300
2021-05-10,49.793670654296875,50.634393683060274,49.793670654296875,50.443319770464264,145300
2021-05-11,49.268211364746094,49.41151768481144,48.96249461674238,49.19178399996072,31500
2021-05-12,48.30329513549805,49.10580253625437,48.23737466345259,49.058031331722546,5500
2021-05-13,48.87651443481445,49.029372817827166,48.217313341403006,48.217313341403006,12400
2021-05-14,49.5930290222168,49.64079657417059,49.282534467871265,49.282534467871265,5200
2021-05-17,49.430625915527344,49.72678696802982,49.30164949733402,49.72678696802982,33800
2021-05-18,49.20133590698242,49.631251221463636,49.20133590698242,49.4879449018262,35900
2021-05-19,48.77142333984375,48.9338374208772,48.360615754468405,48.66633251878057,26800
