Price,Close,High,Low,Open,Volume
Ticker,SUSB,SUSB,SUSB,SUSB,SUSB
Date,,,,,
2020-01-28,22.80244255065918,22.80244255065918,22.757922902252897,22.757922902252897,56500
2020-01-29,22.829151153564453,22.84695901176634,22.757921419007733,22.757921419007733,51100
2020-01-30,22.820249557495117,22.855865277540072,22.784635535701167,22.846961347528833,88200
2020-01-31,22.84695816040039,22.88079241042285,22.83805423163124,22.855862089169538,71600
2020-02-03,22.80950164794922,25.137730585512045,22.792553661957584,22.85410474530598,86600
2020-02-04,22.8228702545166,22.836252027714373,22.79164895277736,22.836252027714373,62200
2020-02-05,22.827335357666016,22.827335357666016,22.77381335992546,22.827335357666016,60100
2020-02-06,22.800575256347656,22.827337107986757,22.77381510614232,22.800575256347656,68800
2020-02-07,22.8228702545166,22.836252027714373,22.809490182752167,22.825546609156156,40700
2020-02-10,22.845176696777344,22.86301622848459,22.818414847066016,22.86301622848459,86900
2020-02-11,22.8228702545166,22.871932786230644,22.809490182752167,22.871932786230644,95300
2020-02-12,22.8228702545166,22.836252027714373,22.809490182752167,22.818410797739567,53400
2020-02-13,22.831798553466797,22.925464191640692,22.80949785920974,22.925464191640692,96700
2020-02-14,22.840723037719727,22.85410481768623,22.818422339687817,22.85410481768623,52300
2020-02-18,22.88977813720703,22.89869875380047,22.818414905893146,22.88977813720703,100900
2020-02-19,22.836259841918945,22.863019994604713,22.81217434335462,22.818418605839156,145900
2020-02-20,22.845176696777344,22.86301622848459,22.82733546363646,22.82733546363646,74400
2020-02-21,22.845176696777344,22.916539927907248,22.845176696777344,22.880857461625478,99000
2020-02-24,22.879072189331055,22.92545837023793,22.879072189331055,22.916537754513516,73600
2020-02-25,22.908510208129883,22.970061269704047,22.898698040612793,22.916539273244005,80000
2020-02-26,22.907617568969727,22.96024801172869,22.871935105401985,22.9254588007536,100700
2020-02-27,22.89869499206543,22.96113759652797,22.89869499206543,22.907615607193414,58800
2020-02-28,22.98343276977539,23.023574677504378,22.907610111527838,23.023574677504378,77000
2020-03-02,22.970035552978516,23.057618375316657,22.968249122503423,23.02187101511321,56300
2020-03-03,23.084434509277344,23.120183580803843,22.97718899930739,23.03081260659714,132400
2020-03-04,23.093364715576172,23.15771200188177,23.066552920129915,23.12017651102243,81100
2020-03-05,23.097841262817383,23.20061729412396,23.092480265380548,23.20061729412396,59300
2020-03-06,23.057615280151367,23.23635717100268,23.045998369794965,23.23635717100268,55900
2020-03-09,22.878883361816406,23.03975078079461,22.747507393859077,22.878883361816406,62600
2020-03-10,22.749284744262695,22.825250635925748,22.7180051725805,22.762689787952546,59700
2020-03-11,22.533008575439453,22.771628252429533,22.342649785651165,22.771628252429533,249200
2020-03-12,22.127275466918945,22.37840706550907,21.636629183666347,22.271161557107252,142300
2020-03-13,22.02985382080078,22.289029393856904,21.429284268074557,22.289029393856904,266500
2020-03-16,21.377456665039062,21.654505165383185,21.377456665039062,21.591945991558028,54600
2020-03-17,21.270204544067383,21.824303077291393,21.18977085852504,21.243394451959343,81500
