Price,Close,High,Low,Open,Volume
Ticker,ABLLL,ABLLL,ABLLL,ABLLL,ABLLL
Date,,,,,
2023-11-24,23.169328689575195,23.262378558765988,23.169328689575195,23.262378558765988,2400
2023-11-27,23.169328689575195,23.169328689575195,23.076278820384402,23.085583984781348,1300
2023-11-28,23.029754638671875,23.122804507319206,23.029754638671875,23.06697529604226,3300
2023-11-29,22.96462059020996,23.039060131232578,22.96462059020996,23.039060131232578,2700
2023-11-30,22.95531463623047,23.039059338848002,22.95531463623047,23.039059338848002,800
2023-12-01,22.890180587768555,22.890180587768555,22.815741048246487,22.890180587768555,4000
2023-12-04,22.57381248474121,22.797131107102658,22.57381248474121,22.797131107102658,3300
2023-12-05,23.169328689575195,23.30890260597206,22.964620397178365,22.964620397178365,17900
2023-12-06,23.262378692626953,23.262378692626953,23.039060070151173,23.262378692626953,2500
2023-12-07,23.262378692626953,23.262378692626953,23.169328822900717,23.215854645153158,1800
2023-12-08,23.169328689575195,23.262378558765988,23.169328689575195,23.262378558765988,1100
2023-12-11,23.239118576049805,23.355430479058285,23.178635889547333,23.308904652987618,7400
2023-12-12,23.44847869873047,25.486261817537194,23.44847869873047,25.486261817537194,1000
2023-12-13,23.44847869873047,23.44847869873047,23.2437686280491,23.44847869873047,1700
2023-12-14,23.634578704833984,24.59298943948599,23.290296460437595,24.59298943948599,11800
2023-12-15,23.35542869567871,23.35542869567871,23.31820803766428,23.35542869567871,600
2023-12-18,23.811370849609375,23.86720006124727,23.6345762755143,23.829981178414887,7600
2023-12-19,23.392648696899414,23.960251335295816,23.392648696899414,23.82067741062848,8300
2023-12-20,23.820674896240234,23.820674896240234,23.820674896240234,23.820674896240234,1800
2023-12-21,23.820674896240234,23.820674896240234,23.820674896240234,23.820674896240234,700
2023-12-22,23.820674896240234,23.820674896240234,23.820674896240234,23.820674896240234,0
2023-12-26,23.820674896240234,23.820674896240234,23.820674896240234,23.820674896240234,0
2023-12-27,23.72762680053711,23.72762680053711,23.72762680053711,23.72762680053711,1000
2023-12-28,23.820674896240234,23.820674896240234,23.820674896240234,23.820674896240234,300
2023-12-29,23.504308700561523,23.504308700561523,23.504308700561523,23.504308700561523,200
2024-01-02,23.72762680053711,23.8206766723577,23.625271764056592,23.8206766723577,1100
2024-01-03,23.262378692626953,23.50430764400371,23.262378692626953,23.50430764400371,2100
2024-01-04,23.783456802368164,23.783456802368164,23.783456802368164,23.783456802368164,300
2024-01-05,23.72762680053711,23.72762680053711,23.72762680053711,23.72762680053711,200
2024-01-08,23.72762680053711,23.72762680053711,23.72762680053711,23.72762680053711,0
2024-01-09,23.81788444519043,23.820676172007637,23.68110225459783,23.820676172007637,7200
2024-01-10,23.74623680114746,23.82067634261776,23.73693163661634,23.811371178086638,3200
2024-01-11,23.667144775390625,23.667144775390625,23.615967255728048,23.615967255728048,3500
2024-01-12,23.75554084777832,23.75554084777832,23.54152562319112,23.550830787284355,5000
2024-01-16,23.625272750854492,23.77415184207445,23.606664195536066,23.643883080951678,8800
2024-01-17,23.75554084777832,23.75554084777832,23.47639124931707,23.550830787284355,1000
2024-01-18,23.578746795654297,23.72762587484752,23.392647059273457,23.560136467060488,3100
2024-01-19,23.59735870361328,23.703435453963333,23.448479614455618,23.63457758851333,1800
2024-01-22,23.625272750854492,23.755543286756026,23.597359030487475,23.65318824600027,2200
2024-01-23,23.764846801757812,23.764846801757812,23.634576274901253,23.634576274901253,1700
2024-01-24,23.662492752075195,23.72762713082266,23.61596692812792,23.681103081654104,2100
2024-01-25,23.662492752075195,23.662492752075195,23.662492752075195,23.662492752075195,400
2024-01-26,23.72762680053711,23.72762680053711,23.67179758735623,23.67179758735623,1100
2024-01-29,23.690406799316406,23.69785199611817,23.681103409176995,23.681103409176995,900
2024-01-30,23.72762680053711,23.72762680053711,23.68110275201616,23.68110275201616,1000
2024-01-31,23.77229118347168,23.77229118347168,23.681103053334276,23.681103053334276,1600
2024-02-01,23.690406799316406,23.690406799316406,23.690406799316406,23.690406799316406,400
2024-02-02,23.690406799316406,23.690406799316406,23.690406799316406,23.690406799316406,0
2024-02-05,23.690406799316406,23.690406799316406,23.690406799316406,23.690406799316406,0
2024-02-06,23.74623680114746,23.74623680114746,23.74623680114746,23.74623680114746,600
2024-02-07,23.6997127532959,23.6997127532959,23.6997127532959,23.6997127532959,500
2024-02-08,23.77229118347168,23.77415115156012,23.69505991311241,23.69505991311241,4100
2024-02-09,23.178632736206055,23.61596479310065,22.966479257655376,23.392646182679247,42700
2024-02-12,23.234464645385742,23.40195406636176,23.039061504099557,23.21585609010522,26500
2024-02-13,23.25307273864746,23.25307273864746,23.16932803621516,23.234462410378377,9700
2024-02-14,23.308902740478516,23.308902740478516,23.215854645529415,23.253073528553326,21500
2024-02-15,23.20655059814453,23.448479561170654,22.99253535503533,23.308903862471123,22900
2024-02-16,23.076278686523438,23.169328555174463,23.067905280959806,23.169328555174463,8900
2024-02-20,23.05767250061035,23.280991143440186,23.05767250061035,23.280991143440186,19100
2024-02-21,23.262378692626953,23.28098902152793,23.19631433224073,23.28098902152793,5500
2024-02-22,23.280988693237305,23.280988693237305,23.280988693237305,23.280988693237305,2000
2024-02-23,23.308902740478516,23.308902740478516,23.215854645529415,23.215854645529415,3300
2024-02-26,23.420562744140625,23.448478237260158,23.290293992473405,23.30890254644113,3300
2024-02-27,23.308902740478516,23.35542856273171,23.262378693003967,23.35542856273171,2100
2024-02-28,23.35542869567871,23.35542869567871,23.35542869567871,23.35542869567871,3000
2024-02-29,23.308902740478516,23.40195261020626,23.308902740478516,23.40195261020626,2100
2024-03-01,23.43917465209961,23.44847981709972,23.4298694870995,23.43917465209961,5000
2024-03-04,23.495004653930664,23.495004653930664,23.43917543683959,23.43917543683959,5200
2024-03-05,23.485698699951172,23.495003864950345,23.467088369952826,23.495003864950345,6600
2024-03-06,23.485698699951172,23.495003864950345,23.485698699951172,23.495003864950345,6300
2024-03-07,23.425214767456055,23.49500261384428,23.425214767456055,23.49500261384428,13300
2024-03-08,23.44847869873047,23.495002746733327,23.44847869873047,23.495002746733327,1200
2024-03-11,23.467086791992188,23.49500228511263,23.383342087409495,23.49500228511263,2400
2024-03-12,23.467086791992188,23.467086791992188,23.44847823802386,23.44847823802386,2000
2024-03-13,23.34612464904785,23.42056419386241,23.271685104233292,23.42056419386241,6200
2024-03-14,23.313556671142578,23.35449904057934,23.313556671142578,23.32286183577724,1600
2024-03-15,23.485698699951172,23.495003864950345,23.28099039430562,23.29029555930479,2100
2024-03-18,23.476390838623047,23.485696002553496,23.318206601362508,23.475460854663567,6100
2024-03-19,23.495004653930664,23.495004653930664,23.39730308032658,23.495004653930664,2900
2024-03-20,23.392648696899414,23.569443281360034,23.280990267077044,23.495003736552206,17100
2024-03-21,23.58805274963379,23.606663078850634,23.448478830064804,23.448478830064804,4800
2024-03-22,23.44847869873047,23.625271500964256,23.42986836961786,23.42986836961786,4600
