Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2020-04-01,136.22857666015625,137.3925016479268,133.23679878731326,134.81055704572634,2333300
2020-04-02,138.17117309570312,138.91706002533007,133.44988655729549,136.49904661097813,2335300
2020-04-03,142.4088592529297,143.34327854322527,136.14660782336057,136.90069948683436,1747200
2020-04-06,149.53997802734375,150.81865593522056,146.21213359860795,147.35146968392075,2359700
2020-04-07,144.92520141601562,155.31037228830434,144.44160128432526,153.54809468639473,2448700
2020-04-08,148.33505249023438,149.06455519946394,144.40884281931147,147.43341430708836,1685000
2020-04-09,155.86778259277344,156.58908059845135,149.07274039311037,149.07274039311037,3187700
2020-04-13,149.73667907714844,154.57271921758874,148.5399729203204,153.75305266908552,1290300
2020-04-14,154.1546630859375,155.03989177579413,150.58910930705554,150.58910930705554,1905500
2020-04-15,151.62188720703125,153.26942467598826,150.35960645385438,150.76943965395446,1648000
2020-04-16,153.55625915527344,154.29396622152117,150.990712516781,152.86774256579955,1200600
2020-04-17,157.06446838378906,157.58905436887693,154.09728007817802,155.30219066233732,1597100
2020-04-20,151.32679748535156,157.59725256507534,147.67928473046476,157.490691937333,2660200
2020-04-21,145.91702270507812,149.6628918207351,140.10557815782047,147.13012553057976,2532600
2020-04-22,147.03994750976562,149.52353557475436,145.35143681286806,148.69567705546345,1794300
2020-04-23,146.29403686523438,149.16286889843303,145.62191700687055,146.54813141560786,1348500
2020-04-24,149.7694091796875,150.50710375740906,146.91697430348682,148.59728000908746,1483600
2020-04-27,153.89234924316406,154.7693981956616,150.36778161926108,151.2940085490734,2104600
2020-04-28,151.08090209960938,157.37593343353535,150.1464704880169,154.5071013136532,2140200
2020-04-29,148.7448272705078,156.35952081431518,148.4579390958186,153.00708903647737,2394400
2020-04-30,146.07275390625,148.1383042186495,142.99900492184005,147.81044266315908,2413200
2020-05-01,142.33505249023438,145.03995386713785,140.74491032395935,143.81045437828314,2457100
2020-05-04,141.44161987304688,143.44160771895247,139.8924510099668,143.07276037195544,2274600
2020-05-05,146.31869506835938,148.1137671051288,142.12200565400528,143.51543651357244,1678200
2020-05-06,142.37600708007812,147.86776775767717,142.1383094008322,147.1546622128266,1575700
2020-05-07,146.30224609375,149.57270670900022,143.2858675296792,144.74487258005016,1716900
2020-05-08,148.79403686523438,149.0235424509176,147.32683954910823,147.91700034289838,1445600
2020-05-11,150.9579620361328,151.72845046679188,146.2120989999845,146.69569918276264,1950200
2020-05-12,146.86782836914062,152.77762897120152,146.83504721430322,152.15468697235102,1307700
2020-05-13,145.86782836914062,146.76945384504987,142.99079149147065,143.98259327279825,1508700
2020-05-14,147.96617126464844,148.27763596914835,143.95800336054913,144.71209489283086,1505500
2020-05-15,148.4169921875,149.13829007158253,145.58913327069502,147.24486280180247,1802900
2020-05-18,152.29400634765625,153.46612319407993,150.56450989411246,151.8923653441008,1338800
2020-05-19,147.3432159423828,152.44974621682078,146.99076542159204,151.523519255583,1044600
2020-05-20,148.21209716796875,149.62191199038307,147.73668911432486,148.40061695415102,950700
2020-05-21,146.04812622070312,148.67106822278691,145.5973197895147,146.99894207110276,1807500
2020-05-22,146.5563201904297,146.70385410415167,144.27764913744488,145.83500992659665,999000
2020-05-26,149.5645294189453,151.57270960303202,148.13011321500957,149.29403800534914,1595700
2020-05-27,144.69570922851562,152.35959510510585,141.03179940381435,151.4005869137374,3862800
2020-05-28,147.94158935546875,149.40878667181067,144.32685761975162,145.94160138812097,2497200
2020-05-29,149.6710968017578,149.81043859556866,145.7284907232012,145.7284907232012,1761100
2020-06-01,149.44155883789062,152.02350255942278,149.056314694319,149.12187698899476,1442600
2020-06-02,146.53993225097656,149.39236731993975,144.54814925225898,149.13827278171138,2287800
2020-06-03,152.67105102539062,153.17925267114722,146.73667461019627,147.85142135507456,2197000
2020-06-04,151.23663330078125,152.60547460048875,148.9907555127976,152.2694209033638,1634300
2020-06-05,157.49069213867188,158.9578894034379,153.78579673115178,154.21202673555007,3033100
2020-06-08,157.17103576660156,158.08086599153253,154.1300678504631,157.6218547982551,2022500
2020-06-09,157.33567810058594,158.31541349738475,154.87395896523114,155.18682303644655,3099000
2020-06-10,155.35975646972656,157.24515750632668,154.73404071238744,156.53710510808165,2409400
2020-06-11,143.40518188476562,152.93095450221023,143.27346086603583,152.81569075906805,2928600
2020-06-12,143.84974670410156,146.49258355454342,141.676193356765,146.3279228966609,3020300
2020-06-15,143.79214477539062,144.73896578155745,140.93523704372555,141.2398725284674,1967500
2020-06-16,144.9941864013672,147.48883296475753,143.43811960872958,146.9619112085947,2311100
2020-06-17,146.84664916992188,147.69466368478658,144.26966594860744,145.9739361789198,1857200
2020-06-18,145.16709899902344,147.4723740004618,144.67310431996862,146.2373998656313,1177600
2020-06-19,144.50840759277344,148.08159551711674,143.5039612084663,147.11831743960317,3059600
2020-06-22,144.1543731689453,144.55780246926975,142.11255332176714,143.66861981901397,1603300
2020-06-23,142.8865203857422,145.71872995259773,142.27726191195805,145.71872995259773,1770900
2020-06-24,137.88075256347656,141.56920528869148,136.6128386948418,141.02581363070513,2343300
2020-06-25,138.88519287109375,139.04162493783613,135.47666476986706,137.23031949429966,2982200
2020-06-26,133.74765014648438,138.49818586377776,132.75144505658469,138.25941724491432,3176000
2020-06-29,133.38540649414062,135.11437493593505,132.6444271978309,135.08967646357831,2464700
2020-06-30,133.82179260253906,134.60395294332002,132.8420570018888,134.57101326433627,2676100
2020-07-01,139.05809020996094,140.06253689992812,133.01495279267522,133.17138486841213,2910800
2020-07-02,136.06944274902344,141.066964480023,135.74835000230556,140.57298240350613,1573900
2020-07-06,136.5058135986328,138.1524458192127,135.35316350654278,136.94217013206193,2149400
2020-07-07,136.34934997558594,137.28792962161134,134.9332455885576,135.2214111855986,1630000
2020-07-08,138.38294982910156,139.28036122187294,135.8636049694217,135.92123055469818,1521300
2020-07-09,136.28350830078125,138.28417288704475,135.2131948953453,137.52671104604852,1338000
2020-07-10,135.50961303710938,137.40324284731992,135.04855796599205,137.00805458104912,1955200
2020-07-13,136.01181030273438,139.17334095116416,135.73188585801847,136.448166808558,1512500
2020-07-14,136.30819702148438,137.18090998469853,135.07322300271596,136.9503825062195,1579800
2020-07-15,139.0004425048828,139.2721382938216,136.9092128189196,138.5723146650879,1659500
2020-07-16,137.6666717529297,138.84400758452705,136.32466267364168,138.35825416713254,1366100
2020-07-17,137.18089294433594,138.45703511777097,136.81040329728805,137.93834207422162,1599300
2020-07-20,138.23475646972656,138.6875827989772,135.8965419586214,135.8965419586214,1127600
2020-07-21,138.49827575683594,140.40836313348498,138.19365273105385,139.1816298267558,1429400
2020-07-22,140.21893310546875,140.32596819576167,137.51845787786496,137.88071889472957,1230900
2020-07-23,139.0909881591797,141.3468656525987,138.7040286867108,140.65528332160034,1415300
2020-07-24,138.9345703125,139.84022290706633,138.1688924884796,139.14039930555555,1245200
2020-07-27,137.90545654296875,139.34625982028336,137.21387398493158,138.1442127012884,1651500
2020-07-28,136.67047119140625,138.61349766989272,135.66602455473404,138.30887473613046,1855500
2020-07-29,135.74835205078125,138.13596353032284,134.86739786201713,136.20116582038673,2170200
2020-07-30,134.28286743164062,135.29554276604733,133.12198865940445,134.18406095215187,2631500
2020-07-31,136.81866455078125,136.92569966472658,134.38988454911865,135.02384146872234,1845200
2020-08-03,134.2005157470703,137.15621734262257,133.6571241406284,136.73633068099338,2226100
2020-08-04,134.30755615234375,135.02383712185554,133.48424007233243,133.80533284102458,1839200
2020-08-05,134.3404998779297,135.50960734855883,134.02763570874444,135.14734621851443,1110900
2020-08-06,134.99911499023438,135.3531348124616,133.54184226636866,133.77236972335479,1808100
2020-08-07,137.60906982421875,138.3418207432141,133.50071744394123,134.76039023094657,1903400
2020-08-10,136.12704467773438,138.5475953766474,134.87561358449224,137.9630481366153,1991500
2020-08-11,138.4158935546875,139.35447337120485,136.48933696754236,137.2714847208391,1966800
2020-08-12,139.9308319091797,141.80799190762593,139.51093259188997,139.86496510327524,1568000
2020-08-13,139.60972595214844,140.36717530459998,138.09481468443784,139.20629651497867,1166000
2020-08-14,141.1492919921875,141.80794728114668,139.20626579930055,139.23096427339112,1085800
2020-08-17,143.75921630859375,143.94034684501582,140.81997197349463,140.98464523410087,1927200
2020-08-18,143.10057067871094,145.06829567373123,141.95616179144486,144.16265549288568,1366700
2020-08-19,141.77503967285156,143.94036518509654,140.98466319758248,143.89096822574317,1308100
2020-08-20,142.5818328857422,143.199319773298,140.41652074275243,140.78701036272534,1051700
2020-08-21,143.14169311523438,143.5286525668707,141.9314178197425,143.08405497601913,1223600
2020-08-24,144.25318908691406,144.50841501421704,142.44188399740128,143.34753654215768,994100
2020-08-25,144.01443481445312,145.20824051517178,143.25698559356402,144.21203517926108,1152800
2020-08-26,144.2943878173828,144.87071918816994,142.8453558769194,143.561636926636,1373400
2020-08-27,145.27413940429688,146.75611106081058,144.32733080967293,144.78015722733102,1339500
2020-08-28,145.75161743164062,146.39380284914694,144.3355130333436,146.10564981261692,1220100
2020-08-31,144.7965850830078,146.12212438381422,144.67309270456224,146.12212438381422,1374100
2020-09-01,143.0758514404297,144.90361393946324,141.61857862356675,144.22848879891706,1340300
2020-09-02,142.19491577148438,144.61545432484158,140.91877342406735,142.17844593344907,2407000
2020-09-03,141.519775390625,145.10120472859293,140.77055487562322,142.9605782751034,1812400
2020-09-04,139.65084838867188,142.73005458566422,137.24676730551388,142.40896186544663,2038800
2020-09-08,137.4937744140625,139.7990617670989,136.942154191914,138.82754233738262,1672600
2020-09-09,139.032958984375,140.31562976448703,137.7006385502194,137.89924979346748,1241400
2020-09-10,135.66493225097656,139.45501172435866,135.44976690565022,137.84960550342012,2055500
2020-09-11,135.0608367919922,136.14489634214786,134.092618017976,135.54079187168068,2143800
2020-09-14,137.43585205078125,138.19717629716934,135.59873887666484,136.21111414372874,970600
2020-09-15,139.10748291015625,139.58743811098998,137.61792975923944,138.2220217551112,1479800
2020-09-16,140.84523010253906,141.4079555768834,139.31431123717422,139.9597819159027,1885400
2020-09-17,141.26731872558594,141.51556703849317,139.024712158075,139.69500785707643,1615600
2020-09-18,139.8936004638672,142.74029859131693,139.37225382219054,142.50859177881048,2325100
2020-09-21,138.7682342529297,139.7116160887443,136.40150261190973,137.99862630348363,1900700
2020-09-22,137.85787963867188,139.7611964695018,136.05387474931777,138.5778375493048,1160300
2020-09-23,134.3491973876953,138.387526088649,134.09265305982677,135.18499625593108,1579300
2020-09-24,135.6566162109375,136.765512977916,133.76985397593754,134.175347113846,1258800
2020-09-25,138.01513671875,138.1889231771885,135.07740941255966,135.4166989670349,1337700
2020-09-28,139.7943115234375,140.78735531420838,138.67715619943476,138.97506681125074,1396600
2020-09-29,137.46893310546875,140.5142423966722,135.82216063706812,139.8522175397085,1741700
2020-09-30,138.45370483398438,139.77775465779212,137.31999553778618,137.86616703713747,1322800
2020-10-01,140.8866729736328,141.48249427478888,138.7185531776404,139.43022791918355,1308100
2020-10-02,139.43020629882812,140.83700146455325,139.0412671034644,139.43847703361686,1133300
2020-10-05,138.14752197265625,140.57217287500234,137.64272940353277,139.26467716109113,1920500
2020-10-06,139.2978057861328,141.00251164198437,138.1889211690165,139.32263061882372,1754700
2020-10-07,140.26602172851562,140.71288137456847,138.67716919232686,139.42193947810745,2043700
2020-10-08,141.42453002929688,142.66582202824475,140.1749672961031,140.3156455407348,1408600
2020-10-09,140.1915283203125,142.38447257600487,139.60397785585909,142.29344398650014,1100600
2020-10-12,140.6797637939453,141.5734955732971,140.00118475464885,140.00118475464885,893600
2020-10-13,138.61094665527344,141.43282030126107,138.19718263540696,140.43978917899668,1263000
2020-10-14,137.94886779785156,139.7942510698355,137.70889031600782,138.93362780069452,1146500
2020-10-15,138.2716827392578,138.41236101681983,136.08700881479902,136.48421881186113,1339700
2020-10-16,139.01641845703125,140.2659810581746,137.11310173436692,138.67712898267598,1006400
2020-10-19,135.16845703125,139.6867666886532,135.1022532581033,139.6867666886532,1284700
2020-10-20,134.98631286621094,136.55033969654983,134.80425576409144,135.63178345479076,1956300
2020-10-21,136.20281982421875,136.43452663590907,134.24985339206165,135.01946093787708,2142100
2020-10-22,135.28427124023438,136.6000503308996,134.77947866509237,136.52556321578933,1440600
2020-10-23,135.5987548828125,136.69108540802154,134.27470487284373,136.2856047206146,1061800
2020-10-26,132.5369110107422,134.9367375854276,130.6666893178033,134.16714246996608,1342100
2020-10-27,131.96588134765625,133.5961123964806,131.8665820357114,132.6030813958091,1565800
2020-10-28,123.76509094238281,129.09437351018676,122.08521004084581,128.4157944602266,3241800
2020-10-29,124.12093353271484,126.26422809589792,121.55559159369473,123.50028751137859,2348100
2020-10-30,124.72499084472656,124.84911496371714,122.30861118749037,123.42576613962194,1947900
2020-11-02,126.0159683227539,128.08478841293186,124.82432593047928,126.61178951889121,2100700
2020-11-03,127.00897979736328,129.2681400779295,126.79382708700764,128.1095934303657,1770500
2020-11-04,124.5429916381836,129.32610352947052,124.3940426261254,127.74552166821478,2486000
2020-11-05,124.50157928466797,126.28904271204044,124.12919422740069,125.82562907392342,2023500
2020-11-06,124.61747741699219,125.64361700328048,123.54997151944221,125.62706290252832,1566100
2020-11-09,134.39883422851562,137.69239234657704,132.60309986728117,133.099609123243,4198000
2020-11-10,139.61224365234375,139.7446385255405,133.3230262872892,134.08435047323593,3366000
2020-11-11,137.21238708496094,140.90316675226305,136.68276978033762,140.15838413112013,1952100
2020-11-12,133.2402801513672,136.70762452857713,131.95762183938527,136.00423329734113,1500100
2020-11-13,137.3365478515625,138.26337513996054,133.8195539689612,134.01815260100378,1548700
2020-11-16,139.66189575195312,140.13358011769483,137.46893910671878,139.4632844980714,1660300
2020-11-17,139.0826416015625,139.42191849615915,136.91450958374583,137.8992699565101,1372400
2020-11-18,137.1876220703125,140.3901521189312,137.08003936514962,139.31437557561466,1225400
2020-11-19,137.3117218017578,137.9323678325965,135.3173888192404,136.80694181866846,972800
2020-11-20,138.58612060546875,139.3060659530407,136.5255712589076,137.74203847678305,1282800
2020-11-23,139.670166015625,141.5321038981231,138.79298841131336,139.6205163590903,1752600
2020-11-24,143.311279296875,144.10571165694253,140.60527208671544,140.8948992828192,2072800
2020-11-25,144.6436309814453,144.7346595774896,141.24248998681165,143.31131023593002,1827900
2020-11-27,144.62705993652344,145.7524984269888,143.73332825641205,144.43671942103157,921000
2020-11-30,144.8422088623047,144.93323743735263,143.12094929680882,143.6174710929019,1925500
2020-12-01,148.25990295410156,149.22810909073158,145.57043725443808,146.49726447027388,2626800
2020-12-02,150.51077270507812,151.3962209579517,148.02818910054083,148.06128465935578,1673800
2020-12-03,150.37010192871094,151.3217539734112,148.433677024709,150.05563728256791,1449800
2020-12-04,152.2899627685547,153.18369444128342,150.37837528538796,150.8914385573516,1323200
2020-12-07,151.58656311035156,151.98378561598554,149.0295047873203,149.3936191039476,1211000
2020-12-08,151.7521209716797,152.50516201534057,148.516482772677,150.70115665246615,1545700
2020-12-09,151.6273956298828,153.38992074097575,150.43020397484696,153.2236469413047,1407000
2020-12-10,151.71051025390625,152.78299961802378,150.62140239168136,150.84587897489513,1831100
2020-12-11,149.87315368652344,153.25686995583214,149.457462916749,150.76272533718546,2010600
2020-12-14,147.61184692382812,151.54427944020676,147.60352498653845,151.07039839225502,1382200
2020-12-15,150.80429077148438,150.81260001962414,147.7863718471139,148.4348484065179,1440800
2020-12-16,151.0786590576172,152.3340406542752,150.48006331574527,150.84587323420877,1223600
2020-12-17,153.75570678710938,154.02174228801186,151.4777167598546,152.20933658761905,1954200
2020-12-18,152.95758056640625,155.46835650695974,151.20336491335792,153.98018905052356,3581300
2020-12-21,151.12025451660156,152.0430887071013,149.3660386296472,150.95398071448622,1831100
2020-12-22,150.48008728027344,152.13454142557484,150.15584892561293,151.17844486171484,1001900
2020-12-23,149.93138122558594,152.4005860293133,149.8149882884285,150.8542154722909,1289800
2020-12-24,150.4709014892578,150.7828456632064,149.349618548358,149.9229119671389,466100
2020-12-28,152.0811767578125,152.65447021778263,150.66482738178394,151.03576683916617,951600
2020-12-29,150.791259765625,153.00009551957962,150.6479396383431,152.71345526501585,872100
2020-12-30,150.06626892089844,151.90415300589495,149.87236666977745,151.62595158064832,813400
2020-12-31,153.48068237304688,153.62400252978688,150.1589891397511,150.53836753867571,1400100
2021-01-04,151.1622314453125,154.4249034343791,149.80489022530816,154.36589531048764,1437700
2021-01-05,151.01046752929688,151.54160494830478,149.65312635288282,151.4320018963297,1683200
2021-01-06,163.0326690673828,164.2382514274655,152.7303660127045,153.10974444734958,4452300
2021-01-07,167.61050415039062,168.02361248877529,164.4068401742345,166.28689283893618,2788800
2021-01-08,168.34396362304688,169.33879144805965,166.06768054657846,166.06768054657846,1867400
2021-01-11,167.72012329101562,168.89198850738876,166.0929936802471,167.3660359088248,1399200
2021-01-12,169.86993408203125,170.38420655533236,167.40817477409763,168.0151724640872,1631700
2021-01-13,166.88546752929688,172.87126119594632,166.64940929281804,170.69614213335507,1973800
2021-01-14,163.6733856201172,167.71167974138928,163.3277243050607,167.12997304226244,1330000
2021-01-15,161.7174530029297,163.28554852056274,161.1441595663664,162.42562766203005,1376700
2021-01-19,162.037841796875,163.85044767042163,161.05145271668553,162.89777568635196,1528200
2021-01-20,160.03976440429688,162.49309789219362,159.22198657499797,162.10528055351384,1217500
2021-01-21,156.97938537597656,159.7193585813131,156.86979519542396,159.7193585813131,1424300
2021-01-22,155.1584014892578,156.76866624617276,155.03194629440526,156.39771385565714,1135600
2021-01-25,155.4365997314453,156.0689013688375,153.49755166814379,154.86331908836374,1350700
2021-01-26,154.91387939453125,156.25435559004546,154.29844282258836,155.63891901810254,1248900
2021-01-27,150.73228454589844,154.7200097468017,149.83863356083347,153.834784819709,2261300
2021-01-28,153.83477783203125,156.17850826292647,151.60065047085018,152.18235718556917,1514600
2021-01-29,153.21934509277344,154.33218934103886,149.99038969208488,152.40156723823873,1829400
2021-02-01,158.0248260498047,159.2556993570916,154.2057252187108,155.6642307156723,1582700
2021-02-02,161.877685546875,163.25189223094634,159.5255285302025,159.71943081198384,1628500
2021-02-03,161.8607940673828,163.03265926100968,160.60461684259033,162.88090017775357,1296800
2021-02-04,163.15911865234375,164.2635368223693,162.00411840799796,162.66171110258128,1394300
2021-02-05,161.35491943359375,163.9347076205861,158.85943039883716,163.63120237128066,1741400
2021-02-08,161.65005493164062,163.2771719292399,160.385451429759,162.66173516030355,2071100
2021-02-09,161.84393310546875,164.85368230248102,161.22005750630348,162.71229301834694,2026300
2021-02-10,156.1363525390625,162.02940858611882,153.99496326419487,161.12731871815683,2688300
2021-02-11,154.03709411621094,157.05526886473717,151.49102293644825,156.60844346465998,2515000
2021-02-12,155.4365997314453,155.62207590755045,153.53126876188574,154.16357039927792,1441400
2021-02-16,159.68565368652344,160.09874913746788,154.28157995690708,156.04359054222903,2677700
2021-02-17,161.1441650390625,161.78489267655033,157.8393369868157,159.6940857178245,1513800
2021-02-18,163.54693603515625,163.757703254348,159.94702832938208,160.22524260242042,1497200
2021-02-19,164.45745849609375,165.62932376676432,162.61956158237254,164.37314645938508,1432400
2021-02-22,164.79466247558594,165.14032377752034,161.45610430431972,163.56377634410137,2022700
2021-02-23,167.5599365234375,168.41143144396304,163.55535942413522,164.7946716818982,3454400
2021-02-24,169.2039031982422,171.0670908801886,167.7032417845661,168.47886352591036,1681900
2021-02-25,172.6604766845703,174.8861775940985,170.30830774833015,171.03334736317234,2398100
2021-02-26,168.36085510253906,173.82393791886997,167.37446604293837,173.81551186106856,2689400
2021-03-01,176.79153442382812,178.38493402811386,170.34206289795966,170.35048895530372,2418600
2021-03-02,174.2117462158203,176.55547658385,173.7480557766325,176.11707718096247,1593400
2021-03-03,173.50357055664062,176.0159121081688,173.26751230960895,173.9925520295518,1406100
2021-03-04,174.5321044921875,175.36673436111928,171.98603314463648,174.35505438605142,2136800
2021-03-05,180.34925842285156,181.79933764543657,175.51847827572553,176.20136187832043,3186200
2021-03-08,180.450439453125,182.73516155075896,177.69361375216752,180.8804127722205,2451000
2021-03-09,177.55499267578125,181.08543321571776,177.08934425284545,179.82395165513356,2500200
2021-03-10,174.94737243652344,177.97830505126836,173.05939385430332,177.36026965250693,1990000
2021-03-11,174.0753631591797,175.62469554757118,171.95879097589048,173.8044357188236,1823600
2021-03-12,177.0723876953125,177.54651061956673,174.21079146974708,175.0489456161086,1706600
2021-03-15,177.02157592773438,177.78354944060598,174.2531096280309,177.01311429216258,1439400
2021-03-16,175.35372924804688,177.76662616970043,174.21924990965707,176.9369336749034,1247300
2021-03-17,174.8965606689453,177.1655194135359,174.53250360557956,177.0385302742972,1577500
2021-03-18,174.21926879882812,178.04603449028048,173.66896526087027,175.9463987392886,1650800
2021-03-19,171.57778930664062,173.2964446730328,170.0030592806548,173.2964446730328,4850200
2021-03-22,168.77545166015625,171.67938216089277,168.42833076155495,169.5120145613342,1339800
2021-03-23,169.26651000976562,170.18087077325166,167.1160782849511,169.01253167424048,1471800
2021-03-24,173.37265014648438,174.27854919220067,170.18933040787581,170.57031079629093,1452400
2021-03-25,173.77053833007812,174.11765919284085,170.17236640363313,172.52599312439017,1119400
2021-03-26,176.47128295898438,176.7506719717599,172.399001102083,173.49114640790702,1286700
2021-03-29,176.9199981689453,177.3433125134337,173.592740703632,175.12514948224384,1016500
2021-03-30,173.50814819335938,177.2841062743107,172.97476779291352,177.2841062743107,1032400
2021-03-31,172.90695190429688,174.2192287917691,172.07725951007055,172.29737829100046,1606300
2021-04-01,174.48171997070312,174.64258150384052,172.4921501138963,173.7282208827409,1243000
2021-04-05,175.62466430664062,176.41202281787017,174.54944221160642,175.2436839651254,1072000
2021-04-06,173.63507080078125,177.27557666487738,173.04243331558615,177.17398535842344,1115900
2021-04-07,173.0001220703125,174.30393762789066,171.84870641100383,173.3980386310057,1099300
2021-04-08,171.64552307128906,173.77055665301322,170.85815159025617,173.1779190922266,1189700
2021-04-09,173.24566650390625,173.54197885164646,171.46774074334056,172.71228619203032,1052200
2021-04-12,173.30490112304688,173.83828136511138,172.39054053030605,172.695327394553,1296600
2021-04-13,174.2869873046875,175.60772602947063,171.49310996920758,172.06034965646552,1369800
2021-04-14,175.05743408203125,175.5569419550051,172.98319618288735,173.58429537415287,839200
2021-04-15,172.75457763671875,176.0733603756785,172.1026699627271,175.07433185670826,2105200
2021-04-16,175.74317932128906,176.55593560295637,173.69433950815383,173.75359679689734,1271300
2021-04-19,174.05838012695312,175.88710110166988,172.83923281047527,175.3791187469615,1060500
2021-04-20,174.50709533691406,175.1928624848311,173.37261603249507,174.0583831804121,893700
2021-04-21,175.22677612304688,176.149598479659,174.15155385405475,174.73572983420428,1048000
2021-04-22,174.51559448242188,175.51461024151013,174.04148443278473,174.66798146186383,1162400
2021-04-23,175.5146026611328,176.53902912441362,173.72821549649098,174.60871662367154,1055300
2021-04-26,173.2964630126953,176.37819153910448,172.89008477804003,176.37819153910448,904200
2021-04-27,173.37265014648438,173.6943732346499,172.36515977546554,172.83080821398653,1749300
2021-04-28,170.18931579589844,173.25410775234272,169.06329800252652,173.25410775234272,1712100
2021-04-29,172.48367309570312,172.82233234971767,169.85065714393966,170.2062396717577,1261800
2021-04-30,171.01051330566406,173.29640791176251,169.96068920486218,172.2381221757422,1185900
2021-05-03,172.45826721191406,173.79594213610454,170.51949313253238,171.4423153343791,1127900
2021-05-04,173.01702880859375,173.0932222854923,170.49407908701795,172.83076947493436,1463300
2021-05-05,171.9164276123047,173.47422137293253,171.64551313670947,173.16943451380715,956800
2021-05-06,173.00857543945312,173.76207444579552,171.47616668139358,172.94930523112598,944700
2021-05-07,171.79791259765625,173.03399631579288,169.41042612636514,172.22968863008919,1567100
2021-05-10,176.14112854003906,177.63119061219018,172.23816916408757,173.10173417745713,1561700
2021-05-11,179.56149291992188,181.0176954393538,174.65104346499078,174.65104346499078,2353700
