Price,Close,High,Low,Open,Volume
Ticker,MBAVU,MBAVU,MBAVU,MBAVU,MBAVU
Date,,,,,
2024-08-01,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,19140400
2024-08-02,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,189000
2024-08-05,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,524000
2024-08-06,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1343600
2024-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6800
2024-08-08,10.050000190734863,10.050000190734863,10.020000457763672,10.029000282287598,21300
2024-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-08-12,10.029999732971191,10.050000190734863,10.010000228881836,10.020000457763672,221200
2024-08-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-14,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,1500
2024-08-15,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,489500
2024-08-16,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,279900
2024-08-19,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1400
2024-08-20,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3000
2024-08-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,6800
2024-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-08-23,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,205700
2024-08-26,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,323900
2024-08-27,10.020000457763672,10.027000427246094,10.020000457763672,10.027000427246094,6600
2024-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2024-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2024-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2024-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2024-09-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,251100
2024-09-12,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,280700
2024-09-13,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,132900
2024-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-17,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,110100
2024-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-20,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,23400
2024-09-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3000
2024-09-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30000
2024-09-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-09-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2900
2024-09-27,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,800
2024-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900
2024-10-01,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,400
2024-10-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800
2024-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-07,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,153100
2024-10-08,10.079999923706055,11.550000190734863,10.079999923706055,10.5,16400
2024-10-09,10.079999923706055,10.6899995803833,10.069999694824219,10.079999923706055,12700
