Price,Close,High,Low,Open,Volume
Ticker,EGHT,EGHT,EGHT,EGHT,EGHT
Date,,,,,
2020-04-07,15.880000114440918,17.799999237060547,15.359999656677246,17.690000534057617,2514300
2020-04-08,15.899999618530273,16.219999313354492,15.5,16.010000228881836,1070300
2020-04-09,16.15999984741211,17.06999969482422,15.869999885559082,16.25,1616700
2020-04-13,16.5,17.1200008392334,16.06999969482422,16.239999771118164,1570800
2020-04-14,17.6200008392334,17.809999465942383,16.809999465942383,17.489999771118164,1551800
2020-04-15,17.190000534057617,17.360000610351562,16.100000381469727,16.56999969482422,1029700
2020-04-16,17.049999237060547,17.489999771118164,16.600000381469727,17.420000076293945,1174600
2020-04-17,17.700000762939453,17.770000457763672,17.1200008392334,17.309999465942383,1387800
2020-04-20,17.940000534057617,18.399999618530273,17.510000228881836,17.579999923706055,1523800
2020-04-21,17.049999237060547,17.8799991607666,16.81999969482422,17.489999771118164,1420900
2020-04-22,17.219999313354492,17.860000610351562,17.170000076293945,17.450000762939453,799700
2020-04-23,16.56999969482422,17.510000228881836,16.5,16.940000534057617,1282900
2020-04-24,17.020000457763672,17.170000076293945,16.559999465942383,16.649999618530273,1079000
2020-04-27,16.739999771118164,17.40999984741211,16.68000030517578,17.139999389648438,2016800
2020-04-28,17.31999969482422,17.700000762939453,16.489999771118164,17.34000015258789,1361200
2020-04-29,17.729999542236328,18.329999923706055,17.280000686645508,17.959999084472656,1152200
2020-04-30,16.959999084472656,17.65999984741211,16.81999969482422,17.510000228881836,1216500
2020-05-01,15.890000343322754,16.690000534057617,15.670000076293945,16.389999389648438,1327800
2020-05-04,16.110000610351562,16.270000457763672,15.479999542236328,15.579999923706055,1057500
2020-05-05,16.299999237060547,16.6200008392334,16.139999389648438,16.469999313354492,1222900
2020-05-06,17.889999389648438,18.040000915527344,16.299999237060547,16.43000030517578,2050200
2020-05-07,18.889999389648438,19.239999771118164,18.190000534057617,18.389999389648438,1883400
2020-05-08,18.969999313354492,19.43000030517578,18.56999969482422,19.209999084472656,1021200
2020-05-11,19.8700008392334,20.139999389648438,18.81999969482422,18.90999984741211,2505900
2020-05-12,20.420000076293945,21.1200008392334,19.219999313354492,20.040000915527344,4261200
2020-05-13,15.029999732971191,18.579999923706055,14.8100004196167,18.3799991607666,10156600
2020-05-14,14.279999732971191,15.149999618530273,13.510000228881836,14.989999771118164,5838400
2020-05-15,15.329999923706055,15.6899995803833,14.270000457763672,14.270000457763672,2363000
2020-05-18,16.170000076293945,16.479999542236328,15.859999656677246,16.18000030517578,2987300
2020-05-19,14.800000190734863,16.139999389648438,14.779999732971191,16.010000228881836,1654000
2020-05-20,14.350000381469727,15.270000457763672,14.109999656677246,14.970000267028809,2598600
2020-05-21,15.130000114440918,15.25,13.680000305175781,14.359999656677246,6236200
2020-05-22,15.84000015258789,16.030000686645508,14.960000038146973,15.25,2278000
2020-05-26,15.710000038146973,16.290000915527344,15.420000076293945,16.15999984741211,2033100
2020-05-27,15.489999771118164,15.550000190734863,14.050000190734863,15.430000305175781,2002000
2020-05-28,14.9399995803833,15.430000305175781,14.869999885559082,15.390000343322754,2030800
2020-05-29,14.539999961853027,15.15999984741211,14.3100004196167,15.0,2118200
2020-06-01,14.949999809265137,15.069999694824219,14.430000305175781,14.460000038146973,1894000
2020-06-02,14.289999961853027,15.0,13.979999542236328,14.989999771118164,3041700
2020-06-03,14.949999809265137,15.020000457763672,14.3100004196167,14.470000267028809,2273200
2020-06-04,14.729999542236328,15.029999732971191,14.539999961853027,14.789999961853027,1269000
2020-06-05,14.739999771118164,14.970000267028809,14.449999809265137,14.899999618530273,1461200
2020-06-08,15.34000015258789,15.359999656677246,14.40999984741211,14.899999618530273,1610400
2020-06-09,14.359999656677246,14.949999809265137,13.869999885559082,14.949999809265137,3662000
2020-06-10,14.359999656677246,14.510000228881836,13.970000267028809,14.319999694824219,2513100
2020-06-11,14.1899995803833,14.65999984741211,13.6899995803833,13.920000076293945,3770500
2020-06-12,14.270000457763672,14.84000015258789,13.84000015258789,14.649999618530273,4075500
2020-06-15,15.069999694824219,15.420000076293945,13.9399995803833,14.020000457763672,2195400
2020-06-16,15.260000228881836,15.720000267028809,15.0600004196167,15.430000305175781,1552900
2020-06-17,15.0,15.529999732971191,14.899999618530273,15.380000114440918,1248000
2020-06-18,15.319999694824219,15.329999923706055,14.8100004196167,14.930000305175781,2425100
2020-06-19,15.149999618530273,15.899999618530273,15.039999961853027,15.359999656677246,3667200
2020-06-22,15.670000076293945,15.670000076293945,15.1899995803833,15.220000267028809,1604500
2020-06-23,15.710000038146973,16.200000762939453,15.609999656677246,15.8100004196167,1252400
2020-06-24,14.930000305175781,15.739999771118164,14.779999732971191,15.569999694824219,1201800
2020-06-25,15.510000228881836,15.630000114440918,14.760000228881836,14.880000114440918,1024500
2020-06-26,15.470000267028809,15.649999618530273,15.170000076293945,15.470000267028809,1851200
2020-06-29,15.359999656677246,15.59000015258789,15.119999885559082,15.59000015258789,710400
2020-06-30,16.0,16.079999923706055,15.210000038146973,15.229999542236328,1078500
2020-07-01,16.43000030517578,16.540000915527344,15.930000305175781,15.970000267028809,1175400
2020-07-02,16.3799991607666,16.84000015258789,16.360000610351562,16.600000381469727,1110900
2020-07-06,15.979999542236328,16.790000915527344,15.899999618530273,16.739999771118164,2408500
2020-07-07,15.970000267028809,16.329999923706055,15.789999961853027,15.9399995803833,1553600
2020-07-08,16.280000686645508,16.299999237060547,15.859999656677246,15.989999771118164,2178800
2020-07-09,16.329999923706055,16.559999465942383,15.920000076293945,16.280000686645508,1123600
2020-07-10,16.100000381469727,16.43000030517578,16.0,16.43000030517578,1610200
2020-07-13,15.520000457763672,16.31999969482422,15.470000267028809,16.260000228881836,1924300
2020-07-14,15.649999618530273,15.760000228881836,15.029999732971191,15.4399995803833,1292700
2020-07-15,15.609999656677246,15.899999618530273,15.3100004196167,15.800000190734863,1308300
2020-07-16,15.279999732971191,15.640000343322754,15.0600004196167,15.4399995803833,1584100
2020-07-17,16.059999465942383,16.100000381469727,15.350000381469727,15.350000381469727,1840800
2020-07-20,16.93000030517578,16.979999542236328,16.010000228881836,16.149999618530273,1499900
2020-07-21,16.690000534057617,17.25,16.579999923706055,17.059999465942383,2151400
2020-07-22,16.709999084472656,17.079999923706055,16.549999237060547,16.549999237060547,702000
2020-07-23,16.639999389648438,17.06999969482422,16.489999771118164,16.700000762939453,1334200
2020-07-24,16.110000610351562,16.479999542236328,15.84000015258789,16.469999313354492,1124000
2020-07-27,16.420000076293945,16.459999084472656,15.930000305175781,16.31999969482422,1857300
2020-07-28,16.549999237060547,16.81999969482422,16.200000762939453,16.329999923706055,1714600
2020-07-29,17.09000015258789,17.15999984741211,16.610000610351562,16.610000610351562,2054800
2020-07-30,17.100000381469727,17.43000030517578,16.6299991607666,16.790000915527344,1508200
2020-07-31,15.899999618530273,16.850000381469727,15.210000038146973,16.56999969482422,3301100
2020-08-03,16.25,16.450000762939453,15.859999656677246,15.970000267028809,1768400
2020-08-04,16.399999618530273,16.6299991607666,16.079999923706055,16.110000610351562,1651300
2020-08-05,16.549999237060547,16.690000534057617,16.360000610351562,16.43000030517578,1046200
2020-08-06,16.360000610351562,16.639999389648438,16.149999618530273,16.510000228881836,672000
2020-08-07,15.869999885559082,16.299999237060547,15.600000381469727,16.149999618530273,2071200
2020-08-10,15.699999809265137,16.040000915527344,15.359999656677246,15.989999771118164,1042200
2020-08-11,15.960000038146973,16.389999389648438,15.59000015258789,15.779999732971191,898200
2020-08-12,16.0,16.5,15.920000076293945,16.149999618530273,906400
2020-08-13,16.200000762939453,16.420000076293945,15.9399995803833,15.949999809265137,911600
2020-08-14,15.979999542236328,16.389999389648438,15.9399995803833,16.100000381469727,897200
2020-08-17,16.229999542236328,16.31999969482422,15.84000015258789,15.960000038146973,1643800
2020-08-18,16.139999389648438,16.5,15.979999542236328,16.3700008392334,744200
2020-08-19,16.280000686645508,16.510000228881836,16.020000457763672,16.389999389648438,610300
2020-08-20,16.559999465942383,16.8799991607666,16.420000076293945,16.559999465942383,1598800
2020-08-21,16.3700008392334,16.739999771118164,16.190000534057617,16.459999084472656,673000
2020-08-24,16.100000381469727,16.559999465942383,15.859999656677246,16.559999465942383,832200
2020-08-25,16.639999389648438,16.68000030517578,15.859999656677246,16.030000686645508,1030800
2020-08-26,16.979999542236328,17.270000457763672,16.600000381469727,16.770000457763672,1543600
2020-08-27,16.90999984741211,17.110000610351562,16.670000076293945,17.0,676900
2020-08-28,17.040000915527344,17.309999465942383,16.959999084472656,17.0,964700
2020-08-31,16.8799991607666,17.110000610351562,16.81999969482422,16.950000762939453,1236500
2020-09-01,17.520000457763672,17.6299991607666,16.860000610351562,16.860000610351562,1130300
2020-09-02,17.190000534057617,17.65999984741211,16.920000076293945,17.649999618530273,1159900
2020-09-03,16.56999969482422,16.940000534057617,15.9399995803833,16.940000534057617,1427000
2020-09-04,15.890000343322754,16.530000686645508,15.40999984741211,16.530000686645508,1257900
2020-09-08,15.399999618530273,15.859999656677246,15.369999885559082,15.430000305175781,843900
2020-09-09,15.300000190734863,15.670000076293945,15.239999771118164,15.600000381469727,1129700
2020-09-10,15.079999923706055,15.850000381469727,15.010000228881836,15.479999542236328,1064500
2020-09-11,14.869999885559082,15.229999542236328,14.739999771118164,15.199999809265137,1186900
2020-09-14,15.609999656677246,15.65999984741211,14.979999542236328,15.029999732971191,1226900
2020-09-15,15.470000267028809,15.899999618530273,15.319999694824219,15.819999694824219,587000
2020-09-16,15.670000076293945,16.079999923706055,15.40999984741211,15.529999732971191,1158400
2020-09-17,15.1899995803833,15.460000038146973,15.050000190734863,15.359999656677246,916000
2020-09-18,15.329999923706055,15.369999885559082,14.90999984741211,15.220000267028809,2016900
2020-09-21,15.260000228881836,15.260000228881836,14.760000228881836,15.039999961853027,1872000
2020-09-22,15.649999618530273,15.6899995803833,15.170000076293945,15.40999984741211,1017500
2020-09-23,15.0,15.770000457763672,14.890000343322754,15.630000114440918,970300
2020-09-24,14.899999618530273,15.149999618530273,14.710000038146973,14.890000343322754,2123900
2020-09-25,15.279999732971191,15.3100004196167,14.760000228881836,14.760000228881836,1007600
2020-09-28,15.710000038146973,15.890000343322754,15.489999771118164,15.5,966000
2020-09-29,15.579999923706055,15.8100004196167,15.470000267028809,15.630000114440918,639700
2020-09-30,15.550000190734863,15.770000457763672,15.449999809265137,15.569999694824219,1068900
2020-10-01,15.779999732971191,15.869999885559082,15.329999923706055,15.720000267028809,1828500
2020-10-02,15.65999984741211,15.819999694824219,15.350000381469727,15.460000038146973,1579900
2020-10-05,15.75,16.06999969482422,15.65999984741211,15.729999542236328,869600
2020-10-06,15.829999923706055,16.389999389648438,15.6899995803833,15.880000114440918,829700
2020-10-07,15.960000038146973,16.1299991607666,15.649999618530273,15.949999809265137,736400
2020-10-08,16.25,16.350000381469727,15.850000381469727,16.1299991607666,557200
2020-10-09,16.489999771118164,16.540000915527344,16.170000076293945,16.260000228881836,428200
2020-10-12,16.809999465942383,16.899999618530273,16.40999984741211,16.649999618530273,1078200
2020-10-13,16.709999084472656,16.920000076293945,16.59000015258789,16.780000686645508,551300
2020-10-14,16.43000030517578,16.899999618530273,16.299999237060547,16.739999771118164,448200
2020-10-15,16.530000686645508,16.600000381469727,16.020000457763672,16.209999084472656,458000
2020-10-16,16.600000381469727,16.729999542236328,16.399999618530273,16.6200008392334,1087900
2020-10-19,16.479999542236328,17.010000228881836,16.350000381469727,16.809999465942383,610100
2020-10-20,16.790000915527344,16.860000610351562,16.549999237060547,16.549999237060547,1402000
2020-10-21,16.700000762939453,16.899999618530273,16.579999923706055,16.8700008392334,723700
2020-10-22,16.81999969482422,16.950000762939453,16.579999923706055,16.75,721400
2020-10-23,16.75,16.989999771118164,16.559999465942383,16.989999771118164,621900
2020-10-26,16.40999984741211,16.799999237060547,16.139999389648438,16.469999313354492,1765900
2020-10-27,16.6200008392334,16.670000076293945,16.360000610351562,16.520000457763672,2985000
2020-10-28,15.949999809265137,16.31999969482422,15.520000457763672,16.309999465942383,1287500
2020-10-29,18.18000030517578,18.479999542236328,16.799999237060547,17.649999618530273,5288800
2020-10-30,17.280000686645508,18.25,17.209999084472656,17.979999542236328,2003100
2020-11-02,17.299999237060547,17.729999542236328,16.979999542236328,17.420000076293945,2611700
2020-11-03,17.600000381469727,17.850000381469727,17.40999984741211,17.469999313354492,1884600
2020-11-04,18.200000762939453,18.489999771118164,17.81999969482422,17.81999969482422,1153300
2020-11-05,18.399999618530273,18.639999389648438,18.219999313354492,18.389999389648438,1254100
2020-11-06,18.700000762939453,18.899999618530273,18.040000915527344,18.59000015258789,1038100
2020-11-09,18.479999542236328,19.229999542236328,18.459999084472656,18.600000381469727,2039300
2020-11-10,18.0,18.649999618530273,17.6200008392334,18.399999618530273,2893200
2020-11-11,18.850000381469727,18.989999771118164,18.040000915527344,18.09000015258789,1728800
2020-11-12,18.75,19.270000457763672,18.65999984741211,18.84000015258789,1374300
2020-11-13,18.709999084472656,18.989999771118164,18.450000762939453,18.93000030517578,1597000
2020-11-16,18.81999969482422,18.889999389648438,18.5,18.709999084472656,1466500
2020-11-17,19.450000762939453,19.489999771118164,18.729999542236328,18.760000228881836,1171900
2020-11-18,18.889999389648438,19.649999618530273,18.8700008392334,19.459999084472656,1308300
2020-11-19,18.780000686645508,19.0,18.690000534057617,18.81999969482422,537200
2020-11-20,19.0,19.06999969482422,18.649999618530273,18.719999313354492,809000
2020-11-23,19.489999771118164,19.6200008392334,18.950000762939453,19.190000534057617,1014800
2020-11-24,19.530000686645508,19.84000015258789,19.450000762939453,19.690000534057617,765400
2020-11-25,20.299999237060547,20.329999923706055,19.260000228881836,19.469999313354492,812100
2020-11-27,20.290000915527344,20.579999923706055,20.18000030517578,20.329999923706055,302900
2020-11-30,19.770000457763672,20.600000381469727,19.700000762939453,20.290000915527344,901200
2020-12-01,20.059999465942383,20.139999389648438,19.600000381469727,19.8700008392334,1846100
2020-12-02,20.209999084472656,20.5,19.68000030517578,19.860000610351562,798100
2020-12-03,20.440000534057617,20.780000686645508,20.299999237060547,20.34000015258789,918000
2020-12-04,20.8700008392334,21.0,20.3799991607666,20.610000610351562,999600
2020-12-07,21.270000457763672,22.290000915527344,20.8700008392334,20.899999618530273,1793200
2020-12-08,21.920000076293945,22.09000015258789,21.209999084472656,21.260000228881836,982000
2020-12-09,21.270000457763672,22.170000076293945,21.18000030517578,22.049999237060547,740800
2020-12-10,28.649999618530273,29.90999984741211,23.5,23.639999389648438,12413200
2020-12-11,31.3799991607666,31.739999771118164,28.309999465942383,28.59000015258789,6540400
2020-12-14,30.229999542236328,30.440000534057617,28.799999237060547,30.3700008392334,5994100
2020-12-15,31.0,31.079999923706055,29.8799991607666,30.010000228881836,3732200
2020-12-16,30.829999923706055,33.11000061035156,30.75,31.200000762939453,3636300
2020-12-17,30.850000381469727,32.09000015258789,30.459999084472656,31.420000076293945,2959600
2020-12-18,31.5,31.68000030517578,29.90999984741211,30.969999313354492,8117500
2020-12-21,31.479999542236328,32.16999816894531,31.049999237060547,31.25,1992200
2020-12-22,33.540000915527344,34.2599983215332,31.799999237060547,31.860000610351562,2087600
2020-12-23,34.560001373291016,34.689998626708984,32.689998626708984,33.7400016784668,1877300
2020-12-24,34.70000076293945,35.720001220703125,34.13999938964844,34.560001373291016,726500
2020-12-28,34.560001373291016,35.650001525878906,34.18000030517578,35.0,1216000
2020-12-29,34.029998779296875,34.790000915527344,33.5,34.4900016784668,904800
2020-12-30,34.31999969482422,34.56999969482422,33.720001220703125,34.040000915527344,692200
2020-12-31,34.470001220703125,35.11000061035156,34.209999084472656,34.560001373291016,760200
2021-01-04,33.75,34.599998474121094,32.560001373291016,34.470001220703125,2963500
2021-01-05,33.20000076293945,34.11000061035156,30.530000686645508,30.829999923706055,2524200
2021-01-06,33.0099983215332,33.66999816894531,32.33000183105469,33.11000061035156,1407000
2021-01-07,34.0099983215332,34.34000015258789,32.7599983215332,33.02000045776367,1306600
2021-01-08,35.31999969482422,35.54999923706055,34.150001525878906,34.5,1486700
2021-01-11,35.41999816894531,35.529998779296875,33.849998474121094,34.369998931884766,1157800
2021-01-12,36.5,37.040000915527344,35.43000030517578,35.43000030517578,1879200
2021-01-13,35.83000183105469,37.029998779296875,35.77000045776367,36.31999969482422,1442500
2021-01-14,36.75,37.84000015258789,35.869998931884766,35.900001525878906,1604600
2021-01-15,36.72999954223633,37.59000015258789,36.130001068115234,36.5099983215332,1369900
2021-01-19,37.02000045776367,39.16999816894531,36.75,37.86000061035156,3460800
2021-01-20,37.75,38.619998931884766,36.84000015258789,37.0099983215332,1587100
2021-01-21,36.91999816894531,38.400001525878906,36.0099983215332,38.0099983215332,1438800
2021-01-22,37.5,37.720001220703125,36.7599983215332,36.7599983215332,1439900
2021-01-25,38.130001068115234,38.9900016784668,37.2400016784668,38.16999816894531,1612300
2021-01-26,36.66999816894531,38.34000015258789,36.599998474121094,38.119998931884766,874900
2021-01-27,36.459999084472656,38.59000015258789,34.25,35.400001525878906,2532900
2021-01-28,37.400001525878906,37.68000030517578,35.47999954223633,36.869998931884766,2046300
2021-01-29,35.25,37.77000045776367,34.380001068115234,36.0,2904500
2021-02-01,35.290000915527344,36.0,33.9900016784668,35.5099983215332,3126100
2021-02-02,34.70000076293945,35.959999084472656,34.38999938964844,35.959999084472656,2952300
2021-02-03,34.68000030517578,35.290000915527344,34.20000076293945,34.970001220703125,1519800
2021-02-04,34.75,35.2599983215332,34.5,34.88999938964844,3505700
2021-02-05,35.790000915527344,35.79999923706055,34.65999984741211,34.9900016784668,2037700
2021-02-08,34.72999954223633,36.7599983215332,34.349998474121094,36.130001068115234,1345100
2021-02-09,35.83000183105469,36.369998931884766,34.689998626708984,34.900001525878906,1212500
2021-02-10,35.459999084472656,36.79999923706055,35.09000015258789,36.13999938964844,777800
2021-02-11,35.83000183105469,36.18000030517578,35.31999969482422,35.650001525878906,816500
2021-02-12,35.900001525878906,36.099998474121094,35.18000030517578,35.95000076293945,1693500
2021-02-16,35.099998474121094,36.439998626708984,34.7400016784668,36.099998474121094,2972900
2021-02-17,35.529998779296875,35.560001373291016,34.40999984741211,34.81999969482422,1923500
2021-02-18,35.54999923706055,35.86000061035156,34.70000076293945,35.2400016784668,1348800
2021-02-19,37.72999954223633,38.150001525878906,35.68000030517578,35.84000015258789,3596400
2021-02-22,33.11000061035156,37.709999084472656,32.90999984741211,37.369998931884766,2330900
2021-02-23,32.709999084472656,33.290000915527344,30.229999542236328,32.060001373291016,1789900
2021-02-24,33.349998474121094,33.63999938964844,31.75,32.720001220703125,906300
2021-02-25,33.25,34.43000030517578,32.849998474121094,33.84000015258789,1831300
2021-02-26,34.209999084472656,34.720001220703125,32.59000015258789,33.4900016784668,1387700
2021-03-01,35.04999923706055,35.59000015258789,34.38999938964844,34.68000030517578,1196300
2021-03-02,34.45000076293945,35.09000015258789,34.349998474121094,35.09000015258789,1098200
2021-03-03,33.349998474121094,34.5,32.79999923706055,34.5,1509400
2021-03-04,32.91999816894531,33.91999816894531,31.809999465942383,33.0099983215332,1623400
2021-03-05,32.90999984741211,33.41999816894531,30.65999984741211,33.41999816894531,1451000
2021-03-08,32.15999984741211,33.900001525878906,31.770000457763672,32.810001373291016,1032800
2021-03-09,34.0099983215332,34.75,32.9900016784668,33.16999816894531,1861800
2021-03-10,34.36000061035156,35.369998931884766,34.060001373291016,34.52000045776367,1311000
2021-03-11,35.310001373291016,35.75,34.83000183105469,35.0,1337300
2021-03-12,35.25,35.45000076293945,33.81999969482422,34.959999084472656,1743000
2021-03-15,34.43000030517578,35.52000045776367,34.119998931884766,35.08000183105469,1268500
2021-03-16,33.54999923706055,34.959999084472656,32.459999084472656,34.7599983215332,1099800
2021-03-17,33.33000183105469,34.29999923706055,32.459999084472656,32.97999954223633,932800
2021-03-18,32.0,32.93000030517578,31.770000457763672,32.56999969482422,938200
2021-03-19,33.279998779296875,33.5,31.989999771118164,32.47999954223633,1744700
2021-03-22,32.900001525878906,33.650001525878906,32.54999923706055,33.189998626708984,671900
2021-03-23,32.45000076293945,33.34000015258789,32.0099983215332,32.65999984741211,824600
2021-03-24,30.989999771118164,32.7599983215332,30.90999984741211,32.720001220703125,748900
2021-03-25,31.809999465942383,31.989999771118164,30.40999984741211,30.489999771118164,896100
2021-03-26,32.66999816894531,32.709999084472656,31.530000686645508,31.969999313354492,836200
2021-03-29,31.43000030517578,33.5,31.219999313354492,32.540000915527344,1045800
2021-03-30,31.489999771118164,32.060001373291016,31.010000228881836,31.200000762939453,566700
2021-03-31,32.439998626708984,32.959999084472656,32.0099983215332,32.0099983215332,1365700
2021-04-01,32.91999816894531,33.599998474121094,32.61000061035156,32.93000030517578,845900
2021-04-05,32.880001068115234,33.400001525878906,32.43000030517578,33.18000030517578,974600
2021-04-06,32.959999084472656,33.41999816894531,32.470001220703125,32.7400016784668,772800
2021-04-07,32.84000015258789,33.59000015258789,32.63999938964844,32.88999938964844,744500
2021-04-08,33.0,33.529998779296875,32.689998626708984,33.209999084472656,632500
2021-04-09,32.52000045776367,32.630001068115234,31.8700008392334,32.630001068115234,793200
2021-04-12,32.86000061035156,33.02000045776367,32.189998626708984,32.43000030517578,1067700
2021-04-13,32.95000076293945,33.5,32.40999984741211,32.81999969482422,743300
2021-04-14,33.459999084472656,33.88999938964844,32.869998931884766,33.040000915527344,1027800
2021-04-15,34.04999923706055,34.36000061035156,33.40999984741211,33.88999938964844,700000
2021-04-16,33.90999984741211,34.13999938964844,33.16999816894531,34.13999938964844,988700
2021-04-19,32.599998474121094,33.70000076293945,32.279998779296875,33.43000030517578,824300
2021-04-20,32.970001220703125,33.689998626708984,32.470001220703125,32.599998474121094,1000900
2021-04-21,33.77000045776367,33.9900016784668,32.31999969482422,32.939998626708984,1274400
2021-04-22,33.400001525878906,34.15999984741211,32.9900016784668,33.86000061035156,907700
2021-04-23,33.72999954223633,34.0,33.209999084472656,33.599998474121094,536400
2021-04-26,34.84000015258789,35.18000030517578,33.97999954223633,34.029998779296875,1422100
2021-04-27,35.060001373291016,35.25,34.540000915527344,34.9900016784668,677300
2021-04-28,34.22999954223633,35.06999969482422,34.150001525878906,34.95000076293945,567000
2021-04-29,33.34000015258789,34.54999923706055,32.869998931884766,34.310001373291016,668800
2021-04-30,32.88999938964844,33.650001525878906,32.63999938964844,32.86000061035156,1084300
2021-05-03,32.060001373291016,33.20000076293945,32.0,32.900001525878906,1870100
2021-05-04,30.829999923706055,31.719999313354492,30.479999542236328,31.559999465942383,2771200
2021-05-05,30.670000076293945,31.59000015258789,30.040000915527344,31.010000228881836,2230700
2021-05-06,29.420000076293945,30.549999237060547,28.700000762939453,30.280000686645508,1898600
2021-05-07,28.959999084472656,30.260000228881836,28.84000015258789,29.739999771118164,2666400
2021-05-10,28.139999389648438,28.93000030517578,28.139999389648438,28.770000457763672,4473100
2021-05-11,25.190000534057617,26.280000686645508,24.100000381469727,24.31999969482422,5370900
2021-05-12,24.34000015258789,24.770000457763672,24.020000457763672,24.489999771118164,1758800
2021-05-13,24.600000381469727,25.56999969482422,24.280000686645508,24.489999771118164,1705300
2021-05-14,24.489999771118164,24.799999237060547,24.100000381469727,24.56999969482422,1430500
2021-05-17,23.950000762939453,24.309999465942383,23.299999237060547,24.309999465942383,1646300
2021-05-18,24.399999618530273,24.700000762939453,23.579999923706055,24.030000686645508,2032000
2021-05-19,24.139999389648438,24.350000381469727,23.770000457763672,23.979999542236328,1573900
2021-05-20,24.209999084472656,25.049999237060547,24.059999465942383,24.15999984741211,1359700
