Price,Close,High,Low,Open,Volume
Ticker,PDSB,PDSB,PDSB,PDSB,PDSB
Date,,,,,
2020-01-28,2.609999895095825,3.009999990463257,2.609999895095825,3.0,97100
2020-01-29,2.552999973297119,2.700000047683716,2.4549999237060547,2.686000108718872,47100
2020-01-30,2.619999885559082,2.6500000953674316,2.4100000858306885,2.559999942779541,38100
2020-01-31,2.4700000286102295,2.640000104904175,2.380000114440918,2.5,101400
2020-02-03,2.4700000286102295,2.569999933242798,2.3299999237060547,2.3299999237060547,15100
2020-02-04,2.5199999809265137,2.5899999141693115,2.4019999504089355,2.5199999809265137,15200
2020-02-05,2.309999942779541,2.5999999046325684,2.109999895095825,2.559999942779541,130600
2020-02-06,2.640000104904175,2.700000047683716,2.2100000381469727,2.2750000953674316,71800
2020-02-07,2.2799999713897705,2.6600000858306885,2.2200000286102295,2.6600000858306885,143900
2020-02-10,2.0299999713897705,2.444999933242798,2.0299999713897705,2.4000000953674316,142900
2020-02-11,1.7799999713897705,2.049999952316284,1.7200000286102295,2.0399999618530273,192400
2020-02-12,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.2999999523162842,1249900
2020-02-13,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,228500
2020-02-14,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,109900
2020-02-18,1.3550000190734863,1.399999976158142,1.2999999523162842,1.399999976158142,230300
2020-02-19,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,61900
2020-02-20,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,89300
2020-02-21,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,207400
2020-02-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,130100
2020-02-25,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2799999713897705,167600
2020-02-26,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,185100
2020-02-27,1.2599999904632568,1.3279999494552612,1.2599999904632568,1.2799999713897705,148700
2020-02-28,1.1799999475479126,1.2599999904632568,1.1030000448226929,1.2599999904632568,138100
2020-03-02,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,211300
2020-03-03,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2400000095367432,78400
2020-03-04,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2999999523162842,103200
2020-03-05,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3300000429153442,97400
2020-03-06,1.2000000476837158,1.340000033378601,1.1699999570846558,1.340000033378601,117800
2020-03-09,1.0299999713897705,1.190000057220459,0.8040000200271606,1.190000057220459,224200
2020-03-10,0.9599999785423279,1.149999976158142,0.9549999833106995,1.149999976158142,75900
2020-03-11,0.9200000166893005,1.149999976158142,0.9139999747276306,1.0,86600
2020-03-12,0.925000011920929,0.949999988079071,0.75,0.8370000123977661,57400
2020-03-13,0.8899999856948853,1.0,0.8199999928474426,0.9150000214576721,118300
2020-03-16,0.8579999804496765,0.8899999856948853,0.6970000267028809,0.8899999856948853,89200
2020-03-17,0.7799999713897705,1.0,0.7419999837875366,0.8500000238418579,64900
2020-03-18,0.699999988079071,0.800000011920929,0.6299999952316284,0.800000011920929,99000
2020-03-19,0.7400000095367432,0.8399999737739563,0.6510000228881836,0.7400000095367432,71200
2020-03-20,0.6700000166893005,0.7580000162124634,0.6600000262260437,0.7059999704360962,101600
2020-03-23,0.699999988079071,0.777999997138977,0.6200000047683716,0.6899999976158142,82900
2020-03-24,0.675000011920929,0.7200000286102295,0.625,0.6899999976158142,209900
2020-03-25,0.699999988079071,0.7409999966621399,0.6800000071525574,0.6869999766349792,191200
2020-03-26,0.7329999804496765,0.7630000114440918,0.6800000071525574,0.7350000143051147,174700
2020-03-27,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7400000095367432,149200
2020-03-30,0.75,0.8100000023841858,0.699999988079071,0.765999972820282,171400
