Price,Close,High,Low,Open,Volume
Ticker,ARTNA,ARTNA,ARTNA,ARTNA,ARTNA
Date,,,,,
2020-01-28,34.42747497558594,34.55027307708196,34.20819169548666,34.38361898876554,9400
2020-01-29,34.374847412109375,34.38362061748742,34.19942345651813,34.330991423211564,5300
2020-01-30,34.55027770996094,34.559050916099814,34.13802401737568,34.13802401737568,4500
2020-01-31,33.0854606628418,34.36607414942335,33.02406161526577,34.34853108640204,14300
2020-02-03,32.8574104309082,33.30475025793213,32.84864057073026,33.25212105887115,19400
2020-02-04,32.42761993408203,32.68198605410362,32.41007686614984,32.68198605410362,9800
2020-02-05,33.36613845825195,33.883647036270986,32.51531841998421,32.52409162330471,21200
2020-02-06,33.012969970703125,33.58687960442974,32.80989513505,33.58687960442974,10600
2020-02-07,32.933509826660156,33.26902642630877,32.78341233384541,32.951168949603066,13800
2020-02-10,32.933509826660156,33.24253942596106,32.73043496501669,32.73043496501669,6400
2020-02-11,32.80107498168945,33.207224748622444,32.80107498168945,33.207224748622444,3600
2020-02-12,32.933509826660156,33.101269810551116,32.66862971878317,32.80107145678832,8500
2020-02-13,33.26019287109375,33.30434235945181,32.695114448694525,32.695114448694525,4600
2020-02-14,33.357322692871094,33.7016672114224,33.145419928285854,33.330835689331366,8000
2020-02-18,33.13658142089844,33.47209798746372,33.101266546628125,33.101266546628125,6200
2020-02-19,33.11009216308594,33.43677746268455,33.11009216308594,33.313166990843605,12800
2020-02-20,32.97765350341797,33.40146568633951,32.91584826176963,33.10126735484771,6400
2020-02-21,33.0571174621582,33.36614703475116,33.0571174621582,33.0571174621582,8900
2020-02-24,32.77458190917969,33.41912475613913,32.77458190917969,32.83638715696118,12400
2020-02-25,32.43023681640625,33.216049267603424,32.43023681640625,32.81872741920785,13500
2020-02-26,32.933509826660156,33.05712031912719,32.43023661125389,32.4478957341968,8200
2020-02-27,31.75921058654785,32.75692589140211,31.75921058654785,32.67746151270159,19100
2020-02-28,30.311193466186523,31.556133049135823,30.055141226539718,31.12349294186593,43400
2020-03-02,30.690847396850586,31.300075263801748,30.461285567307296,30.7791429990848,34500
2020-03-03,30.761493682861328,31.017545958749615,30.284707383234984,30.682029299590273,32300
2020-03-04,32.439064025878906,32.439064025878906,30.434799278353637,30.76148459388402,17200
2020-03-05,31.335397720336914,32.23598940735526,30.840952385704657,31.97994054676113,18300
2020-03-06,31.370710372924805,31.52081122220436,30.57607011106738,30.58489798778592,11100
2020-03-09,31.185293197631836,31.20295231838031,30.514263449854287,30.514263449854287,35900
2020-03-10,31.46783447265625,31.556130082232972,30.620216829518434,31.229441378998782,24200
