Price,Close,High,Low,Open,Volume
Ticker,VALU,VALU,VALU,VALU,VALU
Date,,,,,
2020-01-28,28.860483169555664,30.45444464870671,28.539909531635374,30.45444464870671,6700
2020-01-29,27.1596622467041,28.495383340804302,26.937042064354067,28.495383340804302,10000
2020-01-30,27.783004760742188,27.961099921676386,26.26918655128512,26.447283410676842,6300
2020-01-31,29.341346740722656,30.72159147545425,27.827528510375224,27.827528510375224,15000
2020-02-03,30.49896812438965,30.623634895844297,29.78658414685255,29.78658414685255,4800
2020-02-04,30.659255981445312,32.53817112115995,30.659255981445312,30.979829631413764,12100
2020-02-05,30.72159194946289,32.591600535446744,30.285254801045244,31.433976010936973,6100
2020-02-06,30.00920295715332,30.54349006624096,30.009202957153317,30.490063393480952,1400
2020-02-07,29.920150756835938,30.276344402692178,29.786580687325618,30.276344402692178,1000
2020-02-10,29.83110809326172,30.73939895626842,29.563964521063234,29.93796484275815,7600
2020-02-11,29.563968658447266,29.92015900558802,29.39477510140876,29.555061946542452,3500
2020-02-12,29.118724822998047,29.56396525332855,29.09200808727608,29.56396525332855,3100
2020-02-13,28.02342987060547,29.305722684722998,26.554136905708987,28.673482138614364,4100
2020-02-14,28.762531280517578,28.762531280517578,26.384947301342915,26.65209258010687,3000
2020-02-18,28.5399112701416,28.86048492758961,27.17747662290251,28.14810090932456,6700
2020-02-19,29.65300750732422,31.75454256496352,28.539906599414795,28.539906599414795,10400
2020-02-20,29.07419776916504,29.973581829637624,28.762527469342857,29.786581687892998,3600
2020-02-21,28.13919448852539,29.33243723478755,27.872049221202534,29.252293824436432,7400
2020-02-24,26.714426040649414,27.426810055683745,25.921898611616538,27.426810055683745,9200
2020-02-25,26.18013572692871,28.059050797665293,25.396513353888533,26.384945907575222,13700
2020-02-26,27.293235778808594,28.682385330805314,26.67880356027921,26.67880356027921,2200
2020-02-27,24.888935089111328,27.47132865955275,24.62178987243714,27.293231848436623,10200
2020-02-28,25.68146324157715,26.08218023155519,22.270922266005268,24.04297863571136,18400
2020-03-02,27.96109962463379,28.45976844779251,25.37870538163283,25.396515407074304,8800
2020-03-03,28.762531280517578,28.762531280517578,27.213094778133495,28.495387700211083,3100
2020-03-04,31.07777976989746,31.612066865191228,27.80971362617088,28.059048849509956,7200
2020-03-05,28.913911819458008,30.50786982329961,28.913911819458008,30.427726417761185,9700
2020-03-06,27.47133445739746,30.72158920780733,26.634281986022454,30.35649219657665,2700
2020-03-09,26.687713623046875,26.687713623046875,23.392935106999033,25.405422270104943,2600
2020-03-10,27.337764739990234,27.337764739990234,23.873792829476816,23.873792829476816,2600
2020-03-11,25.939708709716797,27.60490879396437,25.939708709716797,26.981571464395046,4700
2020-03-12,23.76693344116211,26.117802250565767,22.6271173858823,23.68679003189086,5200
2020-03-13,27.24871253967285,27.587094492874275,23.018928783139792,23.464169178564326,12600
2020-03-16,24.48822021484375,26.269181685014207,22.671638700010426,26.269181685014207,13100
2020-03-17,26.402753829956055,27.132947771326368,23.6956932401107,24.10531356879854,10100
2020-03-18,24.310131072998047,28.967346382033146,23.419650056427308,26.358238430185395,10100
2020-03-19,25.841751098632812,25.841751098632812,23.668977649734423,24.488219986305474,5500
2020-03-20,21.53182601928711,27.435712976934862,18.6555734424448,25.378702804165307,14800
2020-03-23,19.902246475219727,24.256697099620897,17.818521240589845,21.594159677251017,12400
2020-03-24,23.909406661987305,23.909406661987305,18.611045922356396,19.679623420612803,7600
2020-03-25,23.927223205566406,24.666322305486066,21.8167826656868,24.666322305486066,8400
2020-03-26,28.272764205932617,28.486479385091723,22.778497834038287,24.042980584572618,5900
2020-03-27,25.37870216369629,27.604904107880177,23.24154863697122,27.604904107880177,13700
2020-03-30,28.47757911682129,29.653013647203025,25.289657524423916,25.289657524423916,18800
2020-03-31,28.807056427001953,30.18730457167287,28.23714918123816,29.421490436334594,10300
2020-04-01,26.776758193969727,28.80705339235268,26.71442480783795,28.80705339235268,5900
2020-04-02,27.85423469543457,28.940620451716,24.666314110537673,27.150754183041187,18200
2020-04-03,25.343082427978516,27.60490444625365,24.051886303599105,27.159664051959236,8100
2020-04-06,27.872047424316406,27.872047424316406,26.358231134244164,26.60756466285565,3500
2020-04-07,27.729572296142578,28.58443307131537,26.278089301375584,28.04124092401251,9600
2020-04-08,28.228242874145508,28.228242874145508,25.84175398781934,26.286994400985943,2000
2020-04-09,28.05014419555664,29.67972563172225,26.937043235415505,27.27542517997721,9200
2020-04-13,28.13919448852539,28.31728963494991,26.384946171348016,28.31728963494991,6500
2020-04-14,28.495384216308594,28.513194239073528,27.87204700719394,28.495384216308594,2900
2020-04-15,26.714426040649414,27.60490690867106,26.714426040649414,26.714426040649414,3300
2020-04-16,27.533668518066406,29.394771970387467,26.108898788976305,29.394771970387467,4300
2020-04-17,30.187301635742188,30.187301635742188,25.004701754406646,27.783002704210674,3600
2020-04-20,27.506948471069336,28.48647758758282,27.364471693953607,28.48647758758282,1300
2020-04-21,26.714426040649414,27.426810055683745,26.26918560663859,26.580854250137662,6600
2020-04-22,27.515859603881836,27.515859603881836,25.663659390828794,26.714427129682857,5000
2020-04-23,27.24871253967285,27.400094342055485,27.24871253967285,27.400094342055485,1300
2020-04-24,27.257680892944336,27.571503222885926,26.83626341057336,26.907994082257655,2700
2020-04-27,27.77772331237793,28.190175877356527,27.150080484201844,27.150080484201844,2100
2020-04-28,28.468137741088867,28.468137741088867,26.361046889079685,28.046720254764683,4300
2020-04-29,30.575227737426758,31.373235123865822,28.468138536722336,28.468138536722336,3200
2020-04-30,27.77772331237793,30.09104087427006,26.51346939983312,30.09104087427006,3600
2020-05-01,25.195419311523438,25.545106073802287,25.195419311523438,25.545106073802287,1600
2020-05-04,25.733400344848633,26.683832048587284,24.209121632084287,25.105755766605927,2100
2020-05-05,24.298786163330078,27.68806220550267,23.949097676770755,27.68806220550267,4300
2020-05-06,24.75606918334961,25.527173381773615,24.64847233393092,25.527173381773615,3000
2020-05-07,25.276121139526367,25.778235863579987,25.04299601866721,25.04299601866721,3800
2020-05-08,25.858930587768555,25.858930587768555,24.487079639575885,24.531912375905463,1800
2020-05-11,24.675371170043945,25.24921645440046,24.675371170043945,25.24921645440046,1600
2020-05-12,23.231794357299805,24.702274048183135,23.231794357299805,24.2987896431012,5800
2020-05-13,22.41585922241211,23.71597974138975,22.41585922241211,23.491821149165627,2100
2020-05-14,21.60887908935547,22.720705010550194,21.19642657251266,22.720705010550194,7000
2020-05-15,24.460182189941406,24.478113574632538,22.03926910665069,22.03926910665069,6200
2020-05-18,26.181718826293945,26.27138087643402,25.078857481514802,25.105757122673214,7000
2020-05-19,25.455442428588867,27.123182459298697,24.836766109617187,26.047220818158056,3200
2020-05-20,25.957563400268555,27.257682095688374,25.114726688142355,26.71073634128445,5500
2020-05-21,25.554073333740234,26.002390409770765,25.06092523418422,26.002390409770765,1800
2020-05-22,24.218090057373047,24.505012729047,24.218090057373047,24.505012729047,1300
2020-05-26,24.657438278198242,25.07885569855584,24.271885333308123,24.271885333308123,1000
2020-05-27,27.383211135864258,27.57150350967127,25.132658936843406,25.36578404979075,7100
2020-05-28,25.56304168701172,27.894290989157508,25.56304168701172,26.818329246568975,7000
2020-05-29,25.554073333740234,26.280346518055396,24.657439181679173,26.280346518055396,1400
2020-06-01,26.01136016845703,27.723931473550376,24.76503909045563,27.723931473550376,2400
2020-06-02,26.558307647705078,28.243979311256556,26.558307647705078,26.934894106929598,2600
2020-06-03,28.871618270874023,29.44546353900175,25.72443242187264,25.72443242187264,9300
2020-06-04,28.692296981811523,30.126910462746764,28.692296981811523,29.588931262493134,7300
2020-06-05,27.589433670043945,30.485561612814806,27.347342035025044,29.94758248192029,9400
2020-06-08,26.7645320892334,28.557800548006902,26.7645320892334,27.437007761273463,4000
2020-06-09,26.45071029663086,27.015589119971807,26.163787611112024,27.015589119971807,7100
2020-06-10,24.361555099487305,26.70177127542513,23.671146246864335,26.70177127542513,9200
2020-06-11,23.142126083374023,23.859434403166535,22.50551668112945,23.698039988458376,5100
2020-06-12,22.864171981811523,23.940133700327316,22.415854884128944,23.931167153150383,6500
2020-06-15,23.26766014099121,23.31249117070336,22.541385146256424,22.756577167224233,3100
2020-06-16,23.26766014099121,23.67114453898304,22.72967923347461,23.39318839234056,4600
2020-06-17,21.079870223999023,22.86417207480993,18.345134890895544,22.86417207480993,25700
2020-06-18,21.09780502319336,21.528189063048984,20.891577841009322,20.891577841009322,3400
2020-06-19,19.81562042236328,21.90477848912093,19.761822837651216,21.895811939969853,10000
2020-06-22,20.837779998779297,20.837779998779297,20.55085730918829,20.837779998779297,1600
2020-06-23,20.90053939819336,21.555083559812967,20.201165927977023,21.555083559812967,7000
2020-06-24,22.505521774291992,23.464920223071704,20.17427220022692,21.384728874279386,12100
2020-06-25,24.836767196655273,24.836767196655273,22.05720092721609,22.272392922823812,15200
2020-06-26,24.029794692993164,25.482342777973066,22.55931522464343,24.88159782513854,18900
2020-06-29,24.47811508178711,24.56777885153973,22.49655415020554,24.029797943218156,10000
2020-06-30,24.200159072875977,24.20912562092184,23.760808479793656,24.20912562092184,2700
2020-07-01,24.91746711730957,25.285087030207272,24.092563522716016,24.092563522716016,3400
2020-07-02,24.531909942626953,26.15481721251575,24.01186222414466,25.34784685075962,4200
