Price,Close,High,Low,Open,Volume
Ticker,WABF,WABF,WABF,WABF,WABF
Date,,,,,
2023-09-22,23.089035034179688,23.093667817396227,23.010263578992678,23.010263578992678,5100
2023-09-25,22.852720260620117,22.917589824855515,22.852720260620117,22.880522259962312,3800
2023-09-26,22.815654754638672,22.88052432472798,22.815654754638672,22.88052432472798,2500
2023-09-27,22.71186065673828,22.889790632507285,22.676645496330927,22.889790632507285,415700
2023-09-28,22.778583526611328,22.778583526611328,22.602507731307597,22.602507731307597,10300
2023-09-29,22.760976791381836,22.899055283111778,22.732248588840978,22.899055283111778,8300
2023-10-02,22.545726776123047,22.64778619110487,22.545726776123047,22.638507901592632,12000
2023-10-03,22.313772201538086,22.452944758067204,22.313772201538086,22.452944758067204,35300
2023-10-04,22.474281311035156,22.474281311035156,22.35088344802327,22.406551404093324,17500
2023-10-05,22.499338150024414,22.517894729916378,22.471503280186468,22.517894729916378,10600
2023-10-06,22.389856338500977,22.389856338500977,22.304498904225447,22.313775424324803,38800
2023-10-09,22.610675811767578,22.619952332041027,22.508616392231097,22.527172972083704,5500
2023-10-10,22.592117309570312,22.619950407328073,22.56428244215985,22.57356073129667,1900
2023-10-11,22.731285095214844,22.740563383122208,22.684895425330495,22.740563383122208,4300
2023-10-12,22.485414505004883,22.629223529658727,22.485414505004883,22.629223529658727,600
2023-10-13,22.592117309570312,22.66634185301218,22.57356073129667,22.66634185301218,4800
2023-10-16,22.44922637939453,22.471493912051212,22.44922637939453,22.471493912051212,1500
2023-10-17,22.28593635559082,22.295214642857875,22.248823206522598,22.26737978105671,4200
2023-10-18,22.123573303222656,22.123573303222656,22.123573303222656,22.123573303222656,100
2023-10-19,21.991825103759766,22.081822563965744,21.991825103759766,22.081822563965744,2200
2023-10-20,22.072540283203125,22.109651661317304,22.06326199626151,22.072540283203125,9300
2023-10-23,22.193159103393555,22.22099397002446,22.04471002066739,22.04471002066739,7100
2023-10-24,22.295217514038086,22.295217514038086,22.230269494804684,22.230269494804684,500
2023-10-25,22.114295959472656,22.114295959472656,22.114295959472656,22.114295959472656,100
2023-10-26,22.26738166809082,22.26738166809082,22.146767462702428,22.146767462702428,8300
2023-10-27,22.271093368530273,22.27666069547755,22.248825830393734,22.27666069547755,2800
2023-10-30,22.211711883544922,22.211711883544922,22.211711883544922,22.211711883544922,100
2023-10-31,22.201509475708008,22.258104735732218,22.201509475708008,22.258104735732218,300
2023-11-01,22.414066314697266,22.414066314697266,22.169807687107227,22.17913077982109,17400
2023-11-02,22.657394409179688,22.70121276951837,22.6452759883653,22.70121276951837,4900
2023-11-03,22.83173370361328,22.95293214363502,22.83173370361328,22.95293214363502,1900
2023-11-06,22.715198516845703,22.74782845690291,22.701214764877864,22.74782845690291,4900
2023-11-07,22.86808967590332,22.869023229896772,22.84105395225291,22.84105395225291,700
2023-11-08,22.960390090942383,22.960390090942383,22.960390090942383,22.960390090942383,100
2023-11-09,22.731975555419922,22.731975555419922,22.731975555419922,22.731975555419922,100
2023-11-10,22.780458450317383,22.780458450317383,22.780458450317383,22.780458450317383,0
2023-11-13,22.77020263671875,22.77020263671875,22.77020263671875,22.77020263671875,0
2023-11-14,23.102094650268555,23.139385241360404,23.102094650268555,23.139385241360404,2600
2023-11-15,22.966915130615234,22.966915130615234,22.966915130615234,22.966915130615234,0
2023-11-16,23.102094650268555,23.12073905671546,23.08344846562361,23.08344846562361,2200
2023-11-17,23.148712158203125,23.148712158203125,23.092775373224722,23.148712158203125,1000
2023-11-20,23.1981201171875,23.1981201171875,23.13006314069388,23.13006314069388,500
2023-11-21,23.221431732177734,23.22329528404358,23.18600468654486,23.22329528404358,600
2023-11-22,23.260581970214844,23.260581970214844,23.260581970214844,23.260581970214844,100
2023-11-24,23.15803337097168,23.15803337097168,23.15803337097168,23.15803337097168,0
2023-11-27,23.279232025146484,23.279232025146484,23.279232025146484,23.279232025146484,100
2023-11-28,23.39483642578125,23.39483642578125,23.39483642578125,23.39483642578125,100
2023-11-29,23.55891990661621,23.55891990661621,23.549596812551815,23.549596812551815,300
2023-11-30,23.46662139892578,23.48433581026128,23.447043435785464,23.475012716642325,600
2023-12-01,23.61360740661621,23.63045922820117,23.405764107059564,23.405764107059564,12600
2023-12-04,23.644502639770508,23.644502639770508,23.61173471215114,23.63045975242453,14000
2023-12-05,23.803661346435547,23.803661346435547,23.74280764556665,23.74280764556665,5100
2023-12-06,23.897287368774414,23.897287368774414,23.897287368774414,23.897287368774414,0
2023-12-07,23.894474029541016,23.894474029541016,23.855152520285007,23.855152520285007,1100
2023-12-08,23.784940719604492,23.789621087219828,23.733447747244377,23.789621087219828,1000
2023-12-11,23.754043579101562,23.754043579101562,23.724084584306585,23.724084584306585,500
2023-12-12,23.81770896911621,23.81770896911621,23.81770896911621,23.81770896911621,0
2023-12-13,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2023-12-14,24.42531967163086,24.42531967163086,24.37008205445291,24.37008205445291,3300
2023-12-15,24.323698043823242,24.342517583018704,24.30487850462778,24.309582492061626,10400
2023-12-18,24.34722328186035,24.34722328186035,24.342519294095855,24.342519294095855,200
2023-12-19,24.38014793395996,24.38014793395996,24.38014793395996,24.38014793395996,100
2023-12-20,24.474252700805664,24.474252700805664,24.408386103149702,24.408386103149702,100
2023-12-21,24.48271942138672,24.493071424727606,24.464842114646324,24.493071424727606,300
2023-12-22,24.447904586791992,24.45543168471851,24.436612145172145,24.45543168471851,400
2023-12-26,24.490249633789062,24.490249633789062,24.48366297388822,24.48366297388822,300
2023-12-27,24.659618377685547,24.659618377685547,24.659618377685547,24.659618377685547,0
2023-12-28,24.62480926513672,24.62480926513672,24.62480926513672,24.62480926513672,0
2023-12-29,24.548585891723633,24.54952633023376,24.548585891723633,24.54952633023376,1700
2024-01-02,24.43661117553711,24.43661117553711,24.43661117553711,24.43661117553711,0
2024-01-03,24.43661117553711,24.43661117553711,24.43661117553711,24.43661117553711,800
2024-01-04,24.318992614746094,24.333108166712652,24.3048788575096,24.31428862724395,3900
2024-01-05,24.24089813232422,24.24089813232422,24.24089813232422,24.24089813232422,0
2024-01-08,24.341575622558594,24.341575622558594,24.341575622558594,24.341575622558594,0
2024-01-09,24.35757064819336,24.35757064819336,24.351924427750745,24.351924427750745,1100
2024-01-10,24.321815490722656,24.321815490722656,24.321815490722656,24.321815490722656,100
2024-01-11,24.43661117553711,24.43661117553711,24.43661117553711,24.43661117553711,0
2024-01-12,24.50248146057129,24.50248146057129,24.50248146057129,24.50248146057129,100
2024-01-16,24.304882049560547,24.38015842259162,24.2860625076202,24.38015842259162,4000
2024-01-17,24.236188888549805,24.236188888549805,24.22960222928083,24.22960222928083,2300
2024-01-18,24.187259674072266,24.187259674072266,24.187259674072266,24.187259674072266,0
2024-01-19,24.19666862487793,24.19666862487793,24.19666862487793,24.19666862487793,0
2024-01-22,24.24842071533203,24.24842071533203,24.24842071533203,24.24842071533203,0
2024-01-23,24.19196319580078,24.19196319580078,24.19196319580078,24.19196319580078,100
2024-01-24,24.133621215820312,24.133621215820312,24.133621215820312,24.133621215820312,0
2024-01-25,24.25783348083496,24.25783348083496,24.25783348083496,24.25783348083496,0
2024-01-26,24.23430824279785,24.23430824279785,24.23430824279785,24.23430824279785,0
2024-01-29,24.34440040588379,24.34440040588379,24.34440040588379,24.34440040588379,0
2024-01-30,24.390504837036133,24.390504837036133,24.351925320480557,24.351925320480557,500
2024-01-31,24.491186141967773,24.502478582688514,24.491186141967773,24.502478582688514,3800
2024-02-01,24.677183151245117,24.677183151245117,24.677183151245117,24.677183151245117,0
2024-02-02,24.434534072875977,24.44397576303338,24.38732742290723,24.44397576303338,1700
2024-02-05,24.198501586914062,24.21738497063551,24.189061695871924,24.21738497063551,5200
2024-02-06,24.330686569213867,24.330686569213867,24.3212448761513,24.3212448761513,4500
2024-02-07,24.297639846801758,24.297639846801758,24.297639846801758,24.297639846801758,0
2024-02-08,24.21644401550293,24.21644401550293,24.21644401550293,24.21644401550293,100
2024-02-09,24.196613311767578,24.196613311767578,24.196613311767578,24.196613311767578,0
2024-02-12,24.206998825073242,24.206998825073242,24.206998825073242,24.206998825073242,0
2024-02-13,23.955854415893555,23.955854415893555,23.955854415893555,23.955854415893555,100
2024-02-14,24.050270080566406,24.050270080566406,24.050270080566406,24.050270080566406,0
2024-02-15,24.131467819213867,24.131467819213867,24.131467819213867,24.131467819213867,0
2024-02-16,24.05215835571289,24.05215835571289,24.05215835571289,24.05215835571289,0
2024-02-20,24.061603546142578,24.085206877336375,24.061603546142578,24.085206877336375,3000
2024-02-21,24.00494956970215,24.00494956970215,24.00494956970215,24.00494956970215,100
2024-02-22,24.01628303527832,24.01628303527832,24.01628303527832,24.01628303527832,0
2024-02-23,24.125802993774414,24.125802993774414,24.125802993774414,24.125802993774414,0
2024-02-26,24.05593490600586,24.05593490600586,24.05593490600586,24.05593490600586,0
2024-02-27,24.013446807861328,24.013446807861328,24.013446807861328,24.013446807861328,0
2024-02-28,24.070096969604492,24.070096969604492,24.070096969604492,24.070096969604492,0
2024-02-29,24.119190216064453,24.119190216064453,24.119190216064453,24.119190216064453,100
2024-03-01,24.23483657836914,24.236731253215307,24.07559530439492,24.07559530439492,3600
2024-03-04,24.179859161376953,24.179859161376953,24.179859161376953,24.179859161376953,0
2024-03-05,24.321090698242188,24.33151683333031,24.284124652785835,24.284124652785835,3000
2024-03-06,24.376062393188477,24.376062393188477,24.376062393188477,24.376062393188477,0
2024-03-07,24.429141998291016,24.429141998291016,24.429141998291016,24.429141998291016,0
2024-03-08,24.464216232299805,24.473695029928628,24.45473743467098,24.464216232299805,600
2024-03-11,24.44051742553711,24.46421351302738,24.43577893119729,24.46421351302738,1000
2024-03-12,24.350475311279297,24.39786749354148,24.331517715216076,24.39786749354148,1600
2024-03-13,24.331514358520508,24.359950748692345,24.331514358520508,24.340993155244455,4100
2024-03-14,24.144786834716797,24.22725038086021,24.144786834716797,24.22725038086021,500
2024-03-15,24.12772560119629,24.141942892836738,24.11350830955584,24.11350830955584,1300
2024-03-18,24.093599319458008,24.11350424755986,24.047154487220354,24.047154487220354,1400
2024-03-19,24.156164169311523,24.170381462233223,24.132466270580892,24.132466270580892,1400
2024-03-20,24.223461151123047,24.223461151123047,24.223461151123047,24.223461151123047,100
2024-03-21,24.26042366027832,24.26042366027832,24.26042366027832,24.26042366027832,0
2024-03-22,24.34857940673828,24.34857940673828,24.34857940673828,24.34857940673828,0
2024-03-25,24.288862228393555,24.288862228393555,24.288862228393555,24.288862228393555,100
2024-03-26,24.322036743164062,24.322036743164062,24.28412336232237,24.28412336232237,200
2024-03-27,24.410186767578125,24.410186767578125,24.410186767578125,24.410186767578125,0
2024-03-28,24.382701873779297,24.397866503697937,24.378908908403844,24.378908908403844,300
2024-04-01,24.176185607910156,24.176185607910156,24.162862307175683,24.162862307175683,300
2024-04-02,24.136219024658203,24.136219024658203,24.136219024658203,24.136219024658203,0
2024-04-03,24.154298782348633,24.154298782348633,24.154298782348633,24.154298782348633,100
2024-04-04,24.22472381591797,24.22472381591797,24.22472381591797,24.22472381591797,100
2024-04-05,24.090534210205078,24.090534210205078,24.090534210205078,24.090534210205078,100
2024-04-08,24.053424835205078,24.053424835205078,24.053424835205078,24.053424835205078,100
2024-04-09,24.16286277770996,24.16286277770996,24.16286277770996,24.16286277770996,0
2024-04-10,23.829782485961914,23.963015508386484,23.8202655821939,23.963015508386484,2200
2024-04-11,23.8088436126709,23.8088436126709,23.8088436126709,23.8088436126709,0
2024-04-12,23.87355613708496,23.915428330812627,23.87355613708496,23.915428330812627,400
2024-04-15,23.672752380371094,23.672752380371094,23.648961032468748,23.648961032468748,200
2024-04-16,23.595666885375977,23.595666885375977,23.591860487683977,23.591860487683977,300
2024-04-17,23.7203369140625,23.7203369140625,23.696545564316764,23.696545564316764,1400
2024-04-18,23.65848159790039,23.65848159790039,23.639447790565953,23.639447790565953,400
2024-04-19,23.687028884887695,23.696545787908516,23.687028884887695,23.696545787908516,200
2024-04-22,23.7060604095459,23.7060604095459,23.7060604095459,23.7060604095459,0
2024-04-23,23.758403778076172,23.772678224441652,23.70606172118465,23.70606172118465,500
2024-04-24,23.69178581237793,23.69178581237793,23.69178581237793,23.69178581237793,0
2024-04-25,23.621362686157227,23.621362686157227,23.621362686157227,23.621362686157227,100
2024-04-26,23.678464889526367,23.678464889526367,23.678464889526367,23.678464889526367,0
2024-04-29,23.753646850585938,23.753646850585938,23.753646850585938,23.753646850585938,3300
2024-04-30,23.649917602539062,23.649917602539062,23.649917602539062,23.649917602539062,100
2024-05-01,23.75419044494629,23.75419044494629,23.70635752497498,23.70635752497498,100
2024-05-02,23.849863052368164,23.859430003286917,23.849863052368164,23.859430003286917,900
2024-05-03,24.0029296875,24.050762615530857,23.99336273695198,24.0029296875,4500
2024-05-06,24.031631469726562,24.031631469726562,24.031631469726562,24.031631469726562,100
2024-05-07,24.084245681762695,24.084245681762695,24.084245681762695,24.084245681762695,100
2024-05-08,24.041194915771484,24.041194915771484,24.041194915771484,24.041194915771484,100
2024-05-09,24.08998680114746,24.08998680114746,24.08998680114746,24.08998680114746,100
2024-05-10,24.029712677001953,24.029712677001953,24.029712677001953,24.029712677001953,0
2024-05-13,24.05076026916504,24.05076026916504,24.05076026916504,24.05076026916504,100
2024-05-14,24.12251091003418,24.12251091003418,24.12251091003418,24.12251091003418,100
2024-05-15,24.304279327392578,24.304279327392578,24.304279327392578,24.304279327392578,0
2024-05-16,24.27079963684082,24.27079963684082,24.27079963684082,24.27079963684082,100
2024-05-17,24.203826904296875,24.203826904296875,24.203826904296875,24.203826904296875,100
2024-05-20,24.175127029418945,24.175127029418945,24.175127029418945,24.175127029418945,100
2024-05-21,24.22774887084961,24.22774887084961,24.22774887084961,24.22774887084961,0
2024-05-22,24.203826904296875,24.203826904296875,24.203826904296875,24.203826904296875,0
2024-05-23,24.12251091003418,24.12251091003418,24.12251091003418,24.12251091003418,100
2024-05-24,24.141645431518555,24.141645431518555,24.141645431518555,24.141645431518555,0
2024-05-28,24.02206039428711,24.02206039428711,24.02206039428711,24.02206039428711,100
2024-05-29,23.923521041870117,23.923521041870117,23.923521041870117,23.923521041870117,0
2024-05-30,24.03258514404297,24.03258514404297,24.03258514404297,24.03258514404297,0
2024-05-31,24.131126403808594,24.131126403808594,24.131126403808594,24.131126403808594,0
2024-06-03,24.279273986816406,24.279273986816406,24.24367931327509,24.24367931327509,100
2024-06-04,24.3831787109375,24.3831787109375,24.3831787109375,24.3831787109375,0
2024-06-05,24.45918083190918,24.45918083190918,24.45918083190918,24.45918083190918,100
2024-06-06,24.460140228271484,24.460140228271484,24.460140228271484,24.460140228271484,100
2024-06-07,24.23406219482422,24.26292254686218,24.23406219482422,24.26292254686218,200
2024-06-10,24.202312469482422,24.202312469482422,24.202312469482422,24.202312469482422,100
2024-06-11,24.306211471557617,24.306211471557617,24.306211471557617,24.306211471557617,0
2024-06-12,24.43128204345703,24.541917672221587,24.43128204345703,24.532296943420356,23700
2024-06-13,24.560195922851562,24.560195922851562,24.560195922851562,24.560195922851562,0
2024-06-14,24.585208892822266,24.585208892822266,24.585208892822266,24.585208892822266,0
2024-06-17,24.469764709472656,24.48419672109297,24.469764709472656,24.48419672109297,200
2024-06-18,24.59002113342285,24.59002113342285,24.59002113342285,24.59002113342285,0
2024-06-20,24.537105560302734,24.537105560302734,24.537105560302734,24.537105560302734,0
2024-06-21,24.542879104614258,24.542879104614258,24.542879104614258,24.542879104614258,100
2024-06-24,24.558271408081055,24.558271408081055,24.558271408081055,24.558271408081055,100
2024-06-25,24.56597137451172,24.58040155187379,24.56597137451172,24.58040155187379,800
2024-06-26,24.440902709960938,24.440902709960938,24.440902709960938,24.440902709960938,0
2024-06-27,24.48900604248047,24.48900604248047,24.48900604248047,24.48900604248047,0
2024-06-28,24.368749618530273,24.368749618530273,24.368749618530273,24.368749618530273,0
2024-07-01,24.20838737487793,24.20838737487793,24.18906843370871,24.18906843370871,300
2024-07-02,24.29532814025879,24.29532814025879,24.29532814025879,24.29532814025879,0
2024-07-03,24.44119644165039,24.44119644165039,24.44119644165039,24.44119644165039,100
2024-07-05,24.570646286010742,24.570646286010742,24.570646286010742,24.570646286010742,100
2024-07-08,24.574508666992188,24.574508666992188,24.574508666992188,24.574508666992188,100
2024-07-09,24.556156158447266,24.57547694375848,24.556156158447266,24.57547694375848,23300
2024-07-10,24.589967727661133,24.589967727661133,24.57547805928576,24.57547805928576,1800
2024-07-11,24.729074478149414,24.759019300603637,24.729074478149414,24.749360750314132,3000
2024-07-12,24.79766082763672,24.79766082763672,24.79766082763672,24.79766082763672,100
2024-07-15,24.715547561645508,24.715547561645508,24.715547561645508,24.715547561645508,100
2024-07-16,24.831470489501953,24.831470489501953,24.739699524589035,24.739699524589035,500
2024-07-17,24.836299896240234,24.836299896240234,24.836299896240234,24.836299896240234,100
2024-07-18,24.764816284179688,24.764816284179688,24.764816284179688,24.764816284179688,200
2024-07-19,24.69622802734375,24.69622802734375,24.69622802734375,24.69622802734375,100
2024-07-22,24.68366813659668,24.68366813659668,24.68366813659668,24.68366813659668,100
2024-07-23,24.69139862060547,24.69139862060547,24.69139862060547,24.69139862060547,100
2024-07-24,24.61411476135254,24.61411476135254,24.61411476135254,24.61411476135254,100
2024-07-25,24.668212890625,24.668212890625,24.668212890625,24.668212890625,100
2024-07-26,24.768678665161133,24.77833905758112,24.768678665161133,24.768678665161133,400
2024-07-29,24.80731964111328,24.80731964111328,24.80731964111328,24.80731964111328,100
2024-07-30,24.844995498657227,24.844995498657227,24.844995498657227,24.844995498657227,100
2024-07-31,24.986032485961914,24.986032485961914,24.986032485961914,24.986032485961914,100
2024-08-01,25.11122703552246,25.11122703552246,25.11122703552246,25.11122703552246,100
2024-08-02,25.36840057373047,25.36840057373047,25.329582253695186,25.348992339236645,1600
2024-08-05,25.34608268737793,25.34608268737793,25.34608268737793,25.34608268737793,100
2024-08-06,25.203418731689453,25.203418731689453,25.203418731689453,25.203418731689453,100
2024-08-07,25.106374740600586,25.106374740600586,25.106374740600586,25.106374740600586,100
2024-08-08,25.088903427124023,25.088903427124023,25.088903427124023,25.088903427124023,100
2024-08-09,25.16945457458496,25.174308022024437,25.16945457458496,25.174308022024437,300
2024-08-12,25.227684020996094,25.227684020996094,25.227684020996094,25.227684020996094,100
2024-08-13,25.334436416625977,25.334436416625977,25.334436416625977,25.334436416625977,100
2024-08-14,25.389755249023438,25.389755249023438,25.389755249023438,25.389755249023438,100
2024-08-15,25.28299903869629,25.28299903869629,25.28299903869629,25.28299903869629,100
2024-08-16,25.3489933013916,25.3489933013916,25.3489933013916,25.3489933013916,100
2024-08-19,25.386842727661133,25.386842727661133,25.386842727661133,25.386842727661133,100
2024-08-20,25.475156784057617,25.475156784057617,25.465451740299855,25.465451740299855,700
2024-08-21,25.533384323120117,25.543089366546273,25.533384323120117,25.543089366546273,200
2024-08-22,25.42081069946289,25.42081069946289,25.42081069946289,25.42081069946289,100
2024-08-23,25.54503059387207,25.54503059387207,25.54503059387207,25.54503059387207,100
2024-08-26,25.51688575744629,25.51688575744629,25.51688575744629,25.51688575744629,100
2024-08-27,25.52562141418457,25.52562141418457,25.52562141418457,25.52562141418457,100
2024-08-28,25.502328872680664,25.502328872680664,25.502328872680664,25.502328872680664,100
2024-08-29,25.459627151489258,25.459627151489258,25.459627151489258,25.459627151489258,200
2024-08-30,25.39557456970215,25.39557456970215,25.39557456970215,25.39557456970215,0
2024-09-03,25.511539459228516,25.511539459228516,25.511539459228516,25.511539459228516,100
2024-09-04,25.63237190246582,25.63237190246582,25.63237190246582,25.63237190246582,100
2024-09-05,25.691814422607422,25.691814422607422,25.66745312674201,25.677198016817723,300
2024-09-06,25.724945068359375,25.724945068359375,25.724945068359375,25.724945068359375,100
2024-09-09,25.73566436767578,25.73566436767578,25.73566436767578,25.73566436767578,100
2024-09-10,25.86234474182129,25.86234474182129,25.86234474182129,25.86234474182129,250100
2024-09-11,25.844802856445312,25.844802856445312,25.844802856445312,25.844802856445312,100
2024-09-12,25.80875015258789,25.80875015258789,25.80875015258789,25.80875015258789,100
2024-09-13,25.8818359375,25.901325718257638,25.8818359375,25.901325718257638,300
2024-09-16,25.960765838623047,25.960765838623047,25.960765838623047,25.960765838623047,100
2024-09-17,25.920812606811523,25.920812606811523,25.920812606811523,25.920812606811523,100
2024-09-18,25.824342727661133,25.862348358236694,25.824342727661133,25.862348358236694,1200
2024-09-19,25.84285545349121,25.84285545349121,25.84285545349121,25.84285545349121,100
2024-09-20,25.841880798339844,25.852601478127063,25.841880798339844,25.852601478127063,200
