Price,Close,High,Low,Open,Volume
Ticker,AMAL,AMAL,AMAL,AMAL,AMAL
Date,,,,,
2020-01-28,15.888279914855957,16.494841123853252,15.861121565950379,16.331885850165026,105800
2020-01-29,15.616691589355469,15.91544562025566,15.544266422069127,15.91544562025566,76100
2020-01-30,15.725326538085938,15.75248489026758,15.426572576825324,15.43562420971801,64300
2020-01-31,15.607633590698242,17.454477397945848,15.173082716081751,16.11460961108415,61600
2020-02-03,16.205141067504883,16.386204790751407,15.68911170102942,15.870175424275942,126000
2020-02-04,16.947500228881836,17.590274930417944,16.567267768934883,17.517849782178132,74800
2020-02-05,17.05613899230957,17.563115035269973,16.95655376491044,17.309627877165653,25800
2020-02-06,16.675905227661133,17.164774513552633,16.612533443078128,17.164774513552633,36400
2020-02-07,16.730220794677734,16.766434223538067,16.55821218784515,16.621583961599402,34400
2020-02-10,16.983713150024414,17.291520452373334,16.648745770379403,16.67590584767549,61800
2020-02-11,16.920337677001953,17.563110492216605,16.757380702228854,17.065187937522193,41800
2020-02-12,16.829809188842773,17.110456408726048,16.730223967343175,16.947499401454582,36000
2020-02-13,16.974660873413086,17.445425216056172,16.76643878111965,17.445425216056172,26400
2020-02-14,16.42241859436035,17.010874906605203,16.35904680116521,16.920343033432776,31500
2020-02-18,16.413362503051758,16.522001078130707,16.304725654724383,16.422415861537637,25400
2020-02-19,16.60348129272461,16.694013160182834,16.368099128033922,16.476737714334142,158600
2020-02-20,16.748966217041016,16.87626507903428,16.50345978235379,16.50345978235379,31900
2020-02-21,16.548925399780273,16.867172564366186,16.41253177573834,16.75805974631301,28700
2020-02-24,16.039722442626953,16.530735203597104,15.939702673564415,16.07609452906172,59000
2020-02-25,15.812405586242676,16.212489953515508,15.603271246154323,16.13065447533886,133200
2020-02-26,15.97607421875,16.139745151296065,15.712383509672083,15.903331774764712,54600
2020-02-27,14.657620429992676,15.912428298426212,14.639434381415525,15.63055148274858,88400
2020-02-28,14.557598114013672,15.048609258963586,13.95747241778769,14.312091674380236,106500
2020-03-02,15.475968360900879,15.630546253457618,14.521222808979328,14.66670681313138,116000
2020-03-03,14.648526191711426,15.448693185304874,14.421204939128858,15.448693185304874,93600
2020-03-04,15.003146171569824,15.003146171569824,14.475762920972171,14.884940328469053,72300
2020-03-05,14.366647720336914,14.557596867988446,14.148420370780421,14.557596867988446,76900
2020-03-06,14.221163749694824,14.348462611673288,13.702872676690426,13.821079382212185,131000
2020-03-09,13.139118194580078,14.26662710593157,12.48443523724502,13.357345557972279,104300
2020-03-10,12.939075469970703,13.611944446354252,12.793590567128343,13.42099529458405,160500
2020-03-11,11.838846206665039,12.629921051736071,11.811567135789222,12.620828028110799,256100
2020-03-12,10.61131477355957,11.520596239213976,10.484015056190938,11.293275872800374,238800
2020-03-13,10.70224380493164,11.620617472363843,10.22941700278891,11.09323426514829,225400
2020-03-16,9.447432518005371,9.956629533384659,9.256483420448594,9.702031025695016,167700
2020-03-17,8.829123497009277,9.611105283451991,8.347204539501467,9.592920104173912,460400
2020-03-18,8.083512306213379,8.683637917306513,8.074419283703882,8.292646620981685,307500
2020-03-19,9.192835807800293,9.392877983977058,7.701614677641943,8.047141757526017,283400
2020-03-20,8.25627613067627,10.684057857992851,8.056233953509489,9.156464627189132,249900
2020-03-23,7.392459869384766,8.51996889976658,7.183325073932748,8.392669157436291,143700
2020-03-24,8.18353271484375,8.683637665293645,7.665242587060978,7.938026317162439,191000
2020-03-25,8.18353271484375,8.48359551168202,7.774356252533228,8.201718759334955,118500
2020-03-26,8.892772674560547,9.09281484393139,8.192626382500197,8.338111281257756,107800
2020-03-27,8.383576393127441,9.492899294087229,7.701615209532831,8.820031134391916,187900
2020-03-30,9.383785247802734,9.574734406550276,7.94712047900064,8.310833616555147,152700
2020-03-31,9.83842658996582,9.892983867268555,8.72001064326553,9.247393899505122,178000
2020-04-01,8.419947624206543,10.147582276324592,8.356297324049981,9.792963015725622,95700
2020-04-02,8.083512306213379,8.66545187228752,7.865284101777222,8.31992482135182,240100
2020-04-03,8.03804874420166,8.519967705118097,7.728892889861838,7.883470817031749,57500
2020-04-06,8.18353271484375,9.2382990149005,7.683427764393855,8.438131267612334,117900
2020-04-07,8.21081256866455,8.7200106439488,7.983492169675932,8.347205328352825,118500
2020-04-08,8.73819637298584,8.92005339730921,8.301741595790293,8.41085529008918,120000
2020-04-09,8.820032119750977,9.211023519516832,8.57452651715186,8.947331867087405,143400
2020-04-13,8.783660888671875,9.1837453134177,8.292648816235515,8.856403353687737,97000
2020-04-14,8.474503517150879,9.120093433188668,8.292647385976524,9.047350980718925,116300
2020-04-15,8.392669677734375,8.820032319690045,7.8380081527151555,8.338113261323883,99800
2020-04-16,7.76526403427124,8.410853938859203,7.519758478329621,8.410853938859203,109100
2020-04-17,8.465413093566895,8.547247718975523,8.128978098088547,8.128978098088547,116000
2020-04-20,8.338111877441406,8.792752652145262,7.919842330027519,8.383576128343483,86700
2020-04-21,8.565431594848633,9.156464208872682,8.028955383913182,8.056233585457482,82800
2020-04-22,8.474503517150879,8.747288147491629,8.056233981870644,8.701823897908433,52600
2020-04-23,8.765474319458008,9.111001407206519,8.26536930121257,8.474503638262265,95600
2020-04-24,9.338321685791016,9.392878091727889,8.547245995280411,8.774566376720406,56400
2020-04-27,10.011188507080078,10.31125130225396,9.338320473487636,9.483805359976994,191500
2020-04-28,9.7384033203125,10.765891352733544,9.702032100897519,10.302157654823835,53500
2020-04-29,10.684057235717773,10.847728177244983,9.911167642015263,10.011189158352282,57600
2020-04-30,9.729312896728516,10.902286120033454,8.68363940894853,9.920262066436692,105800
2020-05-01,9.865704536437988,10.256694988384751,9.265578023221309,10.256694988384751,76600
2020-05-04,9.411062240600586,9.774774430693311,9.156462840377415,9.683845949590998,99100
2020-05-05,9.111001014709473,9.738404865988782,9.056443743348554,9.138279216810727,69000
2020-05-06,8.856401443481445,9.256485781934476,8.674545320165702,9.256485781934476,95700
2020-05-07,9.092816352844238,9.26557948199852,8.801846507043956,9.00188784245238,58600
2020-05-08,9.647478103637695,9.80205605526189,9.365601274552564,9.365601274552564,89300
2020-05-11,9.865704536437988,10.10211706535054,9.083721898227653,9.583826892329014,109500
2020-05-12,8.920052528381348,9.88389050104391,8.856402229205102,9.88389050104391,65800
2020-05-13,8.259984970092773,8.773368660929606,8.140806394719354,8.72753148710664,81200
2020-05-14,8.29665756225586,8.351662535996281,7.627423970299904,7.966624222660152,92100
2020-05-15,8.745868682861328,8.782538956979243,8.25081954512534,8.296657606344807,72200
2020-05-18,9.61678695678711,9.625954742561568,8.975056815473973,9.112570104938154,102000
2020-05-19,9.08506965637207,9.488443577896222,9.039231591523185,9.488443577896222,83700
2020-05-20,9.534279823303223,9.735966764071641,9.176744876359528,9.176744876359528,41100
2020-05-21,9.442604064941406,9.625955421930046,9.158408805892838,9.525112394158352,36400
2020-05-22,9.690128326416016,9.800139142290696,9.231749489794055,9.50677696662488,33400
2020-05-26,10.221847534179688,10.460204735023455,9.946820936285745,9.946820936285745,40000
2020-05-27,11.193611145019531,11.248616989706592,10.478540409817173,10.561048739703645,47400
2020-05-28,11.037762641906738,11.688660642043018,10.96442209605659,11.459471217689234,85700
2020-05-29,10.295187950134277,10.99192397127622,10.221847408360203,10.863578460315699,44300
2020-06-01,10.249350547790527,10.680226002915598,10.231014975595484,10.55188049470311,66200
2020-06-02,10.212677955627441,10.70772692658745,10.084331602308918,10.322688740919887,43700
2020-06-03,10.634387016296387,10.982754086000556,10.350191815519972,10.56104648853887,91600
2020-06-04,10.570215225219727,10.781069934672205,10.405199446396272,10.43270193048548,71500
2020-06-05,12.119537353515625,12.275386236505703,11.083601020700286,11.276120177671071,86900
2020-06-08,11.97285270690918,12.394561169769087,11.908679090758126,12.394561169769087,73400
2020-06-09,11.404462814331055,11.679490236753407,11.211943706064215,11.606149707345857,50200
2020-06-10,10.762733459472656,11.3494586079773,10.524376285928131,11.3494586079773,48000
2020-06-11,9.635122299194336,10.441869068109042,9.589284245700334,10.441869068109042,50900
2020-06-12,10.056830406188965,10.203511471938429,9.699294652708558,10.203511471938429,61400
2020-06-15,10.249350547790527,10.368529144193696,9.580117025570916,9.616787295672799,91500
2020-06-16,10.808572769165039,11.147772998222505,10.304355881646229,10.77190249776121,47600
2020-06-17,10.166842460632324,10.78107015500279,10.020161376774581,10.78107015500279,55200
2020-06-18,10.093501091003418,10.27685243079019,10.010992769527334,10.010992769527334,26500
2020-06-19,10.313522338867188,10.313522338867188,9.92848410160643,10.267684286947931,90300
2020-06-22,10.35936164855957,10.37769634698049,10.05683169316443,10.084334177939926,32400
2020-06-23,10.176011085510254,10.533546038304486,10.121005237386674,10.533546038304486,41400
2020-06-24,10.286022186279297,10.40520079853723,9.90098386184238,10.130173299041102,63100
2020-06-25,10.872745513916016,10.872745513916016,10.047663971068594,10.13934008662419,117800
2020-06-26,11.52364444732666,11.706996693727852,9.882648136911792,10.671060348429663,276500
2020-06-29,11.53281021118164,11.761999604685709,11.285286120827088,11.53281021118164,104300
2020-06-30,11.587815284729004,11.771166612561027,11.285285375234144,11.413630867572513,107800
2020-07-01,10.964421272277832,11.697827549965325,10.845242675653395,11.560313381111806,51500
2020-07-02,10.65272331237793,11.496140382657398,10.63438861482656,11.312789035702771,21100
2020-07-06,10.845244407653809,10.909417172127675,10.386865520181415,10.900250258837369,48200
2020-07-07,10.276851654052734,11.147771107930813,10.240181388866965,10.726062621150426,42100
2020-07-08,10.478538513183594,10.964419743772961,10.258516048548033,10.38686241339477,43100
2020-07-09,9.900981903076172,10.478539275470164,9.827641367625011,10.093501027207502,67300
2020-07-10,10.130169868469238,10.331856749703782,9.928482987234695,9.93765077144718,70600
2020-07-13,9.965155601501465,10.313523615196006,9.919317543909614,10.212680587924519,93600
2020-07-14,10.047662734985352,10.065997431267961,9.717630333305266,10.056830520270719,43300
2020-07-15,10.744399070739746,10.909414840444706,10.350193031995369,10.432701353991927,44800
2020-07-16,10.40519905090332,10.80857200793659,10.331858513260908,10.781069524892729,32400
2020-07-17,10.304353713989258,10.524375296127777,10.240180971104202,10.341023977679011,22200
2020-07-20,9.955987930297852,10.350194006144479,9.900982959981908,10.194345133102242,30600
2020-07-21,10.533544540405273,10.726063670028605,10.056831046373512,10.056831046373512,24000
2020-07-22,10.322691917419434,10.515211069495223,10.249351371322778,10.359362190467762,27700
2020-07-23,10.37769603729248,10.56104826175952,10.221847171068417,10.221847171068417,39500
2020-07-24,10.240180015563965,10.515207404717554,10.139337018399102,10.386861056635754,87200
2020-07-27,10.368528366088867,10.423533329969748,10.065997567591465,10.185176155050893,36600
2020-07-28,11.294453620910645,11.505308328556502,10.652723460502212,10.95525340575602,93500
2020-07-29,11.441134452819824,11.587816403535717,11.331123645499039,11.331123645499039,85700
2020-07-30,10.735230445861816,11.367792741236057,10.680224610734971,11.367792741236057,66300
2020-07-31,10.58855152130127,11.111103126158708,10.478540703135927,10.579383734548758,43000
2020-08-03,10.65272331237793,10.79023747831004,10.478539751343082,10.79023747831004,49000
2020-08-04,10.304353713989258,10.606883608001736,10.194342922919997,10.54271086511668,22400
2020-08-05,10.625221252441406,10.661891523294054,10.286021028482354,10.423534325607731,34000
2020-08-06,10.671056747436523,10.781067533580652,10.54271039312437,10.616050917220454,11200
2020-08-07,11.046932220458984,11.046932220458984,10.551883018532205,10.588553297404989,28600
2020-08-10,11.138603210449219,11.376960368890929,11.010257720740665,11.010257720740665,22100
2020-08-11,11.248617172241211,11.615319895144745,11.147773267726546,11.367794901468669,27000
2020-08-12,11.5053071975708,11.5053071975708,11.129436749463878,11.303620295798265,25300
2020-08-13,11.30362319946289,11.422801814111699,11.211947073028934,11.331125687677742,20700
2020-08-14,11.340290069580078,11.551144747341143,11.156938746062679,11.193609010766158,16300
2020-08-17,11.294453620910645,11.395297518854045,11.046929517652165,11.395297518854045,31900
2020-08-18,10.722350120544434,11.368274656962274,10.657757930903424,11.368274656962274,27800
2020-08-19,11.026854515075684,11.026854515075684,10.694665067124445,10.740802710451593,27900
2020-08-20,10.713123321533203,10.879218543263265,10.593165759172898,10.8146263481472,27400
