Price,Close,High,Low,Open,Volume
Ticker,HNDL,HNDL,HNDL,HNDL,HNDL
Date,,,,,
2020-05-11,16.757614135742188,16.766211098949437,16.687411979100663,16.73397521958697,3700
2020-05-12,16.70246124267578,16.769798224323793,16.70031200110907,16.75833605807894,4300
2020-05-13,16.640483856201172,16.691643979213932,16.62319042899178,16.688760596055282,2200
2020-05-14,16.62247657775879,16.630402448581286,16.553302842673318,16.553302842673318,2800
2020-05-15,16.670745849609375,16.680833566916835,16.66642214952092,16.66642214952092,2200
2020-05-18,16.77522850036621,16.803329805487756,16.755053063422686,16.755053063422686,7200
2020-05-19,16.82278823852539,16.875388691041998,16.82278823852539,16.824950089224544,9100
2020-05-20,16.90781021118164,16.91861808809663,16.868179496695298,16.886193083003125,4000
2020-05-21,16.933040618896484,16.976273529275822,16.90421776241063,16.933040618896484,4700
2020-05-22,16.935195922851562,17.077145550028064,16.933034072016024,16.94744549468701,4700
2020-05-26,16.985633850097656,17.041116313383313,16.933033396361417,16.947444818457363,4500
2020-05-27,17.06633949279785,17.06633949279785,17.005092996496543,17.026708760203277,4600
2020-05-28,17.095874786376953,17.149195386963232,17.08794891830517,17.08794891830517,6500
2020-05-29,17.16721534729004,17.199640362007532,17.10236531785505,17.10236531785505,12200
2020-06-01,17.210445404052734,17.228458992736613,16.990676048802747,16.990676048802747,6600
2020-06-02,17.264495849609375,17.28611299275912,17.21333706414265,17.21333706414265,1200
2020-06-03,17.31133270263672,17.444634985907875,17.286113388892165,17.444634985907875,8200
2020-06-04,17.278900146484375,17.329338751999014,17.278900146484375,17.329338751999014,8000
2020-06-05,17.38770294189453,17.89137016446243,17.31492705026521,17.884164453741363,45400
2020-06-08,17.51380157470703,17.790495127798827,17.451833554444693,17.790495127798827,53000
2020-06-09,17.550546646118164,17.610352803043885,17.523885656178784,17.567118542436997,35900
2020-06-10,17.567121505737305,17.75446587692321,17.509477189553095,17.75446587692321,35400
2020-06-11,17.351137161254883,17.488843600642287,17.307649607595266,17.39462333251404,20800
2020-06-12,17.255470275878906,17.546829203405114,17.206184924635263,17.546829203405114,21400
2020-06-15,17.346059799194336,17.394619369075897,17.18805837466013,17.322141511891385,25400
2020-06-16,17.467105865478516,17.619308196685022,17.401875899989776,17.619308196685022,42900
2020-06-17,17.477968215942383,17.775126182752423,17.46347236819552,17.771502912015773,30100
2020-06-18,17.48957061767578,18.046922727846457,17.41201932871717,18.046922727846457,36300
2020-06-19,17.488847732543945,17.561325623366415,17.440288140125226,17.539583223800225,46200
2020-06-22,17.48957061767578,17.749764668487742,17.43086283073672,17.749764668487742,27900
2020-06-23,17.56131935119629,17.720770930536435,17.51783318519456,17.720770930536435,27500
2020-06-24,17.427236557006836,17.699027519291782,17.33663956957852,17.699027519291782,39500
2020-06-25,17.42361831665039,17.64105059629948,17.35838835627552,17.64105059629948,7900
2020-06-26,17.400423049926758,17.423616967411178,17.358387012087544,17.358387012087544,14500
2020-06-29,17.358388900756836,17.467105043991484,17.32939719194719,17.467105043991484,30100
2020-06-30,17.488847732543945,17.488847732543945,17.36853600971554,17.394627442155283,10600
2020-07-01,17.557701110839844,17.612058488316954,17.46710409931064,17.46710409931064,335000
2020-07-02,17.651926040649414,17.655550696208998,17.603366438879235,17.60481657758328,11000
2020-07-06,17.67656707763672,17.72077902398453,17.641053197902014,17.72077902398453,22100
2020-07-07,17.724395751953125,17.741066118538654,17.670037002896304,17.706276629734322,14300
2020-07-08,17.684532165527344,17.742514183811682,17.66278977267094,17.742514183811682,28500
2020-07-09,17.765710830688477,17.77151000154074,17.695408844111142,17.7570141480111,9600
2020-07-10,17.793256759643555,17.793256759643555,17.691788524872795,17.691788524872795,14400
2020-07-13,17.74106788635254,17.872976546945925,17.720774246261247,17.858480694766275,31900
2020-07-14,17.777517318725586,17.795742914264316,17.67909743418787,17.71554862526533,31800
2020-07-15,17.83948516845703,18.22587420213079,17.795743459718597,18.22587420213079,23000
2020-07-16,17.861366271972656,18.094657364061423,17.824915060280507,18.094657364061423,18300
2020-07-17,17.893434524536133,17.897807721997275,17.861356530186022,17.875937563120058,11900
2020-07-20,17.958322525024414,18.11652385426011,17.868651790668363,18.11652385426011,23500
2020-07-21,18.02174186706543,18.22587213557237,17.98529067900376,18.22587213557237,59800
2020-07-22,18.04726219177246,18.050908145744362,17.97800436207057,17.97800436207057,29700
2020-07-23,17.978004455566406,18.066946543711857,17.941553258801953,18.029036687246254,43900
2020-07-24,17.93498992919922,18.083713414186512,17.861357516497314,17.948842328408638,17900
2020-07-27,18.14276695251465,18.15297339924209,17.934263429218625,18.15297339924209,25200
2020-07-28,17.945205688476562,18.08736736490756,17.94374841866065,18.0436256315114,39200
2020-07-29,17.983842849731445,18.167560341076882,17.970720469747743,18.167560341076882,20600
2020-07-30,18.100481033325195,18.101939692963626,17.861358189300134,17.861358189300134,40600
2020-07-31,18.100481033325195,18.196713634790594,18.041429652138145,18.196713634790594,55600
2020-08-03,18.18577766418457,18.22587481125315,18.131100874065147,18.22587481125315,31000
2020-08-04,18.221498489379883,18.393550775724854,18.193066449981057,18.393550775724854,19300
2020-08-05,18.251394271850586,18.29149142627254,18.218587635553,18.29149142627254,16200
2020-08-06,18.29003143310547,18.51020005852431,18.255038895393245,18.51020005852431,47800
2020-08-07,18.291492462158203,18.56852521395242,18.247750741458955,18.56852521395242,45300
2020-08-10,18.31190299987793,18.3862640545438,18.262328036417983,18.3862640545438,68200
2020-08-11,18.225875854492188,18.371683417537717,18.195985151110218,18.371683417537717,37800
2020-08-12,18.240459442138672,18.255040478589024,18.131104449809374,18.131104449809374,53100
2020-08-13,18.27492332458496,18.47877639709106,18.258790131274694,18.47877639709106,25000
2020-08-14,18.20745849609375,18.236790554551572,18.20745849609375,18.214791510708206,26200
2020-08-17,18.2514591217041,18.603436905966408,18.207462423157498,18.603436905966408,15500
2020-08-18,18.23679542541504,18.310122793885537,18.14146760859555,18.14146760859555,33400
2020-08-19,18.214797973632812,18.33212345183415,18.214797973632812,18.258794678300806,30100
2020-08-20,18.295448303222656,18.31011292983867,18.273449265354916,18.31011292983867,25800
2020-08-21,18.34531593322754,19.762022756909897,18.295453391606884,19.762022756909897,24600
2020-08-24,18.382713317871094,18.398112228594623,18.332116497313933,18.372447377388742,29700
2020-08-25,18.398117065429688,18.412783098154293,18.332121316798823,18.34825311361797,26400
2020-08-26,18.423778533935547,18.438444563962022,18.387114857498958,18.41277971073049,17800
2020-08-27,18.40471076965332,18.442107321816938,18.36877858244278,18.39077762384384,16100
2020-08-28,18.40544319152832,18.493436557675025,18.37611113705986,18.493436557675025,19100
2020-08-31,18.48610496520996,18.54476907865679,18.45384138116954,18.54476907865679,11300
2020-09-01,18.566768646240234,18.59610070600269,18.472908013081796,18.59610070600269,20800
2020-09-02,18.676761627197266,18.69142765751361,18.493440444131856,18.493440444131856,46300
2020-09-03,18.522775650024414,18.7574265804123,18.522775650024414,18.7574265804123,41200
2020-09-04,18.34897804260254,18.456770391068513,18.24485150113448,18.310112935827238,42300
2020-09-08,18.104801177978516,18.2734563376846,18.104801177978516,18.2734563376846,75500
2020-09-09,18.18032455444336,18.21478957961444,18.060799086295678,18.060799086295678,32200
2020-09-10,18.163461685180664,18.68409313164842,18.148795656050147,18.288120135531038,66400
2020-09-11,18.133399963378906,18.23679366888107,18.075470117072594,18.23679366888107,42200
2020-09-14,18.21453094482422,18.29935244373351,18.192404453608898,18.232970156444207,50100
2020-09-15,18.343612670898438,18.38049110304679,18.188720160866943,18.188720160866943,53200
2020-09-16,18.271324157714844,18.365734552203094,18.247721910798195,18.365734552203094,61300
2020-09-17,18.198301315307617,18.269846624959456,18.155521283036048,18.269846624959456,32500
2020-09-18,18.12970733642578,18.26984786071061,18.092090336186338,18.26984786071061,49000
2020-09-21,18.011695861816406,18.10020604251591,17.93793761237042,18.10020604251591,48600
2020-09-22,18.100210189819336,18.129712652264676,18.02276323640374,18.129712652264676,42900
2020-09-23,17.982196807861328,18.188719680171285,17.967446279485024,18.188719680171285,41500
2020-09-24,17.937936782836914,18.13708362508513,17.849428013052062,18.13708362508513,27500
2020-09-25,18.092836380004883,18.439498444301805,17.932043649697,18.439498444301805,50700
2020-09-28,18.177654266357422,18.23297190652703,18.12971118608632,18.210845413187908,36500
2020-09-29,18.193140029907227,18.210842065417374,18.09282943323077,18.09282943323077,23100
2020-09-30,18.1710147857666,18.232971215683513,18.144462432037,18.232971215683513,16800
2020-10-01,18.24772071838379,18.32885493160599,18.189451576036546,18.262472649300836,23000
2020-10-02,18.21379280090332,18.262473048536524,18.135608690791035,18.255097082916755,34200
2020-10-05,18.2418270111084,18.3141095288171,18.218224757320954,18.262479159025172,70100
2020-10-06,18.232227325439453,18.314098693907997,18.225588536041503,18.314098693907997,23700
2020-10-07,18.266159057617188,18.314102127400698,18.227067708690445,18.314102127400698,31600
2020-10-08,18.328857421875,18.454246038062834,18.26985109701142,18.380487780277917,33600
2020-10-09,18.352458953857422,18.43211741897179,18.327380950234712,18.43211741897179,30200
2020-10-12,18.476367950439453,18.520623738232704,18.365731294599133,18.520623738232704,36500
2020-10-13,18.552783966064453,18.613618175475676,18.48379079564967,18.613618175475676,32500
2020-10-14,18.488985061645508,18.591362624071728,18.47266289356785,18.591362624071728,42400
2020-10-15,18.47637367248535,18.50233915096104,18.43557037344857,18.494920240680493,42100
2020-10-16,18.450408935546875,18.51717630073033,18.450408935546875,18.51717630073033,41700
2020-10-19,18.368804931640625,18.517178919158354,18.324292876886574,18.517178919158354,54600
2020-10-20,18.342832565307617,18.37250678567084,18.309448183016382,18.339122403379605,48400
2020-10-21,18.324291229248047,18.487503025346086,18.28719667444446,18.487503025346086,81700
2020-10-22,18.328739166259766,18.36138208742815,18.28422712103917,18.36138208742815,54500
2020-10-23,18.353960037231445,18.376216763540068,18.294610182087283,18.376216763540068,56200
2020-10-26,18.28719139099121,18.37621688178639,18.215229531976988,18.37621688178639,81000
2020-10-27,18.279769897460938,18.324283344070526,18.213001142558525,18.324283344070526,63700
2020-10-28,18.092082977294922,18.309452959591948,18.034958920808133,18.309452959591948,107500
2020-10-29,18.094310760498047,18.116567495257232,17.990448828313905,18.094310760498047,60000
2020-10-30,17.983022689819336,18.11656021468381,17.92367283599203,18.0572103608565,55600
2020-11-02,18.011215209960938,18.101723637119886,17.94593079078372,18.101723637119886,45900
2020-11-03,18.115081787109375,18.138822868408774,18.01270421093266,18.094309402231843,66900
2020-11-04,18.387346267700195,18.457823785577816,18.131400256975077,18.131400256975077,77400
2020-11-05,18.553524017333984,18.710058315699733,18.472658905938573,18.710058315699733,82700
2020-11-06,18.576526641845703,18.613619777842803,18.50975786504097,18.561688821441887,66800
2020-11-09,18.465248107910156,18.86586084910042,18.465248107910156,18.732323268703666,135600
2020-11-10,18.480083465576172,18.50975910837717,18.394026648475826,18.50975910837717,59400
2020-11-11,18.526813507080078,18.55426332357988,18.47265675534561,18.55426332357988,159100
2020-11-12,18.55741310119629,18.62531761143726,18.498463845166935,18.602932322460735,141400
2020-11-13,18.617862701416016,18.640247997491393,18.550703966636465,18.640247997491393,97900
2020-11-16,18.685016632080078,18.692477446669145,18.528312483459185,18.528312483459185,163000
2020-11-17,18.685016632080078,18.744713111727005,18.662629918483855,18.670092156349263,152900
2020-11-18,18.655166625976562,18.759635103633627,18.655166625976562,18.759635103633627,118900
2020-11-19,18.72979164123535,18.737253880298095,18.617860901847358,18.737253880298095,131400
2020-11-20,18.714859008789062,18.804404415249238,18.64770030976292,18.804404415249238,159100
2020-11-23,18.703672409057617,18.80441049014095,18.655168572252364,18.774561537252666,94000
2020-11-24,18.796947479248047,18.834257245548326,18.726056930690625,18.834257245548326,212400
2020-11-25,18.81932830810547,18.841715016544093,18.78948078679665,18.841715016544093,234100
2020-11-27,18.87156867980957,18.92380292261776,18.84171972776125,18.92380292261776,145300
2020-11-30,18.886486053466797,18.946182516336577,18.78947983503188,18.946182516336577,218500
2020-12-01,18.886486053466797,18.953644752104793,18.85439972061182,18.953644752104793,225400
2020-12-02,18.879030227661133,18.93126589577412,18.82679598282457,18.93126589577412,168700
2020-12-03,18.92380142211914,18.95364894852443,18.87902799759682,18.87902799759682,247500
2020-12-04,18.938724517822266,18.96857346757338,18.87977526163346,18.96857346757338,245000
2020-12-07,18.963348388671875,19.46853029058211,18.938722864948765,19.013343809537762,360700
2020-12-08,18.998414993286133,19.050650638851643,18.953643006077222,19.02826393360928,276800
2020-12-09,18.890228271484375,19.02827615092458,18.856648903698733,19.02827615092458,358400
2020-12-10,18.927536010742188,18.934998249811166,18.849184635432795,18.87903216843213,182600
2020-12-11,18.936534881591797,18.98907359291918,18.876490435564428,18.98907359291918,224800
2020-12-14,18.951549530029297,19.026605458046937,18.92903232215218,19.026605458046937,227500
2020-12-15,19.00108528137207,19.011593024868883,18.94404283622574,18.95154857180528,287300
2020-12-16,19.026607513427734,19.041618986967453,18.959057314071913,19.041618986967453,297700
2020-12-17,19.043865203857422,19.07163628060095,19.026603301523622,19.07163628060095,292100
2020-12-18,19.004085540771484,19.09415292786636,18.98907407099358,19.079141458088458,337200
2020-12-21,18.9965763092041,19.026599243233623,18.899004636752736,19.026599243233623,227700
2020-12-22,19.011598587036133,19.026610062587068,18.98908137370973,19.026610062587068,190600
2020-12-23,18.9965763092041,19.026599243233623,18.959049073239488,18.989070575696722,213200
2020-12-24,19.02811050415039,19.04912599746139,18.989081526348098,18.989081526348098,124500
2020-12-28,19.139188766479492,19.139188766479492,19.06413283794345,19.079144309965212,125000
2020-12-29,19.10165786743164,19.161702312470673,19.071634929125878,19.13918510874135,171900
2020-12-30,19.123428344726562,19.161707171301018,19.094156974556853,19.13918996186201,190300
2020-12-31,19.176712036132812,19.176712036132812,19.124173326530265,19.15419626434456,204000
2021-01-04,19.049121856689453,19.17821822888612,18.989077398628233,19.139189259567686,275300
2021-01-05,19.086650848388672,19.086650848388672,19.004089180370816,19.049122166756543,191000
2021-01-06,19.041622161865234,19.10166663446269,18.989081995715956,19.10166663446269,334000
2021-01-07,19.10165786743164,19.10916217043559,19.0423635663785,19.07914066370232,363700
2021-01-08,19.139188766479492,19.17671601496113,19.086650045976093,19.17671601496113,451500
2021-01-11,19.064128875732422,19.13167905421823,19.049117406830582,19.13167905421823,388500
2021-01-12,19.064128875732422,19.10916185086547,18.981568659917244,19.0941518135361,397200
2021-01-13,19.146692276000977,19.154198011139044,19.064130621054804,19.101659296745154,339600
2021-01-14,19.145183563232422,19.243324641152068,19.114985422379235,19.243324641152068,399600
2021-01-15,19.09988784790039,19.175381766019612,19.054592072999547,19.175381766019612,282200
2021-01-19,19.145183563232422,19.213127940225487,19.084788721452654,19.175380264159003,485900
2021-01-20,19.235776901245117,19.250875973080934,19.179157541750925,19.190481125664416,406900
2021-01-21,19.228229522705078,19.29013486022156,19.20860187905772,19.25087813299994,292400
2021-01-22,19.228229522705078,19.281076280059757,19.190483278807214,19.228229522705078,267900
2021-01-25,19.235776901245117,19.26974909291233,19.190481125664416,19.265975044916747,343000
2021-01-26,19.273523330688477,19.302965510909875,19.25087472440382,19.296170497046482,295500
2021-01-27,19.13008689880371,19.281074742206233,19.062142513265258,19.281074742206233,441600
2021-01-28,19.145183563232422,19.20557840501219,19.084788721452654,19.09988635195264,234100
2021-01-29,19.039491653442383,19.137634172027145,18.986646346478256,19.137634172027145,323400
2021-02-01,19.13008689880371,19.139145478243005,19.031944368614038,19.062142513265258,178400
2021-02-02,19.235776901245117,19.250875973080934,19.18293158974651,19.205580197500232,168100
2021-02-03,19.228229522705078,19.273526743294802,19.20558235233712,19.25087813299994,260600
2021-02-04,19.25087547302246,19.273524080187865,19.21312923434016,19.25842500874426,192300
2021-02-05,19.296173095703125,19.333920777927784,19.28107546274011,19.31882170503792,174800
2021-02-08,19.333919525146484,19.346753592278574,19.311270917279256,19.32636998919074,159900
2021-02-09,19.356565475463867,19.364115010944708,19.326368773467166,19.364115010944708,172000
2021-02-10,19.41695785522461,19.439606458792852,19.371662088014602,19.371662088014602,260300
2021-02-11,19.43973731994629,19.48378090287399,19.401768214535075,19.477704976984228,204500
2021-02-12,19.34861946105957,19.409368601895952,19.32583943847953,19.409368601895952,223300
2021-02-16,19.261289596557617,19.348616382090135,19.2498995870801,19.333428737204425,263500
2021-02-17,19.272674560546875,19.272674560546875,19.196739252744884,19.211925445281388,173000
2021-02-18,19.227123260498047,19.27268475896339,19.143592639666647,19.27268475896339,225000
2021-02-19,19.16636848449707,19.249899080798034,19.151180840010806,19.249899080798034,207000
2021-02-22,19.02208709716797,19.181554453598313,19.006900902381616,19.181554453598313,284800
2021-02-23,18.999319076538086,19.05247441278481,18.832257793049198,19.014506729286946,374200
2021-02-24,19.05246353149414,19.06005735353157,18.908183809529937,18.999308225605606,180500
2021-02-25,18.718345642089844,19.05246662410411,18.642408857762916,19.048668988282234,548800
2021-02-26,18.832252502441406,18.86262779940569,18.650005065777325,18.76390953264564,213400
2021-03-01,19.098031997680664,19.098031997680664,18.868703702451246,18.999315171849666,216200
2021-03-02,18.95374298095703,19.113210327540504,18.95374298095703,19.105616506429552,256700
2021-03-03,18.794275283813477,18.946148794749103,18.763900002277094,18.946148794749103,251700
2021-03-04,18.634817123413086,18.847438388788618,18.528505042351576,18.794283072444735,502300
2021-03-05,18.725933074951172,18.741120716308362,18.479138972202993,18.710745433593978,479800
2021-03-08,18.58545684814453,18.779094266934067,18.566473014674756,18.779094266934067,370500
2021-03-09,18.763906478881836,18.794281770902643,18.64240820754589,18.64240820754589,410900
2021-03-10,18.832252502441406,18.90059547223717,18.794284829609925,18.90059547223717,316100
2021-03-11,18.92696189880371,18.97278948453304,18.904047377522705,18.97278948453304,487000
2021-03-12,18.86585807800293,18.965151423813754,18.736775417299434,18.965151423813754,380000
2021-03-15,18.92696189880371,18.949874963252032,18.79711585854338,18.942236789491698,312400
2021-03-16,18.942235946655273,19.018616224027394,18.904046536385522,19.01097805060692,367300
2021-03-17,18.972787857055664,18.99570237637107,18.82002730861806,18.942235164635118,381100
2021-03-18,18.720733642578125,19.09499537715037,18.69018095069507,18.949873004370914,535700
2021-03-19,18.751283645629883,18.76655999056772,18.632895614442713,18.72073241258664,326700
2021-03-22,18.812395095825195,18.84294779792572,18.751291148457163,18.78948202608282,270800
2021-03-23,18.84294319152832,18.919323471274485,18.789477432755806,18.919323471274485,319500
2021-03-24,18.78947639465332,18.872730006309023,18.751285528473918,18.86585667017954,321600
2021-03-25,18.804759979248047,18.827673050942554,18.69782696961882,18.797121803072162,244700
2021-03-26,18.86585807800293,18.896409316393687,18.789477796777,18.812390861361894,299700
2021-03-29,18.873497009277344,18.904049708085335,18.81239306849422,18.873497009277344,301400
2021-03-30,18.804759979248047,18.888777003516477,18.774207274544512,18.865863931821973,298300
2021-03-31,18.896408081054688,18.9345989475873,18.842942324741628,18.84676068297859,265200
2021-04-01,19.049169540405273,19.049169540405273,18.949874739525896,18.96515108686621,395600
2021-04-05,19.110280990600586,19.15610859381668,19.049177034034713,19.14847041714179,489700
2021-04-06,19.179014205932617,19.182832564077973,19.13318516719299,19.13318516719299,469900
2021-04-07,19.179014205932617,19.20192726846987,19.171376032809345,19.18665237905589,479600
2021-04-08,19.247753143310547,19.247753143310547,19.18664922520105,19.209562283971913,519800
2021-04-09,19.255395889282227,19.26303406354229,19.20956830055464,19.247759171854945,514900
2021-04-12,19.247753143310547,19.263028030213675,19.209562283971913,19.263028030213675,318500
2021-04-13,19.30886459350586,19.30886459350586,19.232484301866155,19.255397369575043,364000
2021-04-14,19.282745361328125,19.382615507788337,19.267380272551012,19.382615507788337,454700
2021-04-15,19.4210262298584,19.4210262298584,19.32115462838691,19.3902960554686,388100
2021-04-16,19.382612228393555,19.474801280163017,19.367247142216097,19.474801280163017,447700
2021-04-19,19.321155548095703,19.374931890542303,19.313473004132554,19.359568267911442,455600
2021-04-20,19.282745361328125,19.37416514854958,19.232809555450263,19.328839162363952,317200
2021-04-21,19.382612228393555,19.382612228393555,19.259694469564447,19.313470805890272,352500
2021-04-22,19.313467025756836,19.421021142652695,19.282738324711577,19.421021142652695,392700
2021-04-23,19.405656814575195,19.421021898343184,19.321150319146287,19.36724410515522,378300
2021-04-26,19.451749801635742,19.474797426341084,19.42102110065693,19.45943234320419,413000
2021-04-27,19.405656814575195,19.46711568435212,19.3979742726912,19.46711568435212,412600
2021-04-28,19.436391830444336,19.436391830444336,19.390298029462507,19.436391830444336,483600
2021-04-29,19.474807739257812,19.55931281067058,19.382618656912538,19.55931281067058,396100
2021-04-30,19.4210262298584,19.474802569745183,19.401819138217093,19.436389851757934,454000
2021-05-03,19.42870330810547,19.474797091428492,19.397973142360154,19.459432008555833,468400
2021-05-04,19.374923706054688,19.451747647938237,19.298101229465953,19.451747647938237,670800
2021-05-05,19.382612228393555,19.451753650896833,19.35188352133391,19.382612228393555,356800
2021-05-06,19.436391830444336,19.436391830444336,19.313474050962444,19.40566311822162,481500
2021-05-07,19.528575897216797,19.55930460157112,19.436386853563544,19.436386853563544,542800
2021-05-10,19.413333892822266,19.574662831097065,19.397968813378583,19.574662831097065,500600
2021-05-11,19.313467025756836,19.351879733682136,19.193622014560862,19.351879733682136,670400
2021-05-12,19.052270889282227,19.313471502539567,19.044589811211704,19.313471502539567,710800
2021-05-13,19.180551528930664,19.2191917198508,19.087818018667473,19.180551528930664,537200
2021-05-14,19.358293533325195,19.358293533325195,19.242375899240006,19.319654813287695,362300
2021-05-17,19.30419921875,19.4123902907132,19.281016575736455,19.396934212722353,427500
2021-05-18,19.250104904174805,19.45489278380238,19.234648825795013,19.45489278380238,526900
