Price,Close,High,Low,Open,Volume
Ticker,BTCS,BTCS,BTCS,BTCS,BTCS
Date,,,,,
2020-01-28,0.05915254354476929,0.05915254354476929,0.05422316583420685,0.057180791726009636,192400
2020-01-29,0.05718079209327698,0.05915254392470101,0.049293788440254206,0.05915254392470101,356200
2020-01-30,0.05323728919029236,0.05915254068824571,0.05225141149218468,0.05915254068824571,368900
2020-01-31,0.05816666781902313,0.05915254186405441,0.052251412530815715,0.0571807901013186,389000
2020-02-03,0.05718079209327698,0.05915254392470101,0.05225141435105357,0.05915254392470101,156300
2020-02-04,0.05323728919029236,0.07196892505493326,0.05126553746675019,0.05422316321572686,364200
2020-02-05,0.05915254354476929,0.05915254354476929,0.041406780848605836,0.0522514140154472,1098700
2020-02-06,0.06901130080223083,0.07394068205429964,0.04929378681197535,0.07394068205429964,984000
2020-02-07,0.06408192217350006,0.07394068508122839,0.06112429623932029,0.07394068508122839,300500
2020-02-10,0.06211017072200775,0.07196892576420609,0.06211017072200775,0.06901129998608123,278100
2020-02-11,0.11436158418655396,0.12717796558180014,0.061124295756125054,0.062110173508173765,3095700
2020-02-12,0.17745763063430786,0.22675141202471807,0.12027683511320263,0.1281638345532051,6535200
2020-02-13,0.1459096074104309,0.18238700926303864,0.11534745713297984,0.1498531035636377,2228900
2020-02-14,0.14492373168468475,0.14788136485812448,0.11830508454115303,0.14788136485812448,612900
2020-02-18,0.13703672587871552,0.14689548852628753,0.11830508566274463,0.14689548852628753,779600
2020-02-19,0.13605085015296936,0.14295197970092094,0.1252062243021998,0.14295197970092094,445400
2020-02-20,0.10746045410633087,0.13309323146668214,0.10548870595687516,0.13309323146668214,815200
2020-02-21,0.11929096281528473,0.12323446638602813,0.10844632983207703,0.10844632983207703,460900
2020-02-24,0.1350649744272232,0.14492373736794584,0.11633334099961332,0.11633334099961332,461400
2020-02-25,0.13013559579849243,0.14295197689439854,0.13013559579849243,0.13605084748193425,533100
2020-02-26,0.12520621716976166,0.13703672009497825,0.11041808116789459,0.1291497132479363,288700
2020-02-27,0.12323446571826935,0.1321073505407,0.1084463292444493,0.1321073505407,166000
2020-02-28,0.12816384434700012,0.14590961464277238,0.09858757765985558,0.1084463332222371,688100
2020-03-02,0.10943220555782318,0.12816383799426806,0.10351694663732008,0.12816383799426806,326500
2020-03-03,0.11830508708953857,0.13112147574781294,0.1084463316684137,0.11830508708953857,305700
2020-03-04,0.11238983273506165,0.11830508438335827,0.10746045146458343,0.10746045146458343,370500
2020-03-05,0.10844632983207703,0.11830508508626222,0.08971468970738253,0.11830508508626222,523400
2020-03-06,0.10154519975185394,0.10844632911893658,0.09957345165212171,0.10844632911893658,338400
2020-03-09,0.08379943668842316,0.08872881790962915,0.06703955228887712,0.07394068159135762,649100
2020-03-10,0.08675706386566162,0.10351694853231112,0.08379943802394071,0.08379943802394071,227400
2020-03-11,0.07394067943096161,0.08872881531715393,0.07394067943096161,0.08872881531715393,289500
2020-03-12,0.06408192217350006,0.07788418877525036,0.060138422152151504,0.07394068508122839,619900
2020-03-13,0.0719689279794693,0.07887005745596526,0.059152543091973944,0.059152543091973944,323200
2020-03-16,0.05915254354476929,0.06901130263856751,0.05126553994240406,0.06901130263856751,250300
2020-03-17,0.06901130080223083,0.07887005596102195,0.05520904211085397,0.06901130080223083,262700
2020-03-18,0.06703954935073853,0.07394067835076365,0.05816666501050843,0.06999717501569984,370600
2020-03-19,0.06901130080223083,0.07887005596102195,0.057180790204473586,0.06901130080223083,436300
2020-03-20,0.07887005805969238,0.07887005805969238,0.06408192125533171,0.07887005805969238,413500
2020-03-23,0.07295480370521545,0.07887005528037211,0.05422316392342413,0.057180789711002454,352100
2020-03-24,0.06605367362499237,0.07887005433220318,0.06112429247472478,0.07887005433220318,244300
2020-03-25,0.06605367362499237,0.07887005433220318,0.06013841844827517,0.07887005433220318,484300
2020-03-26,0.06703954935073853,0.0788700520105838,0.06013841667804033,0.06901129734559736,316500
2020-03-27,0.07295480370521545,0.07394068141619038,0.06408191899713403,0.06506779670810896,371900
2020-03-30,0.06703954935073853,0.07394067835076365,0.06408191634043106,0.07394067835076365,231200
2020-03-31,0.0611242949962616,0.07394068357752828,0.0611242949962616,0.06901130222391083,248700
2020-04-01,0.0719689279794693,0.07492655384863234,0.059152543091973944,0.059152543091973944,487300
2020-04-02,0.07394067943096161,0.08577118226363846,0.06703955033011802,0.06703955033011802,534000
2020-04-03,0.08379943668842316,0.08872881790962915,0.06408191914894563,0.07887005546721715,309400
2020-04-06,0.12126271426677704,0.12816383610587984,0.08084180951118469,0.08379943525518485,1398800
2020-04-07,0.11140395700931549,0.12816384187688354,0.09858757575976582,0.11830508650451096,582500
2020-04-08,0.09661582112312317,0.10844633208065256,0.08872882116345032,0.10844633208065256,254200
2020-04-09,0.09760169684886932,0.09858757457789181,0.08379943802394071,0.09858757457789181,455500
2020-04-13,0.09661582112312317,0.10844633208065256,0.08478531751094052,0.0897146915675677,414000
2020-04-14,0.09858757257461548,0.1074604499194834,0.08872881752075787,0.09464406908400315,348400
2020-04-15,0.0916864424943924,0.10351694551662648,0.08971468709378913,0.09661581630520781,187500
2020-04-16,0.09267231822013855,0.10253108110382318,0.08675706636620521,0.08675706636620521,145300
2020-04-17,0.09760169684886932,0.10844632983207703,0.08971468970738253,0.08971468970738253,265300
2020-04-20,0.09070056676864624,0.10351694777019516,0.09070056676864624,0.09661581840853858,176300
2020-04-21,0.09858757257461548,0.10055932064724843,0.08971468788440111,0.08971468788440111,361500
2020-04-22,0.10450282692909241,0.12816384115939686,0.09562994934723323,0.10055932333315057,396600
2020-04-23,0.165627121925354,0.17548588460438094,0.10647458257792565,0.10844633070652306,2055500
2020-04-24,0.15182486176490784,0.19125989747234184,0.13013559579849243,0.17252825000230074,1749000
2020-04-27,0.16266949474811554,0.17745763063430786,0.149853099540241,0.1675988684799488,905500
2020-04-28,0.17745763063430786,0.17745763063430786,0.13802259670756414,0.17745763063430786,1002600
2020-04-29,0.23661017417907715,0.25632768502132686,0.17745764165232794,0.17745764165232794,4352400
2020-04-30,0.21492090821266174,0.24646893736672687,0.17942938275968517,0.23661017458340816,2044200
2020-05-01,0.20013277232646942,0.2237937943035579,0.1774576427921232,0.22182203879946047,649700
2020-05-04,0.21689265966415405,0.23661017017252445,0.17942937941476506,0.19224576051067116,670200
2020-05-05,0.2444971799850464,0.27900282742432847,0.2109774102855571,0.2168926620336207,1768400
