Price,Close,High,Low,Open,Volume
Ticker,GLDI,GLDI,GLDI,GLDI,GLDI
Date,,,,,
2020-01-28,100.90419006347656,101.99821815587696,100.90419006347656,101.99821815587696,660
2020-01-29,102.21920776367188,102.21920776367188,100.58369672979806,100.89312411644873,5920
2020-01-30,101.47885131835938,102.31870069246548,101.37939036842936,102.219248173573,370
2020-01-31,101.99820709228516,102.10871266904658,101.66668193096581,102.10871266904658,745
2020-02-03,102.21920776367188,102.21920776367188,101.44566037463075,102.21920776367188,1555
2020-02-04,100.19698333740234,101.44572142829078,99.89861728807175,101.44572142829078,1680
2020-02-05,100.9373550415039,101.11417075310663,100.23010905716734,100.72739692277213,590
2020-02-06,101.01473236083984,101.11418488924234,100.67215397947514,101.00367926956012,1235
2020-02-07,101.7771987915039,101.88770438051681,100.56162045029004,101.00365123737762,600
2020-02-10,101.62251281738281,102.1087476388992,101.33519147457422,101.9982420242922,1245
2020-02-11,101.66671752929688,103.2138214387764,100.94841838228446,101.3904492751412,675
2020-02-12,101.22468566894531,101.68881430804167,100.98156825864591,101.55621094317868,565
2020-02-13,102.376953125,102.48774900085071,101.49056921182736,101.49056921182736,995
2020-02-14,102.376953125,102.93094095743703,101.76756312804588,102.60962700024153,685
2020-02-18,103.76193237304688,103.81732608954123,101.93377066504775,102.70935032144288,680
2020-02-19,105.2577133178711,105.2577133178711,103.26335326320566,105.2577133178711,640
2020-02-20,104.44400024414062,105.89306666332287,103.21787169940737,105.89306666332287,1800
2020-02-21,104.37711334228516,104.8118315264168,104.2210610969153,104.8118315264168,1530
2020-02-24,104.33255004882812,106.78481598307806,104.33255004882812,106.78481598307806,1570
2020-02-25,103.77522277832031,105.02364959296939,103.77522277832031,104.55549272655546,2050
2020-02-26,104.35482788085938,104.99018590585895,103.77519794326086,104.88986174180118,1000
2020-02-27,104.46630859375,104.77841314457066,103.88667856718772,104.6669484484506,3185
2020-02-28,101.88030242919922,104.10963067270812,100.82136641100507,104.10963067270812,3990
2020-03-02,101.9917221069336,104.4439786903349,101.76879278270025,101.76879278270025,1495
2020-03-03,103.77522277832031,104.33255481096889,102.54909400733587,102.54909400733587,1655
2020-03-04,104.22106170654297,104.4439910571726,103.184424068117,104.31023684847867,2120
2020-03-05,104.77840423583984,104.77840423583984,103.21787311020864,103.21787311020864,1265
2020-03-06,104.66694641113281,105.78161035905923,103.88667654505771,105.78161035905923,1820
2020-03-09,103.99813842773438,105.7815988495256,103.32933332837884,105.7815988495256,2785
2020-03-10,104.46630859375,105.00134253681081,103.60801257478194,105.00134253681081,570
2020-03-11,103.44082641601562,105.00134927019002,103.44082641601562,105.00134927019002,1500
2020-03-12,100.31976318359375,103.66375528971355,98.42483772514389,103.66375528971355,9985
2020-03-13,95.86109161376953,101.21148152412917,95.19229500102715,98.64775125370468,3930
2020-03-16,93.74324035644531,97.20984606410879,92.18270906130812,93.74324035644531,2800
2020-03-17,96.7528305053711,97.8674944120956,94.41202949788106,94.857896761413,3520
2020-03-18,93.85466003417969,98.0346480138054,93.6317307436159,95.30372593546619,1995
2020-03-19,93.26058959960938,95.05406938386545,92.56562430755828,92.92431855402042,1485
2020-03-20,95.8387222290039,96.95964295682852,93.26060113422872,93.26060113422872,805
2020-03-23,98.977294921875,99.87402629354877,96.84754401723802,96.84754401723802,3205
2020-03-24,100.99496459960938,104.58191636997856,100.77078385543821,101.6675153840701,2595
2020-03-25,100.54661560058594,103.2368278533534,100.21034441395813,102.56427692814879,2290
2020-03-26,100.9052963256836,103.12472348528925,100.21033083631195,102.56426303156486,1145
2020-03-27,101.72356414794922,102.19434883864596,100.77078316383995,100.77078316383995,1760
2020-03-30,100.99496459960938,103.12471587702433,100.43450418723425,102.45216509256362,2105
2020-03-31,101.66753387451172,102.90055384754615,100.5466128458977,100.65871179031811,1050
2020-04-01,100.73712158203125,102.00375858243189,100.21028761444828,100.32237794645773,165
2020-04-02,102.00377655029297,103.9765992385577,100.21030526639123,100.77076557710713,1975
2020-04-03,103.01265716552734,104.02148792825272,102.09350214881086,103.01265716552734,1275
2020-04-06,103.68516540527344,103.99902183494557,103.12470505173142,103.12470505173142,815
2020-04-07,102.90054321289062,104.02146412565872,100.99497253001613,104.02146412565872,920
2020-04-08,102.4521484375,103.68515943389225,101.26396674109657,101.77959776237202,535
2020-04-09,105.54590606689453,105.81492466290662,102.7884333879694,102.7884333879694,3420
2020-04-13,108.61717987060547,110.63483129969119,105.47859957832549,110.63483129969119,1830
2020-04-14,109.85026550292969,110.85909618222398,107.16005320879465,109.96235590019592,3160
2020-04-15,109.73814392089844,110.34344215646477,109.27856230517435,109.85023428631145,1120
2020-04-16,109.28975677490234,110.97113764836239,109.28975677490236,110.24253755947397,845
2020-04-17,109.02076721191406,112.09208802937356,108.63964966560142,112.09208802937356,1905
2020-04-20,109.06559753417969,109.96232904525937,108.84140824244949,109.85023867536779,1710
2020-04-21,111.80268859863281,113.10337918508186,107.56131187919225,107.67441353255673,735
2020-04-22,110.95442962646484,111.9723619151507,109.46146514609367,111.9723619151507,2330
2020-04-23,110.84134674072266,112.19858426957899,110.04962628707408,112.19858426957899,4445
2020-04-24,110.50202178955078,111.85926780928014,110.27581843414832,111.51995414707159,1165
2020-04-27,110.38887786865234,110.6037770144213,110.16267459981249,110.38887786865233,2830
2020-04-28,110.40022277832031,111.29374061997522,110.04960502075976,111.29374061997522,1300
2020-04-29,110.38887786865234,110.84129303543361,109.93646270187106,110.84129303543361,1505
2020-04-30,110.1061019897461,110.8412754404261,109.71024201756461,110.8412754404261,1180
2020-05-01,111.29373168945312,111.40683334774182,109.63111056238866,110.72821476890621,1020
2020-05-04,110.95442962646484,111.40684493578125,110.3889126470954,111.40684493578125,1605
2020-05-05,111.06752014160156,111.18063042939882,110.50200321902905,110.95441848290776,715
2020-05-06,110.38887786865234,111.18060656779495,110.04957296539257,110.84129303543361,1795
2020-05-07,111.35030364990234,111.85927417216693,109.93651102545408,109.93651102545408,2935
