Price,Close,High,Low,Open,Volume
Ticker,PACB,PACB,PACB,PACB,PACB
Date,,,,,
2020-03-03,3.4800000190734863,3.7100000381469727,3.4200000762939453,3.4600000381469727,2451500
2020-03-04,3.859999895095825,4.059999942779541,3.509999990463257,3.5299999713897705,5386000
2020-03-05,3.7100000381469727,3.9000000953674316,3.690000057220459,3.869999885559082,2331400
2020-03-06,3.950000047683716,4.0,3.549999952316284,3.6600000858306885,3881000
2020-03-09,3.559999942779541,3.8499999046325684,3.5399999618530273,3.8499999046325684,2615500
2020-03-10,3.7100000381469727,3.740000009536743,3.5,3.5999999046325684,1744200
2020-03-11,3.440000057220459,3.609999895095825,3.2799999713897705,3.5999999046325684,3154400
2020-03-12,3.0,3.309999942779541,2.75,3.25,3720600
2020-03-13,3.049999952316284,3.4000000953674316,2.75,3.200000047683716,1925100
2020-03-16,2.450000047683716,2.6500000953674316,2.2799999713897705,2.6500000953674316,4772800
2020-03-17,2.7300000190734863,2.8399999141693115,2.4600000381469727,2.5399999618530273,4512900
2020-03-18,2.359999895095825,2.950000047683716,2.200000047683716,2.6600000858306885,4082700
2020-03-19,2.7100000381469727,2.7100000381469727,2.259999990463257,2.299999952316284,1674900
2020-03-20,2.680000066757202,2.880000114440918,2.509999990463257,2.75,2671900
2020-03-23,2.819999933242798,2.990000009536743,2.6500000953674316,2.6500000953674316,1832000
2020-03-24,3.059999942779541,3.1500000953674316,2.859999895095825,3.0,1327500
2020-03-25,3.130000114440918,3.359999895095825,2.859999895095825,3.109999895095825,1655500
2020-03-26,3.569999933242798,3.619999885559082,3.1500000953674316,3.1500000953674316,2215400
2020-03-27,3.2799999713897705,3.5,3.1700000762939453,3.369999885559082,1073100
2020-03-30,3.119999885559082,3.3299999237060547,2.6500000953674316,3.0799999237060547,1008800
2020-03-31,3.059999942779541,3.2699999809265137,2.950000047683716,3.0799999237060547,1767700
2020-04-01,2.9100000858306885,3.0899999141693115,2.7699999809265137,2.990000009536743,2608000
2020-04-02,2.890000104904175,2.9700000286102295,2.7799999713897705,2.8499999046325684,1545200
2020-04-03,2.6500000953674316,2.9200000762939453,2.5399999618530273,2.9000000953674316,1484200
2020-04-06,2.9800000190734863,3.049999952316284,2.759999990463257,2.7699999809265137,1540700
2020-04-07,2.8499999046325684,3.0899999141693115,2.799999952316284,3.049999952316284,2022400
2020-04-08,3.0,3.1700000762939453,2.950000047683716,3.0899999141693115,1878200
2020-04-09,2.9000000953674316,3.059999942779541,2.7899999618530273,3.0399999618530273,1887200
2020-04-13,2.759999990463257,2.9100000858306885,2.6600000858306885,2.8499999046325684,1902900
2020-04-14,2.869999885559082,3.0,2.8299999237060547,2.8499999046325684,1809600
2020-04-15,2.799999952316284,3.069999933242798,2.680000066757202,2.7799999713897705,1571400
2020-04-16,2.9200000762939453,3.009999990463257,2.7899999618530273,2.799999952316284,1218600
2020-04-17,3.1500000953674316,3.180000066757202,2.950000047683716,3.0399999618530273,1960800
2020-04-20,3.190000057220459,3.25,3.059999942779541,3.059999942779541,897400
2020-04-21,3.2799999713897705,3.3499999046325684,3.109999895095825,3.109999895095825,1032200
2020-04-22,3.2200000286102295,3.380000114440918,3.1600000858306885,3.369999885559082,860200
2020-04-23,3.180000066757202,3.2799999713897705,3.130000114440918,3.2200000286102295,960300
2020-04-24,3.2200000286102295,3.2300000190734863,3.140000104904175,3.180000066757202,554100
2020-04-27,3.3499999046325684,3.390000104904175,3.240000009536743,3.240000009536743,1208800
2020-04-28,3.2799999713897705,3.4200000762939453,3.259999990463257,3.4200000762939453,971900
2020-04-29,3.5399999618530273,3.5999999046325684,3.3399999141693115,3.4000000953674316,1501800
2020-04-30,3.309999942779541,3.509999990463257,3.25,3.4600000381469727,745500
2020-05-01,3.259999990463257,3.2799999713897705,3.130000114440918,3.2300000190734863,717600
2020-05-04,3.3499999046325684,3.4000000953674316,3.190000057220459,3.25,879400
2020-05-05,3.180000066757202,3.4200000762939453,3.1600000858306885,3.4200000762939453,869700
2020-05-06,3.3399999141693115,3.4000000953674316,3.180000066757202,3.2200000286102295,1229800
2020-05-07,3.4800000190734863,3.5899999141693115,3.3299999237060547,3.359999895095825,2817800
2020-05-08,3.390000104904175,3.559999942779541,3.3499999046325684,3.5299999713897705,1952500
2020-05-11,3.549999952316284,3.6500000953674316,3.369999885559082,3.390000104904175,2584400
2020-05-12,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.619999885559082,1555100
2020-05-13,3.509999990463257,3.549999952316284,3.359999895095825,3.490000009536743,1622600
2020-05-14,3.490000009536743,3.5,3.259999990463257,3.440000057220459,1305200
2020-05-15,3.4800000190734863,3.5799999237060547,3.4100000858306885,3.490000009536743,866500
2020-05-18,3.5899999141693115,3.7100000381469727,3.5,3.5,1272300
2020-05-19,3.5899999141693115,3.700000047683716,3.549999952316284,3.5899999141693115,861500
2020-05-20,3.630000114440918,3.690000057220459,3.5799999237060547,3.640000104904175,1014400
2020-05-21,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.5999999046325684,878300
2020-05-22,3.5199999809265137,3.799999952316284,3.509999990463257,3.75,887500
2020-05-26,3.609999895095825,3.7300000190734863,3.559999942779541,3.640000104904175,1213000
2020-05-27,3.700000047683716,3.7200000286102295,3.4600000381469727,3.6600000858306885,1290900
2020-05-28,3.549999952316284,3.75,3.5299999713897705,3.740000009536743,936700
2020-05-29,3.5199999809265137,3.569999933242798,3.4700000286102295,3.5199999809265137,1101700
2020-06-01,3.549999952316284,3.609999895095825,3.509999990463257,3.549999952316284,835400
2020-06-02,3.680000066757202,3.690000057220459,3.5299999713897705,3.5999999046325684,1296600
2020-06-03,3.75,3.799999952316284,3.680000066757202,3.700000047683716,1701800
2020-06-04,3.759999990463257,3.9600000381469727,3.740000009536743,3.75,1679500
2020-06-05,4.03000020980835,4.21999979019165,3.799999952316284,3.859999895095825,1717600
2020-06-08,3.9000000953674316,4.110000133514404,3.880000114440918,4.070000171661377,1042200
2020-06-09,4.019999980926514,4.059999942779541,3.819999933242798,3.819999933242798,1085200
2020-06-10,3.690000057220459,4.039999961853027,3.680000066757202,3.990000009536743,1731400
2020-06-11,3.3399999141693115,3.619999885559082,3.319999933242798,3.5799999237060547,2494200
2020-06-12,3.569999933242798,3.5999999046325684,3.3499999046325684,3.430000066757202,1833800
2020-06-15,3.700000047683716,3.740000009536743,3.359999895095825,3.4000000953674316,1445200
2020-06-16,3.700000047683716,3.930000066757202,3.6600000858306885,3.799999952316284,1569400
2020-06-17,3.7300000190734863,3.759999990463257,3.5999999046325684,3.700000047683716,1191500
2020-06-18,3.690000057220459,3.819999933242798,3.6700000762939453,3.7200000286102295,851000
2020-06-19,3.509999990463257,3.740000009536743,3.509999990463257,3.6600000858306885,2241300
2020-06-22,3.559999942779541,3.619999885559082,3.4600000381469727,3.4800000190734863,1002600
2020-06-23,3.700000047683716,3.809999942779541,3.5899999141693115,3.5899999141693115,2857300
2020-06-24,3.5399999618530273,3.759999990463257,3.4700000286102295,3.6700000762939453,1109500
2020-06-25,3.549999952316284,3.740000009536743,3.490000009536743,3.5299999713897705,1050500
2020-06-26,3.380000114440918,3.640000104904175,3.3499999046325684,3.5299999713897705,1919900
2020-06-29,3.450000047683716,3.5399999618530273,3.3499999046325684,3.440000057220459,539400
2020-06-30,3.450000047683716,3.5199999809265137,3.4200000762939453,3.440000057220459,1112500
2020-07-01,3.609999895095825,3.7200000286102295,3.4100000858306885,3.430000066757202,878400
2020-07-02,3.740000009536743,3.799999952316284,3.609999895095825,3.680000066757202,882800
2020-07-06,3.930000066757202,3.950000047683716,3.7799999713897705,3.7799999713897705,886000
2020-07-07,3.7899999618530273,3.880000114440918,3.7100000381469727,3.75,754600
2020-07-08,3.819999933242798,3.9700000286102295,3.75,3.8299999237060547,1249000
2020-07-09,3.8399999141693115,3.940000057220459,3.7799999713897705,3.890000104904175,1069300
2020-07-10,3.7200000286102295,3.859999895095825,3.700000047683716,3.8499999046325684,518500
2020-07-13,3.7899999618530273,3.9200000762939453,3.7100000381469727,3.759999990463257,1079500
2020-07-14,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8499999046325684,719800
2020-07-15,4.170000076293945,4.239999771118164,3.930000066757202,3.9700000286102295,1759800
2020-07-16,4.130000114440918,4.179999828338623,4.050000190734863,4.170000076293945,862000
2020-07-17,4.199999809265137,4.210000038146973,4.050000190734863,4.059999942779541,995700
2020-07-20,4.21999979019165,4.239999771118164,4.130000114440918,4.230000019073486,749900
2020-07-21,4.090000152587891,4.210000038146973,4.079999923706055,4.199999809265137,987200
2020-07-22,3.950000047683716,4.110000133514404,3.819999933242798,4.090000152587891,1294700
2020-07-23,3.9200000762939453,4.179999828338623,3.859999895095825,3.9800000190734863,1680200
2020-07-24,3.640000104904175,3.9000000953674316,3.640000104904175,3.9000000953674316,1178700
2020-07-27,3.7799999713897705,3.799999952316284,3.569999933242798,3.630000114440918,786800
2020-07-28,3.7699999809265137,3.859999895095825,3.759999990463257,3.759999990463257,621500
2020-07-29,3.8499999046325684,3.859999895095825,3.7300000190734863,3.75,589300
2020-07-30,3.7699999809265137,3.859999895095825,3.7300000190734863,3.759999990463257,545500
2020-07-31,3.7300000190734863,3.8299999237060547,3.6600000858306885,3.7899999618530273,819000
2020-08-03,3.9100000858306885,3.9600000381469727,3.759999990463257,3.759999990463257,1039000
2020-08-04,3.890000104904175,4.0,3.740000009536743,3.740000009536743,821300
2020-08-05,3.9200000762939453,4.03000020980835,3.9000000953674316,3.9600000381469727,948400
2020-08-06,4.079999923706055,4.119999885559082,3.9100000858306885,3.930000066757202,742100
2020-08-07,4.730000019073486,4.800000190734863,4.25,4.260000228881836,5475900
2020-08-10,4.710000038146973,4.900000095367432,4.630000114440918,4.699999809265137,2069000
2020-08-11,4.46999979019165,4.769999980926514,4.429999828338623,4.769999980926514,982700
2020-08-12,5.519999980926514,5.78000020980835,5.070000171661377,5.099999904632568,20871500
2020-08-13,5.610000133514404,5.710000038146973,5.360000133514404,5.409999847412109,3062000
2020-08-14,5.75,5.789999961853027,5.460000038146973,5.5,1744100
2020-08-17,6.130000114440918,6.25,5.809999942779541,5.880000114440918,3551300
2020-08-18,6.239999771118164,6.409999847412109,6.090000152587891,6.199999809265137,2814400
2020-08-19,6.489999771118164,6.510000228881836,6.110000133514404,6.340000152587891,2627300
2020-08-20,6.46999979019165,6.650000095367432,6.25,6.650000095367432,2691400
2020-08-21,6.550000190734863,6.670000076293945,6.429999828338623,6.5,1710200
2020-08-24,6.659999847412109,6.699999809265137,6.539999961853027,6.610000133514404,2067700
2020-08-25,6.449999809265137,6.730000019073486,6.130000114440918,6.639999866485596,3368200
2020-08-26,6.559999942779541,6.610000133514404,6.349999904632568,6.460000038146973,1541500
2020-08-27,6.320000171661377,6.610000133514404,6.170000076293945,6.510000228881836,1952100
2020-08-28,6.409999847412109,6.460000038146973,6.28000020980835,6.360000133514404,1377600
2020-08-31,6.599999904632568,6.679999828338623,6.409999847412109,6.449999809265137,2413700
2020-09-01,7.099999904632568,7.25,6.590000152587891,6.610000133514404,5882700
2020-09-02,6.900000095367432,7.119999885559082,6.809999942779541,7.050000190734863,4858100
2020-09-03,6.349999904632568,6.900000095367432,6.260000228881836,6.849999904632568,2718300
2020-09-04,6.46999979019165,6.619999885559082,5.829999923706055,6.46999979019165,3172000
2020-09-08,6.510000228881836,6.639999866485596,6.179999828338623,6.340000152587891,1678100
2020-09-09,6.78000020980835,6.849999904632568,6.519999980926514,6.53000020980835,1705400
2020-09-10,6.96999979019165,7.159999847412109,6.889999866485596,6.949999809265137,3075700
2020-09-11,7.079999923706055,7.150000095367432,6.949999809265137,7.010000228881836,1991000
2020-09-14,7.269999980926514,7.449999809265137,7.119999885559082,7.21999979019165,2684500
2020-09-15,7.320000171661377,7.420000076293945,7.099999904632568,7.340000152587891,2833500
2020-09-16,7.869999885559082,8.109999656677246,7.320000171661377,7.340000152587891,6316800
2020-09-17,7.809999942779541,7.989999771118164,7.559999942779541,7.889999866485596,3873900
2020-09-18,8.130000114440918,8.210000038146973,7.679999828338623,8.010000228881836,8369100
2020-09-21,8.34000015258789,8.380000114440918,7.909999847412109,7.980000019073486,4426900
2020-09-22,8.789999961853027,8.789999961853027,8.390000343322754,8.449999809265137,5660000
2020-09-23,8.5,8.850000381469727,8.210000038146973,8.789999961853027,6951200
2020-09-24,8.90999984741211,8.9399995803833,8.050000190734863,8.109999656677246,3405700
2020-09-25,9.25,9.260000228881836,8.729999542236328,8.899999618530273,4131900
2020-09-28,9.600000381469727,9.640000343322754,9.029999732971191,9.350000381469727,3689600
2020-09-29,9.800000190734863,10.010000228881836,9.510000228881836,9.529999732971191,4334700
2020-09-30,9.869999885559082,10.109999656677246,9.829999923706055,9.869999885559082,4174500
2020-10-01,10.5,10.649999618530273,9.970000267028809,10.010000228881836,4996000
2020-10-02,11.710000038146973,11.800000190734863,10.789999961853027,11.399999618530273,8021600
2020-10-05,12.739999771118164,12.829999923706055,11.989999771118164,12.069999694824219,8582600
2020-10-06,12.170000076293945,12.899999618530273,11.329999923706055,12.869999885559082,8837500
2020-10-07,12.229999542236328,12.710000038146973,12.050000190734863,12.319999694824219,5985500
2020-10-08,12.729999542236328,13.210000038146973,12.279999732971191,12.449999809265137,8052800
2020-10-09,13.5,13.539999961853027,12.75,12.760000228881836,5356600
2020-10-12,13.119999885559082,13.899999618530273,12.34000015258789,13.760000228881836,7115800
2020-10-13,13.949999809265137,14.010000228881836,12.699999809265137,12.90999984741211,6353000
2020-10-14,13.960000038146973,14.09000015258789,13.819999694824219,14.0,2987100
2020-10-15,14.34000015258789,14.5,13.5,13.569999694824219,4368500
2020-10-16,14.369999885559082,14.529999732971191,14.210000038146973,14.479999542236328,2580600
2020-10-19,14.949999809265137,15.020000457763672,14.399999618530273,14.489999771118164,5016500
2020-10-20,13.579999923706055,15.119999885559082,13.529999732971191,15.100000381469727,7949300
2020-10-21,13.09000015258789,13.819999694824219,13.010000228881836,13.220000267028809,4734500
2020-10-22,13.779999732971191,13.859999656677246,13.229999542236328,13.229999542236328,2881900
2020-10-23,13.899999618530273,13.90999984741211,13.329999923706055,13.789999961853027,2359700
2020-10-26,13.949999809265137,14.279999732971191,13.510000228881836,13.670000076293945,2943600
2020-10-27,14.640000343322754,14.760000228881836,13.640000343322754,13.920000076293945,2155500
2020-10-28,13.970000267028809,14.550000190734863,13.800000190734863,14.25,1838700
2020-10-29,13.359999656677246,14.279999732971191,13.260000228881836,14.279999732971191,2383700
2020-10-30,13.109999656677246,13.489999771118164,12.529999732971191,13.1899995803833,3503300
2020-11-02,13.25,13.720000267028809,12.920000076293945,13.149999618530273,2851300
2020-11-03,12.710000038146973,13.09000015258789,11.220000267028809,11.770000457763672,9993400
2020-11-04,12.399999618530273,12.75,11.8100004196167,12.609999656677246,5195200
2020-11-05,13.75,13.8100004196167,12.640000343322754,12.75,4131400
2020-11-06,14.399999618530273,14.899999618530273,13.40999984741211,13.760000228881836,4017600
2020-11-09,14.850000381469727,15.649999618530273,14.300000190734863,15.140000343322754,5285300
2020-11-10,14.65999984741211,16.209999084472656,14.09000015258789,15.300000190734863,3992400
2020-11-11,16.469999313354492,17.06999969482422,15.479999542236328,15.65999984741211,11535600
2020-11-12,16.729999542236328,17.100000381469727,16.149999618530273,16.399999618530273,3167700
2020-11-13,16.739999771118164,17.139999389648438,16.579999923706055,16.84000015258789,2798200
2020-11-16,15.600000381469727,17.0,15.319999694824219,16.979999542236328,2890400
2020-11-17,15.239999771118164,15.720000267028809,15.029999732971191,15.640000343322754,2925100
2020-11-18,15.34000015258789,16.299999237060547,15.279999732971191,15.279999732971191,2344200
2020-11-19,15.350000381469727,15.640000343322754,14.930000305175781,15.25,1917400
2020-11-20,15.079999923706055,15.350000381469727,14.9399995803833,15.350000381469727,2100900
2020-11-23,14.930000305175781,15.390000343322754,14.75,15.260000228881836,3064300
2020-11-24,14.40999984741211,15.0,14.069999694824219,14.970000267028809,2801400
2020-11-25,14.539999961853027,14.649999618530273,14.1899995803833,14.210000038146973,1471300
2020-11-27,15.430000305175781,15.630000114440918,14.449999809265137,14.630000114440918,2329200
2020-11-30,15.8100004196167,16.15999984741211,15.1899995803833,16.0,4134900
2020-12-01,17.950000762939453,18.309999465942383,16.059999465942383,16.25,6652100
2020-12-02,18.0,18.139999389648438,16.700000762939453,17.3700008392334,3214700
2020-12-03,18.950000762939453,19.219999313354492,17.90999984741211,18.31999969482422,3744600
2020-12-04,20.18000030517578,20.229999542236328,18.700000762939453,19.920000076293945,3657200
2020-12-07,21.5,22.469999313354492,20.40999984741211,20.5,5591600
2020-12-08,22.520000457763672,23.1200008392334,21.520000457763672,21.889999389648438,6247700
2020-12-09,20.989999771118164,23.229999542236328,20.389999389648438,22.65999984741211,4588000
2020-12-10,21.940000534057617,22.639999389648438,20.579999923706055,20.729999542236328,3401700
2020-12-11,21.149999618530273,22.25,21.049999237060547,21.809999465942383,3947600
2020-12-14,20.899999618530273,23.670000076293945,20.770000457763672,22.209999084472656,5323600
2020-12-15,20.739999771118164,21.770000457763672,19.829999923706055,21.239999771118164,4026700
2020-12-16,20.690000534057617,21.8700008392334,20.639999389648438,20.81999969482422,3284300
2020-12-17,20.0,21.010000228881836,19.719999313354492,20.65999984741211,4301800
2020-12-18,20.100000381469727,20.959999084472656,19.860000610351562,20.190000534057617,6642000
2020-12-21,23.040000915527344,24.100000381469727,19.850000381469727,20.190000534057617,8484600
2020-12-22,26.950000762939453,27.290000915527344,23.81999969482422,24.0,11199000
2020-12-23,28.5,29.1200008392334,26.5,28.260000228881836,8419400
2020-12-24,27.1299991607666,29.510000228881836,26.65999984741211,28.1200008392334,3395100
2020-12-28,27.34000015258789,29.729999542236328,27.1200008392334,29.079999923706055,6410700
2020-12-29,25.3799991607666,27.59000015258789,22.200000762939453,27.389999389648438,10642500
2020-12-30,26.350000381469727,26.639999389648438,24.84000015258789,25.520000457763672,5562600
2020-12-31,25.940000534057617,26.530000686645508,24.760000228881836,26.239999771118164,6702600
2021-01-04,26.3799991607666,26.540000915527344,24.469999313354492,26.049999237060547,6916700
2021-01-05,28.010000228881836,28.280000686645508,25.8700008392334,25.93000030517578,3738700
2021-01-06,28.299999237060547,30.489999771118164,26.799999237060547,27.920000076293945,4787900
2021-01-07,32.88999938964844,33.97999954223633,29.209999084472656,29.6299991607666,6540200
2021-01-08,36.70000076293945,39.560001373291016,33.04999923706055,33.47999954223633,12216400
2021-01-11,34.2599983215332,37.56999969482422,33.720001220703125,37.54999923706055,7261900
2021-01-12,33.2400016784668,35.400001525878906,32.470001220703125,34.599998474121094,5000100
2021-01-13,34.349998474121094,36.540000915527344,33.79999923706055,34.16999816894531,4959900
2021-01-14,37.720001220703125,38.529998779296875,34.279998779296875,34.279998779296875,6286100
2021-01-15,36.91999816894531,40.77000045776367,36.68000030517578,37.9900016784668,6510400
2021-01-19,40.20000076293945,40.529998779296875,37.099998474121094,39.150001525878906,6191800
2021-01-20,38.59000015258789,41.650001525878906,38.02000045776367,40.34000015258789,5044000
2021-01-21,36.310001373291016,39.29999923706055,34.7599983215332,39.22999954223633,4864800
2021-01-22,37.41999816894531,37.7599983215332,35.099998474121094,35.689998626708984,3505200
2021-01-25,35.95000076293945,38.20000076293945,34.52000045776367,36.95000076293945,3824000
2021-01-26,32.880001068115234,36.11000061035156,32.54999923706055,35.29999923706055,5483600
2021-01-27,31.059999465942383,32.9900016784668,28.75,30.90999984741211,5653400
2021-01-28,34.279998779296875,35.70000076293945,31.149999618530273,31.399999618530273,4097300
2021-01-29,32.349998474121094,34.869998931884766,32.0,34.38999938964844,3199500
2021-02-01,34.18000030517578,34.68000030517578,32.5099983215332,33.22999954223633,3321100
2021-02-02,35.2400016784668,36.93000030517578,34.81999969482422,34.97999954223633,3731200
2021-02-03,34.81999969482422,36.43000030517578,33.959999084472656,36.119998931884766,2855500
2021-02-04,35.0099983215332,35.70000076293945,34.15999984741211,34.869998931884766,2150900
2021-02-05,36.220001220703125,37.099998474121094,35.029998779296875,35.470001220703125,2706800
2021-02-08,38.650001525878906,39.099998474121094,37.25,37.369998931884766,3613400
2021-02-09,39.540000915527344,40.529998779296875,37.66999816894531,38.540000915527344,2935600
2021-02-10,45.900001525878906,51.880001068115234,45.38999938964844,48.5,12880800
2021-02-11,51.150001525878906,53.689998626708984,48.63999938964844,51.0,9224000
2021-02-12,50.31999969482422,51.27000045776367,45.75,49.029998779296875,5930900
2021-02-16,46.369998931884766,51.25,46.36000061035156,51.11000061035156,5246800
2021-02-17,44.16999816894531,45.880001068115234,42.29999923706055,45.459999084472656,4642600
2021-02-18,42.7400016784668,43.959999084472656,41.560001373291016,41.72999954223633,3993600
2021-02-19,43.029998779296875,44.29999923706055,42.040000915527344,43.66999816894531,4078100
2021-02-22,37.439998626708984,41.619998931884766,36.61000061035156,41.459999084472656,5017800
2021-02-23,37.119998931884766,37.22999954223633,30.219999313354492,34.59000015258789,8983500
2021-02-24,35.75,38.880001068115234,34.97999954223633,35.790000915527344,5672500
2021-02-25,31.18000030517578,35.68000030517578,30.520000457763672,35.68000030517578,7095600
2021-02-26,30.56999969482422,33.4900016784668,30.149999618530273,31.59000015258789,6521400
2021-03-01,35.220001220703125,35.689998626708984,31.84000015258789,32.40999984741211,6066800
2021-03-02,34.34000015258789,35.97999954223633,34.02000045776367,35.5,3901300
2021-03-03,30.969999313354492,34.06999969482422,30.559999465942383,33.4900016784668,4470500
2021-03-04,28.780000686645508,31.59000015258789,27.770000457763672,29.670000076293945,7898000
2021-03-05,29.270000457763672,29.520000457763672,24.760000228881836,29.459999084472656,11285900
2021-03-08,27.3700008392334,31.3700008392334,26.25,30.489999771118164,4979600
2021-03-09,31.3799991607666,32.41999816894531,29.950000762939453,30.0,5071100
2021-03-10,32.08000183105469,35.18000030517578,32.029998779296875,32.70000076293945,4827200
2021-03-11,35.5,35.560001373291016,33.560001373291016,33.88999938964844,3774000
2021-03-12,33.88999938964844,34.36000061035156,32.08000183105469,33.7599983215332,3444800
2021-03-15,35.27000045776367,35.75,32.63999938964844,34.0,2612700
2021-03-16,33.439998626708984,36.25,32.22999954223633,36.099998474121094,3103200
2021-03-17,34.83000183105469,35.9900016784668,31.0,31.739999771118164,4224200
2021-03-18,31.8700008392334,34.33000183105469,31.770000457763672,34.0,3405200
2021-03-19,33.43000030517578,34.02000045776367,30.600000381469727,31.6299991607666,4903700
2021-03-22,34.790000915527344,35.380001068115234,32.720001220703125,33.7400016784668,3325200
2021-03-23,32.65999984741211,35.54999923706055,32.220001220703125,34.650001525878906,3432900
2021-03-24,29.6299991607666,33.15999984741211,29.299999237060547,33.15999984741211,3143700
2021-03-25,30.540000915527344,30.68000030517578,26.450000762939453,27.059999465942383,3648600
2021-03-26,30.729999542236328,30.790000915527344,28.790000915527344,30.5,2587000
2021-03-29,28.6299991607666,30.34000015258789,28.209999084472656,30.34000015258789,2672000
2021-03-30,29.950000762939453,30.489999771118164,27.5,28.059999465942383,3056500
2021-03-31,33.310001373291016,34.029998779296875,30.440000534057617,30.6299991607666,5884900
2021-04-01,33.81999969482422,36.29999923706055,33.77000045776367,34.470001220703125,3436900
2021-04-05,34.529998779296875,36.099998474121094,34.22999954223633,35.4900016784668,1900400
2021-04-06,35.5,37.41999816894531,34.150001525878906,35.279998779296875,4828100
2021-04-07,32.54999923706055,35.86000061035156,32.33000183105469,34.93000030517578,2866700
2021-04-08,33.4900016784668,33.849998474121094,32.72999954223633,32.72999954223633,1941800
2021-04-09,32.15999984741211,33.560001373291016,31.739999771118164,33.400001525878906,2719100
2021-04-12,30.739999771118164,31.75,30.31999969482422,31.670000076293945,2686200
2021-04-13,33.33000183105469,33.77000045776367,30.790000915527344,31.1200008392334,3463100
2021-04-14,32.54999923706055,34.869998931884766,32.349998474121094,33.33000183105469,2613600
2021-04-15,32.849998474121094,34.099998474121094,32.54999923706055,33.369998931884766,2892700
2021-04-16,31.530000686645508,32.630001068115234,30.600000381469727,32.4900016784668,2201600
2021-04-19,29.610000610351562,31.260000228881836,28.559999465942383,30.350000381469727,3152700
2021-04-20,29.100000381469727,30.459999084472656,27.940000534057617,29.760000228881836,2300300
2021-04-21,30.229999542236328,30.3799991607666,27.809999465942383,28.90999984741211,1890300
2021-04-22,30.479999542236328,31.920000076293945,30.06999969482422,30.670000076293945,2403400
2021-04-23,30.959999084472656,31.360000610351562,30.040000915527344,30.610000610351562,1730500
2021-04-26,32.630001068115234,32.970001220703125,30.559999465942383,31.360000610351562,2233700
2021-04-27,33.63999938964844,33.970001220703125,32.459999084472656,32.880001068115234,3314200
2021-04-28,33.630001068115234,34.04999923706055,32.150001525878906,32.869998931884766,1587300
2021-04-29,33.47999954223633,33.9900016784668,32.02000045776367,33.63999938964844,4097900
2021-04-30,29.850000381469727,31.799999237060547,29.020000457763672,30.1200008392334,6280500
2021-05-03,27.270000457763672,30.139999389648438,26.93000030517578,29.5,4880900
2021-05-04,25.459999084472656,26.59000015258789,24.700000762939453,26.420000076293945,4897700
2021-05-05,24.940000534057617,26.260000228881836,24.739999771118164,25.8799991607666,3413000
2021-05-06,24.360000610351562,24.68000030517578,22.950000762939453,24.59000015258789,3452700
2021-05-07,24.889999389648438,26.34000015258789,24.600000381469727,24.829999923706055,2483100
2021-05-10,23.040000915527344,24.559999465942383,22.829999923706055,24.559999465942383,3178100
2021-05-11,24.09000015258789,24.790000915527344,20.219999313354492,20.329999923706055,3916000
2021-05-12,22.93000030517578,24.1299991607666,22.770000457763672,23.510000228881836,3275400
2021-05-13,22.299999237060547,24.1299991607666,21.479999542236328,23.290000915527344,4783100
