Price,Close,High,Low,Open,Volume
Ticker,EMCB,EMCB,EMCB,EMCB,EMCB
Date,,,,,
2020-08-12,61.00456237792969,61.00456237792969,61.00456237792969,61.00456237792969,0
2020-08-13,61.00456237792969,61.00456237792969,61.00456237792969,61.00456237792969,0
2020-08-14,61.36688995361328,61.72099331642117,61.0127865908054,61.70452616867859,1900
2020-08-17,61.2680549621582,61.27629167478911,60.95512270989278,60.95512270989278,1900
2020-08-18,61.07041931152344,61.57274570424941,61.07041931152344,61.57274570424941,500
2020-08-19,61.07041931152344,61.07041931152344,61.07041931152344,61.07041931152344,0
2020-08-20,61.24336624145508,61.85275118854404,60.65868515559274,61.79510675142444,1500
2020-08-21,61.21040344238281,61.959780852867034,61.21040344238281,61.30098842250741,900
2020-08-24,61.50685501098633,61.86095817821912,60.95510848336588,60.95510848336588,1700
2020-08-25,61.28373718261719,61.96136182266436,61.28373718261719,61.56470057508513,700
2020-08-26,61.28373718261719,61.28373718261719,61.28373718261719,61.28373718261719,0
2020-08-27,61.14326858520508,61.14326858520508,60.90361992484573,60.90361992484573,1600
2020-08-28,60.71353530883789,60.71353530883789,60.71353530883789,60.71353530883789,200
2020-08-31,60.71353530883789,60.71353530883789,60.71353530883789,60.71353530883789,0
2020-09-01,61.721717834472656,61.77956361397747,61.17630936652688,61.70518686620436,5100
2020-09-02,61.49034118652344,62.14316949331877,61.49034118652344,62.14316949331877,1800
2020-09-03,61.61429214477539,62.27539224351106,61.61429214477539,62.27539224351106,800
2020-09-04,61.5068473815918,61.5068473815918,60.95317984223536,61.02755027078359,500
2020-09-08,61.32506561279297,61.672140341071916,61.32506561279297,61.597769887034154,400
2020-09-09,61.32506561279297,61.32506561279297,61.32506561279297,61.32506561279297,0
2020-09-10,61.65558624267578,61.86217914489499,61.65558624267579,61.86217914489499,400
2020-09-11,61.5647087097168,61.8869932576453,61.00277554581525,61.00277554581525,1500
2020-09-14,62.11840057373047,62.473740893730245,62.01923993866444,62.01923993866444,1500
2020-09-15,60.98628234863281,61.97792665319565,60.98628234863281,61.97792665319565,700
2020-09-16,61.837425231933594,62.14317887132168,61.275491956508375,62.14317887132168,1000
2020-09-17,61.820899963378906,62.15971557903282,61.00279328115212,62.15971557903282,600
2020-09-18,61.820899963378906,61.820899963378906,61.820899963378906,61.820899963378906,0
2020-09-21,61.00279235839844,61.46555874866299,60.6143964359753,61.46555874866299,2500
2020-09-22,61.191856384277344,61.191856384277344,61.191856384277344,61.191856384277344,800
2020-09-23,61.490386962890625,61.57331271802036,60.77721408048166,61.57331271802036,2100
2020-09-24,60.66110610961914,61.26646970994865,60.66110610961914,61.25818156467126,1800
2020-09-25,60.66110610961914,60.66110610961914,60.66110610961914,60.66110610961914,0
2020-09-28,60.69430160522461,61.08405969912571,60.69430160522461,61.08405969912571,700
2020-09-29,61.498687744140625,61.498687744140625,61.498687744140625,61.498687744140625,600
2020-09-30,61.10892105102539,61.49867904448821,60.362576630227366,60.80208880946695,5900
2020-10-01,61.10065460205078,61.5152898785775,61.10065460205078,61.5152898785775,500
2020-10-02,60.528438568115234,61.48210069648409,60.47038989909263,60.47038989909263,1600
2020-10-05,60.85186004638672,60.85186004638672,60.60308272096434,60.60308272096434,400
2020-10-06,61.75576400756836,61.78893558080457,61.40747197883415,61.681126386079214,3000
2020-10-07,61.15039825439453,61.15039825439453,61.15039825439453,61.15039825439453,700
2020-10-08,61.98796081542969,62.07918106324435,61.366008031328384,61.366008031328384,1900
2020-10-09,61.98796081542969,61.98796081542969,61.98796081542969,61.98796081542969,0
2020-10-12,61.7972297668457,61.7972297668457,60.99284276289054,61.32454587400012,800
2020-10-13,62.079158782958984,62.079158782958984,61.631352179904674,61.631352179904674,600
2020-10-14,62.079158782958984,62.079158782958984,62.079158782958984,62.079158782958984,0
2020-10-15,61.473812103271484,62.004544649921385,61.03429980621745,62.004544649921385,1800
2020-10-16,62.485504150390625,62.51867571540482,61.88842863379347,61.88842863379347,1800
2020-10-19,61.08405303955078,61.86356281553743,61.08405303955078,61.86356281553743,400
2020-10-20,61.08405303955078,61.08405303955078,61.08405303955078,61.08405303955078,200
2020-10-21,61.31624984741211,61.31624984741211,61.31624984741211,61.31624984741211,300
2020-10-22,61.689414978027344,62.17039325383745,61.689414978027344,62.17039325383745,3300
2020-10-23,61.689414978027344,61.689414978027344,61.689414978027344,61.689414978027344,200
2020-10-26,61.581634521484375,61.581634521484375,61.45724267016994,61.45724267016994,400
2020-10-27,61.609066009521484,62.008418977023354,61.600744304648245,61.93354267596712,15600
2020-10-28,61.4260139465332,62.05832373954958,61.32617255140446,61.62569038919103,1400
2020-10-29,61.70059585571289,61.70059585571288,61.434352036841865,61.434352036841865,800
2020-10-30,61.326194763183594,61.326194763183594,61.326194763183594,61.326194763183594,300
2020-11-02,61.683921813964844,61.68392181396484,60.46089185563246,60.46089185563246,1100
2020-11-03,61.43434524536133,61.717226097838704,61.42602988764237,61.5674671400804,10900
2020-11-04,62.0084228515625,62.0084228515625,61.15147127650122,61.36779118351518,1000
2020-11-05,62.68233871459961,62.68233871459961,61.75051077848732,61.75051077848732,2100
2020-11-06,61.983428955078125,61.983428955078125,61.983428955078125,61.983428955078125,400
2020-11-09,62.39949035644531,62.898685009775996,62.016774243971646,62.016774243971646,1100
2020-11-10,62.19981002807617,62.199810028076165,62.199810028076165,62.199810028076165,200
2020-11-11,62.27468490600586,62.88204268770419,61.67564883298938,61.67564883298938,5500
2020-11-12,61.62571334838867,62.490986719070605,61.62571334838867,62.48266501280963,1000
2020-11-13,62.68233871459961,63.16489609443019,61.81707173038155,63.16489609443019,1900
2020-11-16,62.7072868347168,63.44775976792149,62.191449118762954,62.191449118762954,600
2020-11-17,62.00008773803711,62.0000877380371,62.0000877380371,62.0000877380371,200
2020-11-18,62.898651123046875,63.39784550743594,62.898651123046875,63.39784550743594,500
2020-11-19,61.89194107055664,61.89194107055664,61.89194107055664,61.89194107055664,200
2020-11-20,63.24808883666992,63.73896788145665,62.29130221027764,63.6391264619404,2500
2020-11-23,63.45090866088867,63.45090866088867,63.45090866088867,63.45090866088867,100
2020-11-24,62.85830307006836,63.250594666562876,62.85830307006836,62.92507746265393,2900
2020-11-25,63.10872268676758,63.10872268676758,63.10872268676758,63.10872268676758,400
2020-11-27,62.67469787597656,62.67469787597656,62.40760658323944,62.40760658323944,1500
2020-11-30,62.67469787597656,62.67469787597656,62.67469787597656,62.67469787597656,0
2020-12-01,63.35076141357422,63.77644024102106,63.35076141357422,63.77644024102106,800
2020-12-02,63.54273986816406,63.85156673174986,63.23391937253636,63.85156673174986,1200
2020-12-03,63.54273986816406,63.54273986816406,63.54273986816406,63.54273986816406,400
2020-12-04,63.82649230957031,65.83802089323305,63.450891246992775,64.36067454403413,14600
2020-12-07,64.28558349609375,64.8615015887041,63.826523794875406,63.826523794875406,10900
2020-12-08,64.00178527832031,64.37738006108862,63.609493714832155,64.10194685877134,1400
2020-12-09,63.45927810668945,64.77804408348544,63.459278106689446,64.77804408348544,35500
2020-12-10,63.968414306640625,64.77803644205345,62.8416233046358,62.8416233046358,1100
2020-12-11,63.70130920410156,63.701309204101555,63.701309204101555,63.701309204101555,300
2020-12-14,64.18544006347656,64.51095738405357,63.85157434884508,63.85157434884508,2500
2020-12-15,64.41077423095703,64.72794941942746,64.01014060167202,64.01014060167202,2800
2020-12-16,63.4926643371582,64.00180807521383,63.4926643371582,64.00180807521383,1100
2020-12-17,64.2354965209961,64.2354965209961,63.60115250906079,63.60115250906079,800
2020-12-18,63.85154724121094,64.52762040954838,63.68461763874317,64.26887761533649,1800
2020-12-21,64.031494140625,64.74286090046792,64.031494140625,64.74286090046792,600
2020-12-22,64.02310943603516,64.65915780125742,63.78040668634421,63.78040668634421,900
2020-12-23,64.74287414550781,64.86841098411938,64.25746844157982,64.86841098411938,1500
2020-12-24,64.74287414550781,64.74287414550781,64.74287414550781,64.74287414550781,0
2020-12-28,64.25745391845703,64.55873970900225,64.25745391845703,64.55873970900225,400
2020-12-29,64.63404846191406,64.90185727822961,64.25743812377087,64.25743812377087,1800
2020-12-30,63.86408233642578,64.76793934164986,63.86408233642578,64.76793934164986,2700
2020-12-31,64.44160461425781,65.34546241918639,63.62143592791807,63.83903274430543,7300
2021-01-04,63.880836486816406,64.99391951391787,63.69671672172401,64.44156021864067,7000
2021-01-05,64.9939193725586,64.9939193725586,63.16946975389501,64.60057376345598,81600
2021-01-06,64.3160400390625,64.37462303534652,63.67162707993825,64.37462303534652,1200
2021-01-07,64.53363037109375,64.53363037109375,63.88084665283903,64.4415704738971,4000
2021-01-08,65.27849578857422,66.01496882705116,64.15704777191142,66.01496882705116,2000
2021-01-11,64.08172607421875,64.20726292586296,63.80554627761537,64.17378600641987,25600
2021-01-12,64.0900650024414,64.44156290404757,63.69671937609181,63.69671937609181,3400
2021-01-13,64.3160400390625,64.39972912160142,64.00638979516168,64.39972912160142,1500
2021-01-14,64.48343658447266,64.52527794099163,63.60468509167849,64.50854267539782,3100
2021-01-15,64.02310943603516,64.50014411368532,63.6046577403748,64.39134897143744,8300
2021-01-19,64.02310943603516,65.26172926461894,63.51259785652422,63.51259785652422,3400
2021-01-20,64.46668243408203,64.46668243408203,63.177850140913414,63.60467275908941,3100
2021-01-21,64.24906921386719,64.66752090087576,63.87246524958588,64.39134764010028,2800
2021-01-22,64.11516571044922,65.07760583329961,64.06495355301789,64.27417938906946,5400
2021-01-25,64.1403579711914,64.50116870668082,63.98932077024746,64.19070157091264,4000
2021-01-26,65.1640396118164,65.1640396118164,64.14873029279977,64.57667000230623,1600
2021-01-27,64.05644226074219,64.51794658898736,63.37677806985396,64.51794658898736,1500
2021-01-28,64.18229675292969,65.20599243305722,63.98091599018004,64.41724204310079,65800
2021-01-29,63.972530364990234,64.7612808425739,63.97253036499023,64.61863638651975,4200
2021-02-01,64.3501205444336,64.61863036684302,64.23264789724067,64.48437225474873,9800
2021-02-02,64.79483795166016,65.29829305768645,64.42563455307734,65.14725588570066,2500
2021-02-03,64.2829818725586,64.7025288074262,64.2829818725586,64.61862070080832,18100
2021-02-04,64.82840728759766,65.09691712418027,64.40886026782611,64.5011611243182,4100
2021-02-05,64.417236328125,65.03817042766512,64.21585558324146,65.03817042766512,2900
2021-02-08,64.40886688232422,65.00462294336772,63.94736255246933,64.37530234908203,1800
2021-02-09,64.6773910522461,64.803256479299,64.55991836080514,64.803256479299,2900
2021-02-10,64.69414520263672,65.1556494568068,64.69414520263672,65.1556494568068,2600
2021-02-11,64.8116226196289,66.01152736701731,63.846663181919986,65.08013245951682,8600
2021-02-12,64.59347534179688,65.7262512491358,64.59347534179688,65.7262512491358,87200
2021-02-16,64.37528228759766,64.73609290528537,63.77952641221155,64.61862027643618,7200
2021-02-17,64.70254516601562,64.97944774946363,64.58507250669462,64.58507250669462,4800
2021-02-18,64.63542175292969,65.365435972619,64.61024995255771,64.9374961609542,3100
2021-02-19,64.56827545166016,64.61862544074673,64.1403421559855,64.59345364709277,2200
2021-02-22,64.29066467285156,64.45892465115529,64.1728858972699,64.1728858972699,1700
2021-02-23,64.30747985839844,64.30747985839844,63.39889542905046,64.27382787007512,18700
2021-02-24,64.39163970947266,64.61878272430339,64.02988867217648,64.1140154769855,11900
2021-02-25,63.785919189453125,64.1224328416302,63.72702978170694,64.1224328416302,3600
2021-02-26,64.06352996826172,64.06352996826172,63.642889596071505,63.996225968280235,6400
2021-03-01,64.11398315429688,65.01415299071195,63.541912184152494,64.98050100206105,16700
2021-03-02,63.9878044128418,64.45051133937349,63.65129728641367,64.45051133937349,2800
2021-03-03,63.735416412353516,63.9709739399437,63.735416412353516,63.735416412353516,16000
2021-03-04,63.6849365234375,64.8374932139307,63.6849365234375,64.8374932139307,1200
2021-03-05,63.6849365234375,65.00574676039246,63.676528339037375,64.14764340389935,3200
2021-03-08,63.0708122253418,63.5503419457019,63.0708122253418,63.5503419457019,2700
2021-03-09,63.281124114990234,63.46620686328633,63.23064933580447,63.26429490962082,3100
2021-03-10,63.424171447753906,63.424171447753906,63.19702841129285,63.36528203693331,1900
2021-03-11,63.558753967285156,63.84478629973872,62.70064413300083,62.70064413300083,2000
2021-03-12,63.281124114990234,64.43367436280666,63.146516145879886,63.146516145879886,3100
2021-03-15,63.51668167114258,63.51668167114258,63.31477613584717,63.31477613584717,6900
2021-03-16,63.592411041259766,64.45052103068521,63.558765458327336,63.61765485615355,3500
2021-03-17,63.844791412353516,64.61876811110774,63.39891367108124,63.42415106497026,2600
2021-03-18,63.41569900512695,64.00459899471416,63.41569900512695,64.00459899471416,1900
2021-03-19,63.541934967041016,63.5671723629629,63.44939356968553,63.466222779275355,2800
2021-03-22,63.51668167114258,63.76906840410778,63.41572569426425,63.43255489964126,2400
2021-03-23,63.41569900512695,63.659671032725555,63.41569900512695,63.59236707646555,900
2021-03-24,63.45779037475586,63.84477864675568,63.27270763196007,63.55874634858839,1100
2021-03-25,63.466224670410156,63.643362488779765,63.381874247690064,63.466224670410156,16300
2021-03-26,63.45779800415039,63.474665515513486,63.29752768633786,63.39875206109185,3500
2021-03-29,63.339717864990234,64.43629304860649,63.33128732465116,64.43629304860649,4300
2021-03-30,63.466224670410156,63.60119049518209,63.263782368776994,63.30596079789941,2100
2021-03-31,63.2469482421875,63.694011510550396,63.2469482421875,63.44939065067618,7100
2021-04-01,63.44935607910156,63.83737316542319,63.41561462348343,63.59275243883517,62400
2021-04-05,63.575870513916016,64.61339268795149,63.57587051391602,64.115720810354,4400
2021-04-06,63.668697357177734,63.87957671106467,63.40720258219946,63.854265782755434,1500
2021-04-07,63.58431625366211,63.601190199442506,63.58431625366211,63.601190199442506,8500
2021-04-08,63.63492965698242,63.63492965698243,63.63492965698243,63.63492965698243,1300
2021-04-09,63.575870513916016,63.66022091607386,63.0444507528276,63.390295767854866,79000
2021-04-12,63.58431625366211,63.71928207780646,63.25534510171613,63.3481324969342,6700
2021-04-13,63.68552017211914,63.727698587501784,63.57586530185596,63.618037281715964,1800
2021-04-14,63.694007873535156,63.82053678493865,63.69400787353515,63.74461686388545,1000
2021-04-15,63.88798141479492,63.9470273525835,63.82893547700635,63.85423995955508,5300
2021-04-16,63.87113571166992,63.93861864518946,63.845831220481784,63.85426176052666,1900
2021-04-19,63.71086502075195,64.16636516634014,63.71086502075195,64.16636516634014,2400
2021-04-20,63.87113571166992,63.89644020285806,63.68556086225457,63.68556086225457,1600
2021-04-21,63.68552017211914,63.80361201256338,63.618037281715964,63.618037281715964,2000
2021-04-22,63.71086502075195,63.71086502075195,63.62651457205637,63.62651457205637,600
2021-04-23,63.845794677734375,63.86266218369661,63.3143749248396,63.86266218369661,1700
2021-04-26,63.90924835205078,63.97691453858722,63.511717572402596,63.97691453858722,4300
2021-04-27,63.765480041503906,63.87543278504262,63.61323430652481,63.87543278504262,2900
2021-04-28,63.73163986206055,63.73163986206055,63.31719569458436,63.31719569458436,1100
2021-04-29,63.66397476196289,63.993845867645035,63.63014811558902,63.63014811558902,1900
2021-04-30,63.75699996948242,64.0276582512087,63.75699996948243,64.0276582512087,2100
2021-05-03,63.62167739868164,64.37444598595005,63.34255921607575,64.37444598595005,1300
2021-05-04,63.62167739868164,63.66396392595349,63.351019102731236,63.435598610277715,1100
2021-05-05,63.680885314941406,63.680885314941406,63.579386031508776,63.66396554120116,1200
2021-05-06,65.08491516113281,65.24562072669185,63.672417520383576,64.44210580490093,1500
2021-05-07,64.0783920288086,64.45054302220522,63.816187258392176,64.45054302220522,1700
2021-05-10,64.35753631591797,64.35753631591797,63.73164011821328,63.73164011821328,7000
2021-05-11,64.13764190673828,64.39138051294411,63.866983521649125,64.3237207564255,2900
2021-05-12,64.00228118896484,64.19681984207811,64.00228118896484,64.19681984207811,800
2021-05-13,63.926177978515625,64.06150391944439,63.689352742137494,63.689352742137494,2800
2021-05-14,63.97690963745117,64.22219470510296,63.97690963745117,64.2052813862659,1100
2021-05-17,64.06147003173828,64.18834247068514,63.88385119841279,63.9768905567738,2600
2021-05-18,64.04460906982422,64.2391413759587,63.90082319954993,64.23068793865238,2200
2021-05-19,64.05304718017578,64.19683300155856,63.87542180905189,63.909254905789616,1900
2021-05-20,64.17991638183594,64.23066925593928,64.02767066553334,64.02767066553334,1000
2021-05-21,63.95999526977539,64.14606758594063,63.90924240809203,63.90924240809203,3200
