Price,Close,High,Low,Open,Volume
Ticker,STRM,STRM,STRM,STRM,STRM
Date,,,,,
2020-01-28,16.950000762939453,18.149999618530273,16.799999237060547,17.25,4440
2020-01-29,17.100000381469727,17.549999237060547,16.5,17.100000381469727,3307
2020-01-30,17.25,17.399999618530273,16.5,17.100000381469727,1567
2020-01-31,16.5,17.25,16.350000381469727,16.5,3040
2020-02-03,17.100000381469727,17.549999237060547,16.5,16.799999237060547,3760
2020-02-04,17.25,17.549999237060547,17.25,17.25,567
2020-02-05,17.25,17.399999618530273,16.950000762939453,17.25,187
2020-02-06,17.100000381469727,17.25,16.799999237060547,16.950000762939453,280
2020-02-07,18.0,18.450000762939453,16.950000762939453,17.25,3787
2020-02-10,20.100000381469727,20.25,17.850000381469727,18.0,3987
2020-02-11,18.600000381469727,20.399999618530273,18.600000381469727,20.399999618530273,360
2020-02-12,17.549999237060547,18.299999237060547,17.549999237060547,18.299999237060547,2540
2020-02-13,17.25,17.549999237060547,16.649999618530273,17.25,6000
2020-02-14,17.25,18.450000762939453,16.950000762939453,16.950000762939453,16040
2020-02-18,17.100000381469727,17.25,16.649999618530273,17.25,393
2020-02-19,20.25,24.600000381469727,19.5,21.450000762939453,69680
2020-02-20,21.0,22.649999618530273,20.700000762939453,20.850000381469727,16060
2020-02-21,21.0,21.75,20.700000762939453,21.0,6780
2020-02-24,21.0,21.600000381469727,20.700000762939453,21.600000381469727,5180
2020-02-25,20.25,22.200000762939453,20.100000381469727,21.75,5860
2020-02-26,20.399999618530273,21.899999618530273,20.100000381469727,21.899999618530273,7247
2020-02-27,19.950000762939453,20.25,19.5,19.950000762939453,2293
2020-02-28,19.200000762939453,19.950000762939453,18.899999618530273,19.799999237060547,4320
2020-03-02,20.399999618530273,21.450000762939453,18.75,18.75,4973
2020-03-03,20.100000381469727,21.149999618530273,20.100000381469727,20.700000762939453,3120
2020-03-04,19.950000762939453,20.100000381469727,19.5,19.799999237060547,2107
2020-03-05,19.799999237060547,20.100000381469727,19.5,20.100000381469727,1907
2020-03-06,17.399999618530273,19.799999237060547,17.25,19.799999237060547,10060
2020-03-09,16.649999618530273,17.850000381469727,16.5,17.25,2873
2020-03-10,16.950000762939453,17.25,16.5,17.100000381469727,1687
2020-03-11,16.5,16.649999618530273,15.149999618530273,16.200000762939453,4300
2020-03-12,13.649999618530273,16.350000381469727,13.5,15.149999618530273,5600
2020-03-13,12.600000381469727,14.25,12.0,13.949999809265137,11940
2020-03-16,10.5,12.600000381469727,10.5,10.649999618530273,4460
2020-03-17,10.649999618530273,12.449999809265137,10.050000190734863,10.5,6840
2020-03-18,9.899999618530273,11.100000381469727,7.949999809265137,10.5,6187
2020-03-19,10.050000190734863,11.100000381469727,9.449999809265137,9.449999809265137,5427
2020-03-20,9.75,10.649999618530273,9.75,10.5,2020
2020-03-23,8.850000381469727,10.050000190734863,8.850000381469727,9.149999618530273,4760
2020-03-24,9.300000190734863,10.350000381469727,9.0,9.0,4700
2020-03-25,11.25,11.399999618530273,9.600000381469727,9.600000381469727,3493
2020-03-26,12.449999809265137,14.550000190734863,10.800000190734863,10.800000190734863,1033
2020-03-27,13.649999618530273,13.949999809265137,11.100000381469727,12.75,2660
2020-03-30,12.300000190734863,14.699999809265137,12.0,12.0,7813
2020-03-31,12.75,14.699999809265137,10.5,11.550000190734863,2000
2020-04-01,12.75,13.949999809265137,12.0,13.949999809265137,547
2020-04-02,12.149999618530273,12.75,11.100000381469727,12.300000190734863,760
2020-04-03,12.0,12.149999618530273,10.350000381469727,12.0,553
2020-04-06,10.800000190734863,12.75,10.800000190734863,12.75,1033
2020-04-07,12.0,12.0,10.800000190734863,10.800000190734863,2480
2020-04-08,12.600000381469727,12.75,10.800000190734863,12.449999809265137,3973
2020-04-09,11.550000190734863,12.75,11.550000190734863,12.75,1213
2020-04-13,11.550000190734863,12.0,10.949999809265137,11.25,2153
2020-04-14,11.550000190734863,11.850000381469727,10.949999809265137,10.949999809265137,5140
2020-04-15,12.149999618530273,12.75,11.25,11.25,9687
2020-04-16,13.199999809265137,13.649999618530273,12.149999618530273,13.649999618530273,1967
2020-04-17,12.449999809265137,13.5,12.149999618530273,13.050000190734863,680
2020-04-20,11.699999809265137,13.350000381469727,11.25,12.149999618530273,2633
2020-04-21,14.25,16.200000762939453,11.25,12.449999809265137,20173
2020-04-22,14.25,16.350000381469727,13.050000190734863,15.149999618530273,14267
2020-04-23,14.699999809265137,15.149999618530273,12.0,12.600000381469727,10600
2020-04-24,15.0,15.149999618530273,13.5,14.850000381469727,5160
2020-04-27,15.899999618530273,16.350000381469727,15.0,15.0,2273
2020-04-28,15.899999618530273,17.850000381469727,15.75,16.200000762939453,6200
2020-04-29,16.350000381469727,16.950000762939453,16.200000762939453,16.649999618530273,3047
2020-04-30,14.550000190734863,16.350000381469727,13.649999618530273,16.350000381469727,4327
2020-05-01,14.550000190734863,15.600000381469727,13.800000190734863,14.550000190734863,1193
2020-05-04,14.699999809265137,15.0,13.649999618530273,14.850000381469727,740
2020-05-05,15.149999618530273,15.300000190734863,14.25,15.0,647
2020-05-06,14.550000190734863,15.149999618530273,14.25,14.550000190734863,1493
2020-05-07,14.550000190734863,14.550000190734863,14.25,14.25,2767
2020-05-08,15.0,15.75,14.100000381469727,14.25,10647
2020-05-11,14.25,15.449999809265137,14.100000381469727,14.399999618530273,1127
2020-05-12,15.600000381469727,15.600000381469727,14.699999809265137,15.0,7020
2020-05-13,14.699999809265137,15.75,14.25,15.75,5540
2020-05-14,14.25,14.850000381469727,13.199999809265137,14.399999618530273,5953
2020-05-15,13.800000190734863,14.550000190734863,13.199999809265137,14.550000190734863,3413
2020-05-18,13.199999809265137,14.850000381469727,13.199999809265137,14.100000381469727,4747
2020-05-19,13.800000190734863,14.100000381469727,12.75,13.5,4800
2020-05-20,14.699999809265137,15.0,13.800000190734863,13.800000190734863,5133
2020-05-21,14.25,15.0,14.25,14.699999809265137,1033
2020-05-22,14.399999618530273,15.0,14.25,14.699999809265137,1133
2020-05-26,14.25,14.699999809265137,13.800000190734863,13.949999809265137,1340
2020-05-27,14.550000190734863,14.850000381469727,13.800000190734863,14.850000381469727,780
2020-05-28,14.399999618530273,15.0,14.100000381469727,14.699999809265137,740
2020-05-29,13.949999809265137,14.850000381469727,13.949999809265137,14.399999618530273,847
2020-06-01,14.550000190734863,14.850000381469727,13.949999809265137,13.949999809265137,1020
2020-06-02,14.850000381469727,15.0,14.100000381469727,15.0,387
2020-06-03,15.0,15.0,14.100000381469727,15.0,1073
2020-06-04,14.850000381469727,15.0,13.949999809265137,15.0,747
2020-06-05,15.149999618530273,15.300000190734863,14.100000381469727,14.550000190734863,8107
2020-06-08,15.600000381469727,16.049999237060547,15.149999618530273,15.600000381469727,5260
2020-06-09,16.350000381469727,17.100000381469727,15.899999618530273,16.049999237060547,7073
2020-06-10,17.700000762939453,19.350000381469727,15.899999618530273,17.100000381469727,78653
2020-06-11,16.350000381469727,17.700000762939453,15.0,17.399999618530273,32047
2020-06-12,15.600000381469727,16.049999237060547,14.550000190734863,15.0,14320
