Price,Close,High,Low,Open,Volume
Ticker,NURO,NURO,NURO,NURO,NURO
Date,,,,,
2020-01-28,25.600000381469727,28.399999618530273,24.719999313354492,27.760000228881836,23563
2020-01-29,24.8799991607666,27.600000381469727,24.719999313354492,25.360000610351562,13200
2020-01-30,22.719999313354492,24.639999389648438,22.399999618530273,24.15999984741211,16900
2020-01-31,24.399999618530273,25.440000534057617,21.600000381469727,22.719999313354492,22488
2020-02-03,23.440000534057617,24.639999389648438,23.200000762939453,24.31999969482422,4413
2020-02-04,24.079999923706055,26.079999923706055,22.31999969482422,23.920000076293945,25175
2020-02-05,23.440000534057617,25.1200008392334,23.200000762939453,24.959999084472656,6425
2020-02-06,24.15999984741211,25.1200008392334,23.200000762939453,24.15999984741211,15988
2020-02-07,26.079999923706055,27.360000610351562,24.239999771118164,24.719999313354492,36988
2020-02-10,24.639999389648438,27.920000076293945,24.399999618530273,26.8799991607666,11263
2020-02-11,23.68000030517578,25.360000610351562,23.68000030517578,24.639999389648438,5675
2020-02-12,24.479999542236328,26.399999618530273,23.920000076293945,26.399999618530273,6975
2020-02-13,23.68000030517578,24.399999618530273,23.200000762939453,24.399999618530273,4625
2020-02-14,23.1200008392334,24.15999984741211,23.1200008392334,24.15999984741211,4113
2020-02-18,23.440000534057617,23.68000030517578,22.8799991607666,23.040000915527344,2163
2020-02-19,24.719999313354492,25.1200008392334,22.959999084472656,23.68000030517578,6838
2020-02-20,22.479999542236328,23.600000381469727,22.479999542236328,23.200000762939453,10225
2020-02-21,21.920000076293945,23.200000762939453,21.68000030517578,22.399999618530273,5313
2020-02-24,21.040000915527344,22.0,20.8799991607666,22.0,5900
2020-02-25,19.440000534057617,22.079999923706055,19.1200008392334,21.200000762939453,16888
2020-02-26,20.399999618530273,20.399999618530273,19.68000030517578,19.920000076293945,7100
2020-02-27,18.799999237060547,20.0,18.799999237060547,19.68000030517578,6825
2020-02-28,19.360000610351562,20.31999969482422,17.760000228881836,18.799999237060547,27713
2020-03-02,18.239999771118164,18.8799991607666,17.200000762939453,18.8799991607666,5513
2020-03-03,17.920000076293945,18.559999465942383,17.440000534057617,18.399999618530273,5463
2020-03-04,18.719999313354492,25.200000762939453,17.360000610351562,17.68000030517578,71175
2020-03-05,17.520000457763672,20.399999618530273,15.359999656677246,16.479999542236328,50400
2020-03-06,15.600000381469727,17.280000686645508,15.359999656677246,16.399999618530273,7175
2020-03-09,12.800000190734863,14.960000038146973,12.800000190734863,14.399999618530273,14888
2020-03-10,12.0,13.359999656677246,11.279999732971191,13.199999809265137,9088
2020-03-11,11.279999732971191,14.0,11.199999809265137,11.4399995803833,21738
2020-03-12,10.319999694824219,11.920000076293945,10.15999984741211,11.920000076293945,7800
2020-03-13,10.319999694824219,10.880000114440918,10.079999923706055,10.319999694824219,7113
2020-03-16,9.84000015258789,11.119999885559082,9.680000305175781,9.920000076293945,12850
2020-03-17,10.0,10.399999618530273,9.359999656677246,10.15999984741211,5325
2020-03-18,6.880000114440918,9.84000015258789,6.480000019073486,9.84000015258789,12088
2020-03-19,8.720000267028809,9.199999809265137,6.960000038146973,7.039999961853027,6788
2020-03-20,8.800000190734863,9.600000381469727,7.760000228881836,9.199999809265137,2950
2020-03-23,8.880000114440918,8.880000114440918,8.15999984741211,8.800000190734863,4300
2020-03-24,8.960000038146973,9.119999885559082,8.399999618530273,8.800000190734863,1563
2020-03-25,9.359999656677246,9.84000015258789,8.239999771118164,8.880000114440918,9550
2020-03-26,9.279999732971191,9.84000015258789,9.199999809265137,9.279999732971191,3950
2020-03-27,9.119999885559082,9.520000457763672,9.039999961853027,9.199999809265137,2400
2020-03-30,9.039999961853027,9.760000228881836,8.239999771118164,9.600000381469727,8150
2020-03-31,9.119999885559082,9.600000381469727,8.880000114440918,9.279999732971191,3100
2020-04-01,12.15999984741211,16.559999465942383,9.680000305175781,9.760000228881836,249850
2020-04-02,9.600000381469727,12.0,8.880000114440918,12.0,50475
2020-04-03,8.319999694824219,10.079999923706055,8.319999694824219,9.600000381469727,24613
2020-04-06,8.5600004196167,8.720000267028809,6.800000190734863,8.0,27613
2020-04-07,8.079999923706055,9.199999809265137,7.840000152587891,9.119999885559082,13538
2020-04-08,8.319999694824219,8.640000343322754,8.0,8.5600004196167,15113
2020-04-09,10.640000343322754,11.680000305175781,8.800000190734863,9.199999809265137,115538
2020-04-13,15.119999885559082,18.399999618530273,11.760000228881836,12.720000267028809,327613
2020-04-14,24.0,49.599998474121094,16.399999618530273,17.280000686645508,4050050
2020-04-15,26.639999389648438,33.52000045776367,20.0,20.079999923706055,1126338
2020-04-16,29.200000762939453,33.84000015258789,25.600000381469727,28.479999542236328,603363
2020-04-17,26.399999618530273,29.600000381469727,24.559999465942383,28.799999237060547,174888
2020-04-20,24.15999984741211,26.079999923706055,22.8799991607666,26.079999923706055,99650
2020-04-21,22.559999465942383,23.760000228881836,22.399999618530273,23.440000534057617,35363
2020-04-22,24.479999542236328,25.280000686645508,22.799999237060547,22.799999237060547,54388
2020-04-23,22.959999084472656,26.799999237060547,22.799999237060547,24.399999618530273,88025
2020-04-24,20.959999084472656,22.959999084472656,20.079999923706055,22.799999237060547,63413
2020-04-27,21.040000915527344,22.399999618530273,20.079999923706055,21.760000228881836,27588
2020-04-28,19.760000228881836,21.200000762939453,19.200000762939453,21.1200008392334,35350
2020-04-29,19.84000015258789,20.639999389648438,18.559999465942383,19.200000762939453,45588
2020-04-30,19.68000030517578,20.31999969482422,19.200000762939453,19.440000534057617,39038
2020-05-01,21.280000686645508,21.920000076293945,19.200000762939453,20.399999618530273,119975
2020-05-04,19.360000610351562,21.200000762939453,18.8799991607666,20.8799991607666,52738
2020-05-05,18.0,19.520000457763672,17.440000534057617,19.1200008392334,41263
2020-05-06,16.959999084472656,18.0,16.0,18.0,41288
2020-05-07,16.559999465942383,16.8799991607666,16.079999923706055,16.799999237060547,20288
