Price,Close,High,Low,Open,Volume
Ticker,GWRS,GWRS,GWRS,GWRS,GWRS
Date,,,,,
2020-01-28,11.493996620178223,11.493996620178223,11.377714843396221,11.476106722348401,24400
2020-01-29,11.610279083251953,11.663947930819731,11.471635768838167,11.56555603882243,44900
2020-01-30,11.485054016113281,11.637114766563181,11.359827264849407,11.610279914339701,13800
2020-01-31,11.297215461730957,11.520834134719207,11.20776765132064,11.520834134719207,18500
2020-02-03,11.449271202087402,11.53871812019854,11.315099545364948,11.315099545364948,17900
2020-02-04,11.449271202087402,11.583442005772692,11.435853780504008,11.449271202087402,62700
2020-02-05,11.959125518798828,12.428725204227199,11.395606408107264,11.44927526042728,85700
2020-02-06,12.012787818908691,12.22746140502306,11.959118995861598,11.959118995861598,22100
2020-02-07,11.896510124206543,12.066459891064406,11.807062339731482,12.066459891064406,13900
2020-02-10,12.012787818908691,12.039621803913736,11.89650607983749,11.89650607983749,17000
2020-02-11,12.272193908691406,12.395631008913286,12.030685314768558,12.102243227107712,32800
2020-02-12,11.994902610778809,12.428723278454502,11.690781151841676,12.370581959696754,64000
2020-02-13,12.464447021484375,12.464447021484375,12.043290048606766,12.043290048606766,19600
2020-02-14,12.536130905151367,12.679503247165504,12.536130905151367,12.571973990654902,14600
2020-02-18,12.356915473937988,12.697425213403006,12.10870148733949,12.607817072387688,29900
2020-02-19,12.347954750061035,12.527170181315203,12.150818202964743,12.321072649014555,19500
2020-02-20,12.419644355773926,12.545095619614123,12.29419394650055,12.29419394650055,36700
2020-02-21,12.518214225769043,12.66158661859013,12.33003774654965,12.545096335781281,47200
2020-02-24,12.312114715576172,12.491330191251928,12.117665732190448,12.464448083542264,41200
2020-02-25,11.47876262664795,12.410683961759899,11.200977996329582,12.330036783455636,73900
2020-02-26,11.559409141540527,11.756546596814646,11.290586348836603,11.44291972047113,23000
2020-02-27,11.183058738708496,11.577333738541366,11.174098603604984,11.460843436525609,45200
2020-02-28,10.708131790161133,11.41603336679427,10.582681418711312,11.174092754307786,39900
2020-03-02,11.129292488098145,11.129292488098145,10.752939535973717,11.057606292890334,29400
2020-03-03,10.690214157104492,11.439335141363927,10.56476289022237,11.200978503398055,37000
2020-03-04,11.595252990722656,11.595252990722656,10.69021454433572,10.69021454433572,42100
2020-03-05,11.31746768951416,11.649016518650827,11.064773153484893,11.27266360891369,50400
2020-03-06,10.869430541992188,11.290587607861093,10.699175176089755,11.20097943058961,25400
2020-03-09,10.278010368347168,10.64540204965652,10.215284354893871,10.295931476072255,62100
2020-03-10,10.93215560913086,11.003841808175634,10.080881354548993,10.546842502906925,61700
2020-03-11,9.9464693069458,10.735017445855336,9.713488747711834,10.699174348632175,38900
2020-03-12,8.96973991394043,9.71348449675802,8.871170798788828,9.301288631799292,109800
2020-03-13,10.009191513061523,10.009191513061523,8.86221189117534,9.408819173617731,52800
2020-03-16,8.989057540893555,9.406631270420206,8.874112319047224,9.00701725007816,42000
2020-03-17,9.473979949951172,9.931964012087995,8.602912375056833,8.78251371616733,59400
2020-03-18,8.41433048248291,9.204577214389552,7.642044312313718,9.114776118515746,59000
2020-03-19,9.105796813964844,9.302460342983418,8.486171128370732,8.495151409357716,39200
2020-03-20,9.105796813964844,9.182127489540735,8.495151409357716,9.096816532977861,73200
2020-03-23,8.504135131835938,9.051919647620792,7.8306292005760145,9.051919647620792,53200
2020-03-24,9.312337875366211,9.312337875366211,8.531969806728863,8.809454143984285,51400
2020-03-25,9.024974822998047,9.321317205735916,8.566990829164386,9.249476680005925,29100
2020-03-26,9.060897827148438,9.321320025809483,8.962116432079396,8.971096714614196,42900
2020-03-27,8.773536682128906,9.231520012655437,8.773536682128906,8.97109778298075,33000
2020-03-30,9.096818923950195,9.456021693773646,8.785210114335047,8.881297262056124,20200
2020-03-31,9.150696754455566,9.204577585433173,8.661283417075529,9.042935948907111,45800
2020-04-01,8.69271183013916,9.084242936648735,8.16288733174091,8.81843231694106,63000
2020-04-02,9.078857421875,9.177638815704373,8.611893869215042,8.611893869215042,23400
2020-04-03,8.746593475341797,9.195597257727803,8.531071865334134,8.95313566057087,26000
2020-04-06,9.26744270324707,9.539539543723315,8.931588059240738,8.935179831054691,64500
2020-04-07,9.024974822998047,9.249476680005925,8.890273194949348,9.249476680005925,52600
2020-04-08,9.177639961242676,9.378793688008333,8.899257166258332,9.123759116391618,29500
2020-04-09,10.524648666381836,11.090393522456992,9.271927730128262,9.393158954231522,86600
2020-04-13,9.141718864440918,10.515670436365825,8.98007720077673,10.515670436365825,67200
2020-04-14,9.905024528503418,10.147487014595965,9.402140704351778,9.402140704351778,28100
2020-04-15,9.449642181396484,9.665633796699694,9.143653630579744,9.665633796699694,38600
2020-04-16,9.170648574829102,9.575633758858665,9.026654224184826,9.440638411424134,42900
2020-04-17,9.341646194458008,9.37764479631765,9.107654853233148,9.37764479631765,25700
2020-04-20,9.224651336669922,9.386645488449508,8.91866276476379,9.233651202496443,58900
2020-04-21,9.161652565002441,9.314646827118246,8.94566011019087,9.02665717346092,20000
2020-04-22,9.107653617858887,9.314646194180858,9.044656287718148,9.256147937672239,19400
2020-04-23,9.179651260375977,9.392943580134549,9.035656865432713,9.053656593937768,34300
2020-04-24,9.197649955749512,9.440640255353664,9.126552237724649,9.134651771332422,20000
2020-04-27,9.314647674560547,9.431642489623297,9.260649341376332,9.305647809317446,22700
2020-04-28,9.20665168762207,9.593637338890163,9.134654476912814,9.593637338890163,226800
2020-04-29,9.86362361907959,10.061616303615754,9.233647831854487,9.431639658116518,35000
2020-04-30,9.674633026123047,9.962621827601714,9.449641560399254,9.737630361877923,28700
2020-05-01,9.593635559082031,9.692632349147246,9.449641164377311,9.548637096168232,27500
2020-05-04,9.548636436462402,9.611634623498954,9.405542381377389,9.530637567504984,17900
2020-05-05,9.710631370544434,9.90862409548335,9.647634036448812,9.67463277130775,16500
2020-05-06,9.647634506225586,9.890624848336673,9.620634911777639,9.890624848336673,19500
2020-05-07,9.764633178710938,9.99862372800788,9.674636219406612,9.809630800088486,17800
2020-05-08,10.187612533569336,10.34060678751369,9.935622351068039,9.935622351068039,19100
2020-05-11,9.701632499694824,10.151615465372544,9.701632499694824,10.025620784278395,24800
2020-05-12,9.260651588439941,9.854629106220846,9.170654630720279,9.854629106220846,27600
2020-05-13,9.02666187286377,9.224654701904505,8.81967003298804,9.188656083740259,50500
2020-05-14,9.156561851501465,9.201668241280515,8.813755353979461,8.958095113006163,62700
2020-05-15,9.508392333984375,9.508392333984375,9.032972330135317,9.210691313477879,39200
2020-05-18,10.103795051574707,10.329326194959558,9.697839165548583,9.697839165548583,58400
2020-05-19,9.318946838378906,9.968476776579804,9.2738404373326,9.968476776579804,19300
2020-05-20,9.508392333984375,9.589583677819416,9.388409436487464,9.49035029109491,23100
2020-05-21,9.210689544677734,9.517411957893168,9.210689544677734,9.454262669074641,15900
2020-05-22,8.958098411560059,9.210693082867278,8.840822099084136,9.210693082867278,42700
2020-05-26,9.427201271057129,9.589583963565822,9.129500241679862,9.237755083241323,29800
2020-05-27,9.887282371520996,9.923367309140925,9.34600744688929,9.364050345865643,28500
2020-05-28,9.779030799865723,10.136272058808446,9.715882353183845,10.013583402302782,25300
2020-05-29,9.697836875915527,9.88277230100171,9.589582055889434,9.74294326600961,13800
2020-06-01,9.733922958374023,9.914347679593577,9.668067913620563,9.697838014130111,34700
2020-06-02,9.616647720336914,9.919761973216684,9.580562772168658,9.84217886147177,22600
2020-06-03,9.8060941696167,10.08575317048022,9.616647971698326,9.616647971698326,18400
2020-06-04,9.842179298400879,10.0135834550591,9.6166481472539,9.869242795645258,39700
2020-06-05,9.977499008178711,10.194008717712482,9.84488640243105,10.094774455593006,47600
2020-06-08,10.302266120910645,10.410521002456116,10.05869199218334,10.130861913213655,24800
2020-06-09,9.634688377380371,10.374430072457814,9.517412108103953,10.10379259415322,64300
