Price,Close,High,Low,Open,Volume
Ticker,MBINO,MBINO,MBINO,MBINO,MBINO
Date,,,,,
2020-01-28,19.049039840698242,19.21581830918157,19.049039840698242,19.14330551064681,2188
2020-01-29,19.034542083740234,19.150562039129106,19.034542083740234,19.066737116541205,12898
2020-01-30,19.13605499267578,19.13605499267578,19.078045027732415,19.12880357417453,5620
2020-01-31,19.1433048248291,19.1723104964305,19.063541994058344,19.1723104964305,43412
2020-02-03,19.139686584472656,19.194070163381827,19.07079878156052,19.194070163381827,7005
2020-02-04,19.107053756713867,19.143309471950303,19.106472868623563,19.106472868623563,10442
2020-02-05,19.179563522338867,19.194064976288818,19.12880359278072,19.157809266813945,4709
2020-02-06,19.20132064819336,19.21582348842258,19.175216642234336,19.20132064819336,5596
2020-02-07,19.252077102661133,19.273831360628336,19.186815711826338,19.186815711826338,5675
2020-02-10,19.25933074951172,19.266582169672816,19.14142567277827,19.17956789387359,10466
2020-02-11,19.215822219848633,19.258604627553588,19.1071256109216,19.186816541305063,13127
2020-02-12,19.005537033081055,19.237578334614117,19.005537033081055,19.12880841264952,16050
2020-02-13,18.99828338623047,19.096174084492628,18.925770579720158,19.085297647589442,23363
2020-02-14,19.0707950592041,19.0707950592041,18.97652937765401,19.034539347007936,13707
2020-02-18,18.95477294921875,19.034537166593406,18.875010114910697,19.034537166593406,39514
2020-02-19,18.918521881103516,19.020038994975298,18.918521881103516,18.97254309296616,24916
2020-02-20,18.90401840209961,19.03454119156102,18.875014106145354,18.991034056096183,24182
2020-02-21,18.933021545410156,19.063544317390573,18.933021545410156,19.034538642254162,49377
2020-02-24,18.99828338623047,19.027287678994544,18.925770579720158,18.925770579720158,25842
2020-02-25,18.816999435424805,19.005530769747104,18.816999435424805,19.005530769747104,23877
2020-02-26,18.84600830078125,18.97653108936764,18.658926374776435,18.947525410540933,28699
2020-02-27,18.95477294921875,18.95477294921875,18.54870321025674,18.846004442022966,67711
2020-02-28,18.265911102294922,18.62484743789815,18.23690541942306,18.62484743789815,79166
2020-03-02,19.034542083740234,19.034542083740234,18.273160953617413,18.2791786779802,26816
2020-03-03,19.237573623657227,19.237573623657227,18.85325673839366,18.85325673839366,10289
2020-03-04,19.324586868286133,19.36084395918594,19.141565665205007,19.302833996812847,15501
2020-03-05,19.049039840698242,19.39535971620805,19.00603891717797,19.17956260144749,10328
2020-03-06,18.853256225585938,19.723407066147328,18.621216370254004,19.093272226196582,24725
2020-03-09,17.98310661315918,18.74448899641475,17.946850901937513,18.215147867404728,15122
2020-03-10,18.157140731811523,18.72563795164872,17.91059798446092,18.72563795164872,23949
2020-03-11,17.91059684753418,18.259598555028912,17.794576901212356,18.128133901120886,27764
2020-03-12,15.285672187805176,17.450406479717916,15.101596176012322,17.450406479717916,25986
2020-03-13,16.839275360107422,17.450407706030976,15.477112496237726,15.480793398801309,24311
2020-03-16,14.726080894470215,15.69063879982923,14.726080894470215,15.646460950374603,12954
2020-03-17,14.888067245483398,15.462384904665107,14.829162978212596,14.829162978212596,8071
2020-03-18,11.228635787963867,13.798336530912268,11.191820448220227,13.4007331087024,17273
2020-03-19,12.222647666931152,13.05467063612311,10.735313129888267,10.838395950994318,29356
2020-03-20,12.222647666931152,13.43754908406478,12.222647666931152,13.113574904699632,43417
2020-03-23,10.308256149291992,12.149016175951276,8.06252877632882,12.149016175951276,92640
2020-03-24,12.104838371276855,12.303639387522713,10.676408192317353,11.21390978494631,7040
2020-03-25,12.524534225463867,13.160701270642436,10.705862710763908,12.885323103844872,92658
2020-03-26,14.91015625,15.798360321624779,13.425693782391372,14.06340691668016,23241
2020-03-27,14.91015625,15.646460262345679,13.216657583360318,14.792347720375767,12287
2020-03-30,15.388753890991211,15.418206726192166,14.718717338442733,15.3151232073773,6651
2020-03-31,15.646459579467773,15.823172366191626,14.383330191297949,15.182588689866208,10049
2020-04-01,12.701244354248047,17.450405848461397,12.53925797530995,15.83053644152655,21486
2020-04-02,13.540630340576172,13.628987440007778,12.2226468884729,13.628987440007778,12041
2020-04-03,14.78498363494873,14.851251104481133,12.782237345714897,14.315148315211383,6838
2020-04-06,15.410841941833496,15.425568357928391,13.695253789651836,13.695253789651836,14963
2020-04-07,14.578817367553711,15.646458636253382,14.39680302563001,15.167861358845645,13561
2020-04-08,15.683274269104004,15.756904948248629,14.654215694844954,15.521287898496547,7782
2020-04-09,17.04543685913086,17.33259636636565,15.900483945326632,15.900483945326632,14990
2020-04-13,16.316497802734375,16.858565094820655,15.499199849460691,16.858565094820655,5493
2020-04-14,15.02060317993164,16.87793098030644,14.983788537126275,15.815811542269534,10366
2020-04-15,15.02060317993164,15.234132040490852,14.759215564603174,15.197315993296883,7081
2020-04-16,16.345949172973633,16.750915806541244,14.213612881010938,15.094231825674528,19904
2020-04-17,15.830534934997559,16.382762897846312,15.462382959765058,16.19868691023006,9023
2020-04-20,15.536017417907715,15.830538788916803,15.536017417907713,15.543380627731526,2338
2020-04-21,15.094232559204102,15.91153047888727,14.571457373943014,15.91153047888727,20326
2020-04-22,14.821803092956543,15.462388372013915,14.762898812476804,15.17633402984011,14482
2020-04-23,14.988500595092773,15.462386260313309,14.615636817411975,15.094234206496326,23069
2020-04-24,16.014612197875977,16.41957884112436,15.27094498016064,15.27094498016064,11370
2020-04-27,16.382762908935547,16.934917843964715,15.575773284334973,16.27968080520494,21199
2020-04-28,16.566843032836914,16.77300869615881,16.198690965440537,16.309136304781713,9798
2020-04-29,16.934995651245117,17.155886337114563,16.4932128751175,17.155886337114563,5895
2020-04-30,16.81718635559082,17.15588557955301,16.605130688588968,16.971809547993907,19131
2020-05-01,16.8782958984375,17.11906704584543,16.566839076624607,16.92026463987273,8404
2020-05-04,16.382762908935547,16.60365353246923,16.1986869211947,16.57199300186293,9780
2020-05-05,16.382762908935547,16.91290124804939,16.051425569246685,16.079405198029043,9282
