Price,Close,High,Low,Open,Volume
Ticker,USOI,USOI,USOI,USOI,USOI
Date,,,,,
2020-03-30,40.53655242919922,43.47753578531003,39.262127056148614,43.47753578531003,1115
2020-03-31,39.752288818359375,41.36983107339165,39.26212495194396,39.26212495194396,930
2020-04-01,40.43852996826172,42.105088314884625,40.14443231642345,40.14443231642345,125
2020-04-02,47.692955017089844,50.68295443852684,41.654135152477345,44.11475659723055,2320
2020-04-03,52.937679290771484,53.91800668504503,49.0163697136773,52.54554683720117,990
2020-04-06,50.29080581665039,52.447527313939254,49.065396299969564,52.447527313939254,870
2020-04-07,49.212459564208984,51.663279226374236,47.79098341222234,50.977048973037164,1340
2020-04-08,52.153446197509766,52.153446197509766,47.594919864419836,49.06541174739668,1045
2020-04-09,50.42315673828125,53.42785980099792,49.016385138530204,50.48687669268611,1845
2020-04-13,49.65359878540039,52.98671067358139,49.065399930083736,52.88867940085529,1290
2020-04-14,50.815284729003906,53.275909316169496,49.996712008344865,50.58490712434641,1175
2020-04-15,52.1877555847168,52.594592554730156,49.305589207869886,50.682952430009145,1155
2020-04-16,54.50623321533203,57.80013576744672,51.467218027656,52.692627980695434,3030
2020-04-17,59.11375427246094,60.87834322663157,53.035722328403835,56.613919609081464,4020
2020-04-20,58.329490661621094,58.81965444869354,50.981936540507945,53.96703220874574,7885
2020-04-21,53.06432342529297,59.21969597200095,48.960737586237144,59.21969597200095,7395
2020-04-22,44.78117752075195,54.28021517666903,44.78117752075195,54.28021517666903,5180
2020-04-23,44.88972091674805,48.03797397499957,44.862583303207295,48.03797397499957,3635
2020-04-24,35.879215240478516,48.47222548308855,35.55353483361167,46.35529662657749,9000
2020-04-27,28.768505096435547,32.568118977096844,27.140099147580703,32.568118977096844,9990
2020-04-28,29.881244659423828,30.66830784115365,28.768501160728203,29.854104978114172,7255
2020-04-29,33.056636810302734,33.87083966700354,31.373949664079436,32.29671331579867,9970
2020-04-30,34.467918395996094,37.127648360315,34.250796821944625,37.127648360315,10065
2020-05-01,34.196537017822266,35.17358258911797,34.196537017822266,35.17358258911797,2820
2020-05-04,31.178544998168945,34.83703125589835,30.125509901975423,34.19652475359373,5680
2020-05-05,32.94807815551758,34.08796140069299,32.94807815551758,33.979400598622696,8105
2020-05-06,30.939716339111328,33.382325523778015,30.39691429807429,33.382325523778015,8125
2020-05-07,31.211109161376953,33.4908775490286,31.211109161376953,33.02949469296373,4935
2020-05-08,30.939716339111328,33.00236368092699,30.93971633911133,33.00236368092699,10045
2020-05-11,29.962677001953125,32.51384734294044,29.962677001953125,32.29672566985081,7695
2020-05-12,29.03990364074707,30.342629118301637,29.03990364074707,30.016946713600465,9330
2020-05-13,26.488733291625977,29.14846352885507,24.80604816725655,29.03990273069011,14995
2020-05-14,27.140098571777344,27.411499557495116,26.27161624573055,26.325895614624024,7570
2020-05-15,27.140098571777344,27.57433973480074,26.86869758605957,27.520060365907266,9185
2020-05-18,28.225698471069336,29.03990131158095,27.194374044838,28.497099417906544,16400
2020-05-19,27.51112174987793,30.190776421523736,27.09428612441874,28.880722572182616,13905
2020-05-20,27.630226135253906,29.059374352998162,27.511129882548865,27.749320116386865,5215
2020-05-21,27.570674896240234,28.642536550586723,27.392031665777807,28.285250089661865,6715
2020-05-22,27.51112174987793,28.22569678329776,27.39202553237939,27.689764940340034,2880
2020-05-26,27.570674896240234,28.136380352347857,27.33248467948097,27.987510615033845,8400
2020-05-27,27.80886459350586,27.80886459350586,27.332481936228053,27.630221380973143,4580
2020-05-28,27.451574325561523,28.761628261767775,27.15979095849294,28.761628261767775,10550
2020-05-29,27.92201042175293,27.98751347631926,27.403944318976155,27.808870227593356,3690
2020-06-01,27.98752212524414,28.940287927261608,27.868425832098744,28.285261722321206,10420
2020-06-02,28.10660743713379,28.642537139540977,28.04705817804057,28.582990152019725,5675
2020-06-03,28.10660743713379,28.52344316449847,28.04705817804057,28.10660743713379,6545
2020-06-04,28.16615867614746,28.523447469921226,27.98751541504673,28.285254940738714,12565
2020-06-05,28.344797134399414,28.76163285405245,28.285250147979806,28.5829896232217,24945
2020-06-08,28.047056198120117,29.059370815523078,28.04705619812012,28.582988134266337,25715
2020-06-09,28.28525161743164,28.404347868029973,27.68977263601203,27.987512126721835,12855
2020-06-10,28.28525161743164,29.178470089561063,28.285251617431644,28.58299110814145,17230
2020-06-11,27.51112174987793,28.285243756261323,27.39202553237939,28.10660056579922,13570
2020-06-12,27.927959442138672,28.047053396879317,27.570670763201992,27.927959442138672,12475
2020-06-15,28.5234375,28.702080698658794,27.392026789208433,27.689766210830264,15605
2020-06-16,28.642534255981445,29.357109392157167,28.344794805205872,28.642534255981445,25235
2020-06-17,28.28525161743164,28.880730598851255,28.285251617431644,28.70208735873978,20340
2020-06-18,28.91050148010254,29.05937121199964,28.582988524243287,28.642535508373392,41580
2020-06-19,29.357107162475586,30.210892761181093,28.56899641546473,29.16008010205662,27425
2020-06-22,29.488454818725586,29.685481848727207,28.7003441933845,29.554129660281255,12800
2020-06-23,29.291414260864258,29.751145494758312,29.225739444022395,29.357091583039793,12395
2020-06-24,27.91223907470703,29.29143106214675,27.912239074707035,28.897376924402575,17695
2020-06-25,28.700345993041992,29.160077428763007,27.662666395119274,27.715208275926145,8795
2020-06-26,28.56898307800293,29.160066488646866,28.240603962163814,28.76601004643963,14780
2020-06-29,29.357107162475586,29.554134222894547,28.634671267159383,28.70034862418904,9645
2020-06-30,29.225740432739258,29.68547168218618,28.96303614581709,29.225740432739258,10550
2020-07-01,29.68548011779785,29.816832298584792,29.291423575437026,29.55412793701091,9020
2020-07-02,29.948177337646484,30.14520683099125,29.554123361625113,29.948177337646484,12465
2020-07-06,30.079526901245117,30.473583348580522,29.948174752133312,29.948174752133312,20510
2020-07-07,29.751155853271484,30.40791427168955,29.685481013563493,30.145212407523047,15160
2020-07-08,29.81683921813965,30.145218493646315,29.55413479560029,29.88251407110696,14930
2020-07-09,29.422780990600586,30.276566559604312,29.422780990600586,30.210891710194378,8860
2020-07-10,29.92192268371582,30.079543344547904,29.42278474529867,29.488462108424734,7590
2020-07-13,29.948177337646484,30.210881658550118,29.7511503496358,30.210881658550118,9850
2020-07-14,30.178049087524414,30.342238688103617,29.816832467317063,30.01385948694521,5350
2020-07-15,30.572105407714844,30.867647211874193,30.21088876055772,30.21088876055772,8320
2020-07-16,30.473587036132812,30.867641025818102,30.34223487112633,30.473587036132812,8550
2020-07-17,30.473587036132812,30.736288860811616,30.34223487112633,30.34223487112633,9620
2020-07-20,30.604936599731445,30.867640928919744,30.210882611283154,30.53926177010145,14265
2020-07-21,30.886953353881836,31.491264335365408,30.886953353881836,31.356972721546892,6360
2020-07-22,31.021240234375,31.222676343667228,30.551220938427072,31.021240234375,15330
2020-07-23,30.551231384277344,31.155542480174688,30.484086845355407,30.886959201686984,14395
2020-07-24,30.685514450073242,30.752658970235185,30.416931246626945,30.551222848350093,4580
2020-07-27,30.886953353881836,30.954097880091346,30.551225600035295,30.75266174006332,5295
2020-07-28,30.48409080505371,31.021254870403496,30.215507491678668,30.886963213715973,9885
2020-07-29,30.618366241455078,30.886949435014873,30.484077206074343,30.886949435014873,9025
2020-07-30,30.48409080505371,30.860104370098405,29.946924178303625,30.61837990034093,13570
2020-07-31,30.886953353881836,30.886953353881836,30.21549784618875,30.618370126244805,9580
2020-08-03,31.021240234375,31.155531827702852,30.551220938427072,30.954093157011528,8355
2020-08-04,31.424123764038086,31.692707047370043,30.618376475442233,30.95410429890717,6735
2020-08-05,32.02842330932617,32.22985941841142,31.571833429320083,31.894131716136304,28220
2020-08-06,31.692707061767578,32.229871067275496,31.692707061767578,31.96128778382153,12290
2020-08-07,31.356971740722656,31.89413561779511,31.22268013110469,31.62555239855918,16040
2020-08-10,31.894134521484375,32.229862253289475,31.558406789679275,31.826989999683082,19055
2020-08-11,31.625560760498047,32.22987188286174,31.22268838652231,32.22987188286174,14620
2020-08-12,32.095577239990234,32.22986887257259,31.753136010235085,31.826996536225373,10005
2020-08-13,32.02842330932617,32.29700393430681,32.02842330932617,32.29700393430681,10060
2020-08-14,32.16271209716797,32.16271209716797,31.894128934215033,32.0284205156915,8285
2020-08-17,32.56559753417969,32.56559753417969,32.095578088416694,32.16272518718279,29850
2020-08-18,32.498435974121094,32.63272497851282,32.229852842540495,32.63272497851282,21095
2020-08-19,32.3132209777832,32.862067606908994,32.17601193759644,32.5876442923461,8130
2020-08-20,32.244598388671875,32.34064570981811,31.69575468419823,32.244598388671875,15865
2020-08-21,31.901582717895508,32.2103082353585,31.55855494673534,32.10739885717277,5985
2020-08-24,32.381813049316406,32.45041753749152,32.03878537425393,32.175996967697614,8255
2020-08-25,32.72483825683594,32.86204983993349,32.38181060763869,32.587626673738384,5465
2020-08-26,32.793453216552734,32.999269348405704,32.63566076156233,32.930664843486085,10825
2020-08-27,32.5190315246582,32.86205927231454,32.24460827969553,32.86205927231454,8015
2020-08-28,32.58762741088867,32.58762741088867,32.381811340133304,32.519022926334664,4670
2020-08-31,32.3132209777832,32.930672127002374,32.24461645768982,32.862067606908994,11785
2020-09-01,32.5190315246582,32.656240530045515,32.313212782389186,32.58763602735186,6095
2020-09-02,31.62715721130371,32.62193820054258,31.62715721130371,32.58763594927793,13490
2020-09-03,31.62715721130371,32.24460820244343,30.995987413333353,32.24460820244343,10855
2020-09-04,30.803892135620117,31.627156618927998,29.980625035218274,31.297850302186053,22975
2020-09-08,28.53990364074707,29.91201444303479,28.128271446898218,29.500382249185936,33740
2020-09-09,29.36316680908203,29.706194464835544,27.853844600347912,27.853844600347912,13100
2020-09-10,28.821189880371094,29.500385964564995,28.539907235160165,29.363174343636594,7000
2020-09-11,28.814321517944336,29.088744674476317,28.471293880825954,28.74571703735793,7265
2020-09-14,28.9515380859375,29.150494777858228,28.47129878778505,28.47129878778505,8605
2020-09-15,29.36316680908203,29.568982879115474,28.677111497575005,29.088746254735213,6665
2020-09-16,30.598066329956055,30.80388502033563,29.500378861033994,29.500378861033994,8685
2020-09-17,31.28412628173828,31.28412628173828,30.241324340494923,30.666677970509483,6510
2020-09-18,31.07830238342285,31.4899371047627,30.735274757519523,30.9410908096429,8705
2020-09-21,29.90042495727539,31.22468456010807,29.48223561524974,31.22468456010807,7485
2020-09-22,30.248910903930664,30.318607789365434,29.482231870319445,30.039814930094852,2625
2020-09-23,29.90042495727539,30.62528169767423,29.830725404221404,30.388308534822855,8275
2020-09-24,30.1792049407959,30.24890447017175,29.482225599628485,30.109508070185232,28660
2020-09-25,30.109514236450195,30.318607549868556,29.900420923031835,30.318607549868556,8755
2020-09-28,30.541643142700195,30.639219852618417,30.03981702453113,30.24891301294553,9480
2020-09-29,29.691314697265625,30.457993460056173,29.342825075660325,30.388293940476224,6460
2020-09-30,29.970115661621094,30.241937215475172,29.6216259446255,29.6216259446255,6335
2020-10-01,29.482227325439453,29.830717016422817,28.854947476928604,29.830717016422817,12895
2020-10-02,28.506452560424805,28.994335911355297,28.018566550729457,28.9246390494409,30680
2020-10-05,30.0398006439209,30.24889651831597,29.273124633687267,29.551917360371036,22605
2020-10-06,30.109514236450195,30.736794176705278,30.06769451026023,30.109514236450195,35605
2020-10-07,30.0398006439209,30.179197007262786,29.621614212659733,30.109500154974086,17140
2020-10-08,30.736793518066406,30.918009668907356,30.388303783581453,30.736793518066406,11520
2020-10-09,30.457998275756836,30.945884354896673,30.318601873321853,30.945884354896673,14415
2020-10-12,29.970115661621094,30.318605378616688,29.698294107767016,30.318605378616688,10445
2020-10-13,30.31861114501953,30.52770448323197,29.97012136174344,30.039818254892243,6295
2020-10-14,30.667097091674805,30.8064935192992,30.576489014904094,30.667097091674805,5800
2020-10-15,30.736793518066406,30.736793518066406,29.830720740158668,29.830720740158668,1880
2020-10-16,30.59739112854004,30.806484378552664,30.24890149226403,30.31859835601326,2825
2020-10-19,30.59739112854004,30.806484378552664,30.527691606025883,30.597391128540043,6210
2020-10-20,30.82206916809082,31.011633061450585,30.442936024794584,30.471020556510236,4345
2020-10-21,30.119976043701172,30.8220733624048,30.119976043701172,30.611442024162738,4595
2020-10-22,30.82206916809082,31.032697799381502,30.19018059593042,30.19018059593042,2650
2020-10-23,30.33059310913086,31.025667689098512,30.190173163410943,30.962478847438934,3060
2020-10-26,29.7689208984375,29.979549512500075,29.488080960828636,29.979549512500075,2535
2020-10-27,30.04975700378418,30.400805573170185,29.628499791836195,29.979548361222196,3250
2020-10-28,28.715778350830078,29.20724427899787,28.645567019457225,29.20724427899787,5345
2020-10-29,28.154096603393555,28.294516578825316,27.381790755951258,27.73283935538653,7490
2020-10-30,27.522205352783203,28.11898678388027,27.38178540479338,28.01367383160371,4700
2020-11-02,28.505142211914062,28.575353531407124,27.381787882904952,27.381787882904952,5135
2020-11-03,29.347654342651367,29.4178656502897,28.926397209971515,29.4178656502897,3205
2020-11-04,29.90933609008789,30.190176007989017,29.347658932573594,29.698707490806022,5340
2020-11-05,29.7689208984375,30.471018064171513,29.768920898437496,30.330598095367083,5980
2020-11-06,29.066814422607422,29.804015674845065,28.92639449877947,29.628491439631947,6360
2020-11-09,30.75185775756836,31.243326348140602,30.611437777649385,30.892277737487337,7900
2020-11-10,31.59436798095703,31.59436798095703,30.962479550022785,31.03269086361979,7775
2020-11-11,31.664583206176758,32.2964717686172,31.524165906335163,32.15605179048729,5180
2020-11-12,31.524160385131836,31.945417567453447,31.313529115683185,31.594369022756158,4960
2020-11-13,31.03269386291504,31.383742429965462,30.962482542532143,31.383742429965462,5950
2020-11-16,31.73479461669922,31.945423245296254,31.453954659710956,31.73479461669922,20080
2020-11-17,31.73479461669922,31.875214595193352,31.453954659710956,31.59437463820509,8685
2020-11-18,31.664583206176758,32.085843140566496,31.59437455625596,31.80500318430667,15130
2020-11-19,31.62127113342285,32.05444089109139,31.5635168181389,31.982244554475642,8930
2020-11-20,31.982227325439453,32.05442362316258,31.476864257406227,31.765643940284402,7580
2020-11-23,32.27101135253906,32.41540121341546,31.982231630786274,31.982231630786274,14435
2020-11-24,32.7763786315918,32.92076575671143,32.5020381366503,32.63198875246428,11825
2020-11-25,33.06515884399414,33.06515884399414,32.84857538129274,33.06515884399414,3755
2020-11-27,32.992958068847656,33.065151622645175,32.71139935342676,32.992958068847656,9760
2020-11-30,32.7763786315918,32.99296207327913,32.7763786315918,32.99296207327913,18465
2020-12-01,32.7763786315918,32.99296207327913,32.559792435896576,32.848572194151615,4340
2020-12-02,32.92076110839844,32.992957414772235,32.559787838551934,32.631984144925724,4270
2020-12-03,33.20955276489258,33.20955276489258,32.834140098808426,32.99296927592324,9830
2020-12-04,33.353939056396484,33.50554720682359,33.281742731901545,33.426132626883245,30510
2020-12-07,33.353939056396484,33.570522521864945,33.353939056396484,33.426132626883245,15250
2020-12-08,33.353939056396484,33.498328951378184,33.281742731901545,33.426132626883245,10960
2020-12-09,33.39002990722656,33.49832299771794,33.1373497014236,33.42612668605446,9245
2020-12-10,33.6427116394043,33.859297830213606,33.57051807847307,33.57051807847307,8025
2020-12-11,33.570518493652344,33.93149181078839,33.49832493182827,33.64271205547641,8605
2020-12-14,33.71491622924805,33.78710980789828,33.28174649532116,33.78710980789828,12165
2020-12-15,34.07588577270508,34.14807934318211,33.77988772733616,33.78710598278059,11490
2020-12-16,34.14807891845703,34.292468811623394,33.91705619099412,34.14807891845703,14355
2020-12-17,34.509056091308594,34.64622774429243,34.314130127075074,34.36466618217171,17360
2020-12-18,34.94221496582031,35.014408520961524,34.61011745175099,34.61011745175099,44705
2020-12-21,34.07552719116211,34.97927033832124,33.77921712873617,34.1496032938575,28555
2020-12-22,33.8532829284668,34.07551397619078,33.77920402867808,34.001437902223145,13305
2020-12-23,34.371829986572266,34.44590607360623,34.001443899759295,34.001443899759295,11860
2020-12-24,34.371829986572266,34.371829986572266,34.22367498668277,34.297751073716725,3240
2020-12-28,34.223663330078125,34.964435251396615,34.223663330078125,34.742204240165194,22155
2020-12-29,34.59406280517578,34.808887424477994,34.37183170712807,34.742217812481506,26825
2020-12-30,34.51997756958008,34.81628752995069,34.44590149239803,34.51997756958008,15290
2020-12-31,34.59406280517578,34.742217812481506,34.44590779787006,34.59406280517578,10360
2021-01-04,34.16441345214844,34.89036987711121,34.14959766888531,34.81629378661731,17685
2021-01-05,35.260738372802734,35.475562884106914,34.74220034664823,34.74220034664823,16170
2021-01-06,35.33483123779297,35.668179262132995,35.186676246328354,35.33483123779297,12215
2021-01-07,35.70521545410156,35.70521545410156,35.482984391326376,35.63113654929565,19055
2021-01-08,35.89039611816406,35.96447217163986,35.631124279358154,35.705203158654264,24700
2021-01-11,36.00151062011719,36.00151062011719,35.48297258807157,35.55704864241513,8975
2021-01-12,36.18671417236328,36.223755036195946,35.76447432222561,36.001521156484614,12040
2021-01-13,36.14967727661133,36.37190833752357,36.00152229406275,36.223756180796244,5805
2021-01-14,36.371910095214844,36.594143992687904,35.97930177443618,36.07560294161975,6585
2021-01-15,36.00151062011719,36.37189654347568,35.92743456577362,36.22374443478855,11910
2021-01-19,36.264305114746094,36.63971200592178,36.18922488216187,36.48954867662605,12630
2021-01-20,36.18922424316406,36.564631127711145,36.18922424316406,36.339387569808345,9340
2021-01-21,36.41447067260742,36.56463401109315,36.21175059527081,36.26430733412169,8005
2021-01-22,36.18922424316406,36.41446780106687,36.03906091651979,36.26430447442259,13610
2021-01-25,36.33938980102539,36.33938980102539,36.03906312929695,36.11414336516536,9050
2021-01-26,36.1141471862793,36.48955413359666,36.03906694246691,36.33939364597188,16920
2021-01-27,36.18922424316406,36.48954803232539,36.03906091651979,36.26430447442259,18445
2021-01-28,36.18922424316406,36.63971135896967,36.03906091651979,36.18922424316406,11315
2021-01-29,36.18922424316406,36.41446780106687,36.03906091651979,36.339387569808345,8745
2021-02-01,36.48953628540039,36.639699563703225,36.189212592921024,36.189212592921024,9955
2021-02-02,36.94004440307617,37.28541810922038,36.864961294700656,37.24036824419507,12155
2021-02-03,36.94004440307617,37.28541810922038,36.94004440307617,37.165287999947274,12680
2021-02-04,37.127750396728516,37.39053413355189,37.01512715858826,37.39053413355189,22780
2021-02-05,37.165279388427734,37.91609311344648,37.090199161576685,37.615766477788156,40755
2021-02-08,37.315452575683594,37.46561593322891,37.09020897142953,37.34548582001822,40050
2021-02-09,37.2403564453125,37.390519750359495,36.940032699345345,37.31543952989941,25415
2021-02-10,37.202823638916016,37.54069042557164,37.16528352131592,37.39052709104387,22960
2021-02-11,37.165279388427734,37.390522933107945,37.090199161576685,37.315442706256896,27865
2021-02-12,37.57822799682617,38.14133831505272,37.16528100295214,37.24036123306481,29625
2021-02-16,37.76593780517578,37.9911813976266,37.61577445549935,37.690857562401405,43840
2021-02-17,37.991172790527344,38.21641919607508,37.69084902334207,37.765929249106634,35685
2021-02-18,37.69086837768555,38.216438820300134,37.54070498492017,38.216438820300134,57650
2021-02-19,37.153419494628906,38.01020574407957,37.07552794478687,38.01020574407957,47655
2021-02-22,38.165992736816406,38.321772893259364,37.464983518452776,37.54287508230393,33805
2021-02-23,38.3217658996582,38.47754602767178,37.77653693724009,38.24387435002201,24620
2021-02-24,38.86699295043945,38.905937237712706,38.243872469032745,38.243872469032745,38370
2021-02-25,38.71121597290039,38.94488468676923,38.555435839901534,38.78910455377037,26670
2021-02-26,38.165992736816406,38.711221798737085,38.01021258037345,38.63333023488593,37835
2021-03-01,37.698646545410156,38.4775441767512,37.62075499952085,38.3996526308619,42340
2021-03-02,37.620750427246094,38.321759398758694,37.620750427246094,37.932310630420204,32525
2021-03-03,38.24386978149414,38.477541431230016,37.93231253394374,38.010201103016726,57075
2021-03-04,39.022762298583984,39.178542387794025,38.39964491300187,38.47753644323593,61455
2021-03-05,39.4901123046875,39.56800088287123,39.10066347125125,39.4901123046875,34240
2021-03-08,39.25644302368164,39.80166900549655,39.25644302368164,39.645891851411584,35755
2021-03-09,39.334327697753906,39.56799637695422,39.17854758786755,39.334327697753906,23180
2021-03-10,39.64588165283203,39.64588165283203,39.2564329252846,39.33432148229089,16040
2021-03-11,39.95745086669922,39.95745086669922,39.56800202205058,39.72378215416181,23305
2021-03-12,39.879554748535156,40.11322341690625,39.80166321157258,39.95744331423941,22805
2021-03-15,39.801666259765625,39.801666259765625,39.396642121574914,39.801666259765625,21190
2021-03-16,39.567996978759766,39.72377709101545,39.100659613251224,39.614731903814025,21905
2021-03-17,39.4901123046875,39.72378101049749,39.178552049434984,39.404433085930116,23380
2021-03-18,36.84184646606445,39.490098817465544,36.296617691216255,39.2564301914614,87515
2021-03-19,38.12042999267578,38.19935608605515,36.85764260583206,37.32329601924118,34900
2021-03-22,38.12042999267578,38.59397752078414,37.73370267264603,38.12042999267578,17130
2021-03-23,36.0289306640625,37.56795152923209,35.91054305410084,37.094407110829444,50425
2021-03-24,37.804744720458984,38.041517042215155,37.01550164078947,37.094424744467055,16630
2021-03-25,36.463008880615234,37.41010060687568,35.98946151212421,37.41010060687568,50335
2021-03-26,37.962581634521484,38.041507729601264,37.5679601912906,37.5679601912906,20430
2021-03-29,38.04150390625,38.1993530698223,37.48903333910814,38.04150390625,13535
2021-03-30,37.64688491821289,37.88365717340214,37.489035744512535,37.489035744512535,12965
2021-03-31,37.094417572021484,38.041509686643195,36.85764529604676,37.64688822311105,15415
2021-04-01,38.27827072143555,38.436119862637405,36.99969839807221,37.56795109138817,21500
2021-04-05,36.881317138671875,38.049396167497285,36.226247154387394,37.883655895527745,25595
2021-04-06,37.410125732421875,38.04151963708107,37.10231838134712,37.331199612637214,19335
2021-04-07,37.410125732421875,37.48904884148292,36.699805707978015,37.17335038379151,16870
2021-04-08,37.410125732421875,37.48904884148292,36.77872881703905,37.48904884148292,17965
2021-04-09,37.34696960449219,37.56795662831161,37.252261310101346,37.56795662831161,8515
2021-04-12,37.48902893066406,37.96257335497312,37.410105863519895,37.48902893066406,14045
2021-04-13,37.804744720458984,37.883667824136566,37.5758635047812,37.804744720458984,13000
2021-04-14,38.59398651123047,38.83075882507931,37.88366655896063,37.88366655896063,19795
2021-04-15,38.712364196777344,38.8307518377604,38.51505346895409,38.593979566517056,16030
2021-04-16,38.751827239990234,38.83075334060784,38.59398106020081,38.672904150095526,15260
2021-04-19,38.893890380859375,38.98860169958052,38.67290332528903,38.90967560064623,26240
2021-04-20,38.548187255859375,39.151130738276166,38.26681179069406,39.151130738276166,18710
2021-04-21,38.10605239868164,38.50801496378701,38.02565804562197,38.34722932439867,21255
2021-04-22,38.18642807006836,38.34721364370933,37.94525124297177,38.266819323523976,12250
2021-04-23,38.42761993408203,38.56428879851146,38.02565737605454,38.186443012611726,6970
2021-04-26,38.34722137451172,38.50800698056708,38.10604449879386,38.34722137451172,10960
2021-04-27,38.90997314453125,38.90997314453125,38.60448077078925,38.82957880053038,13625
2021-04-28,39.23154830932617,39.311942667649056,38.853705558767814,38.893901204563655,15735
2021-04-29,39.43252182006836,39.472717457928574,39.231540564036685,39.392326182208144,11160
2021-04-30,39.07075119018555,39.31193112762458,38.99035992219273,39.207420025849686,13150
2021-05-03,39.352134704589844,39.40036824842904,39.1672322975008,39.231544711530034,16790
2021-05-04,39.59331512451172,39.67370641583855,39.47272512079027,39.553119478848295,11945
2021-05-05,39.633506774902344,39.8746836913021,39.55311549167938,39.71390112485618,40970
2021-05-06,39.633506774902344,39.79429240807914,39.55311549167938,39.79429240807914,28910
2021-05-07,39.754093170166016,39.87468008409172,39.59330755153447,39.63350318950971,23685
2021-05-10,39.754093170166016,39.79428880814125,39.63350318950971,39.71389753219078,20410
2021-05-11,39.91488265991211,39.95507830178569,39.60134929314405,39.79429266756048,29095
2021-05-12,39.955078125,40.1158637585138,39.955078125,40.03546940839146,19515
2021-05-13,39.472713470458984,39.794284674317296,39.15114533333095,39.794284674317296,34500
2021-05-14,40.03546142578125,40.03546142578125,39.633498955508884,39.71389328960152,24620
2021-05-17,40.3570556640625,40.3570556640625,40.02744637297096,40.196269970832766,39065
2021-05-18,40.03546142578125,40.43742389605361,39.31193081932916,40.43742389605361,55365
2021-05-19,38.95875930786133,39.53409710838684,38.21903479953445,39.45190688984201,84490
2021-05-20,38.219024658203125,38.87655563815497,38.05464112937641,38.87655563815497,45080
