Price,Close,High,Low,Open,Volume
Ticker,MCBS,MCBS,MCBS,MCBS,MCBS
Date,,,,,
2020-01-28,15.04757022857666,15.36626592587648,14.625514919035194,15.176772208185845,76000
2020-01-29,14.823623657226562,15.271519734945059,14.503206199434585,14.961439225108203,46900
2020-01-30,14.797616004943848,14.944985418815115,14.73693477336854,14.73693477336854,12100
2020-01-31,13.930737495422363,14.83662561129059,13.88739423097375,14.745603763884773,34900
2020-02-03,14.242815017700195,14.364177487104744,13.930738206728911,13.939407190749185,12100
2020-02-04,14.251482009887695,14.606902037846066,14.216806078653022,14.242813027079027,23900
2020-02-05,14.216806411743164,14.485538271350464,14.216806411743164,14.32083255444504,28000
2020-02-06,13.653337478637695,14.390184593887026,13.644668494524215,14.303496406191872,32000
2020-02-07,13.436617851257324,13.740025681812357,13.328258029876217,13.644668509896292,31800
2020-02-10,13.479962348937988,13.653337902997157,13.358599047736645,13.410612127314321,24800
2020-02-11,13.44528865814209,14.28616039081717,13.15054977175291,13.531976030967181,18100
2020-02-12,13.297917366027832,14.07377408125026,13.159216927416406,13.6446684625564,14600
2020-02-13,13.410612106323242,13.800707309025734,13.133210393542926,13.228567568166099,25500
2020-02-14,13.003177642822266,13.306585451842693,13.003177642822266,13.306585451842693,20100
2020-02-18,12.6911039352417,13.30658781958864,12.569740624694445,13.00317995658046,16800
2020-02-19,12.413700103759766,13.003177760101355,12.413700103759766,12.633020593514587,23800
2020-02-20,12.318344116210938,12.552400892681762,12.201315314615623,12.405032301108161,23100
2020-02-21,12.6997709274292,12.994509778322792,12.240325509299693,12.26633163534329,41300
2020-02-24,12.6737642288208,12.777789555015469,12.353019266373959,12.535063793894578,30900
2020-02-25,12.6911039352417,13.00317995658046,12.6650969800902,12.864479502652122,30400
2020-02-26,12.769121170043945,12.95983469037216,12.647758697151316,12.847140375029117,42800
2020-02-27,12.62175464630127,12.873149444409524,12.548069921335747,12.561072573157912,42000
2020-02-28,12.188312530517578,12.742247859866415,11.330102155048854,12.292337855209588,77800
2020-03-02,13.003177642822266,13.003177642822266,12.058279935168684,12.127630149792822,32200
2020-03-03,12.075617790222168,12.847139127442261,12.00626757624103,12.847139127442261,34100
2020-03-04,12.413700103759766,12.699769948344413,12.040942903472976,12.422369087345913,41500
2020-03-05,12.153637886047363,12.448375903894824,12.006268463763721,12.196981152949757,38900
2020-03-06,11.633508682250977,12.118960143656313,11.447129686155826,11.884903395730094,27400
2020-03-09,10.411213874816895,11.27809261556661,10.4025448889966,11.27809261556661,25100
2020-03-10,11.096044540405273,11.156725768531077,10.454554673384775,11.044031468640492,39700
2020-03-11,10.203160285949707,10.74929301044552,9.969102695405997,10.731955870434739,37600
2020-03-12,9.648359298706055,9.969104294182047,9.553002946554779,9.57034008934597,55900
2020-03-13,10.185822486877441,11.4514651438476,8.807485524463118,10.601923774622264,63200
2020-03-16,9.03287410736084,10.003777935809943,8.980861033194028,9.16290555269822,40000
2020-03-17,10.63659954071045,11.546821299960497,8.963523779200226,9.344949953610557,66000
2020-03-18,8.946184158325195,10.1944894244801,8.937516003276595,9.752381274936921,49600
2020-03-19,10.56725025177002,10.56725025177002,9.032875489746203,9.032875489746203,43800
2020-03-20,10.333192825317383,11.044033002254233,9.492320364271698,10.324523841032825,89700
2020-03-23,9.587676048278809,10.445885517829632,9.206249066220854,9.89975199355555,33500
2020-03-24,9.91709041595459,9.91709041595459,9.396963773190436,9.84774019691937,58900
2020-03-25,9.960433959960938,10.107803373959575,9.5530016522892,9.917089868775495,43800
2020-03-26,10.393875122070312,10.393875122070312,9.752385100536683,10.064461126134683,63200
2020-03-27,9.535659790039062,10.00377396484493,9.500984696598607,10.00377396484493,18000
2020-03-30,9.631023406982422,9.88241823208954,9.249597089368889,9.535667034259056,28300
2020-03-31,10.177153587341309,10.177153587341309,9.362288145424346,9.735045345424766,51900
2020-04-01,9.258264541625977,9.969104792731217,9.171576343175126,9.969104792731217,47900
2020-04-02,9.466315269470215,9.752385168268496,9.301607856998517,9.327614812685585,24000
2020-04-03,9.145567893981934,9.778388771270755,9.128229928002652,9.431637718882323,44200
2020-04-06,9.821735382080078,9.960435838658801,9.600681219387763,9.613684697211994,44400
2020-04-07,9.49232006072998,9.665695607277778,9.041543639705706,9.535664154046884,142000
2020-04-08,9.674363136291504,9.830401518076751,9.553000685320482,9.830401518076751,47400
2020-04-09,9.674363136291504,9.91708886495324,9.466312511724302,9.91708886495324,66300
2020-04-13,9.37095832824707,9.648359224532685,9.188913783379666,9.648359224532685,30600
2020-04-14,9.214919090270996,9.747182798012508,9.188912965239659,9.48365097794102,41200
2020-04-15,8.547422409057617,9.327613618680699,8.49541015778131,9.188913179650772,53400
2020-04-16,8.313366889953613,8.668787025733494,7.931939797858165,8.668787025733494,60000
2020-04-17,8.842162132263184,9.110894879574671,8.426060773907226,8.426060773907226,44100
2020-04-20,8.729466438293457,8.807485637426213,8.616772131403897,8.616772131403897,29900
2020-04-21,8.694791793823242,8.720798746066416,8.417390916987989,8.668785668299893,42300
2020-04-22,8.564762115478516,8.850832035714378,8.417392662421253,8.850832035714378,27700
