Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2020-01-28,23.566070556640625,23.696720855096025,23.337431755606467,23.394591066496403,4751100
2020-01-29,23.24760627746582,23.672220474787608,23.231276160241308,23.44358170142798,3459300
2020-01-30,23.835533142089844,23.860029095672257,22.92914548016071,23.051629920495255,8450100
2020-01-31,23.23127555847168,23.680385698733858,23.084293604938843,23.557901256614553,7780200
2020-02-03,23.66405487060547,23.827368504253545,23.419085977607594,23.427251815037422,4578500
2020-02-04,24.072336196899414,24.251981496449243,23.990679384147143,24.113165382012628,4715700
2020-02-05,24.64392852783203,24.70925365646385,24.31730288467292,24.447953141936566,5655100
2020-02-06,24.219316482543945,24.880733661143893,24.194818973160967,24.815408526929996,4520600
2020-02-07,24.080501556396484,24.194820157498185,23.933519607851935,24.11316490383933,3666400
2020-02-10,24.007009506225586,24.072334640709535,23.737543131795032,24.007009506225586,3189900
2020-02-11,24.096830368041992,24.309137428781554,24.03967107428018,24.064167024478703,4473700
2020-02-12,24.202985763549805,24.53777728427563,24.104998837103967,24.341801873909837,2652700
2020-02-13,24.358131408691406,24.37446308082307,23.990676573098877,24.05600170415155,2838400
2020-02-14,24.170324325561523,24.407127365812787,24.039674050083416,24.251981137103872,1918000
2020-02-18,23.876358032226562,24.219315360326885,23.631389179643755,24.129492720891996,2790500
2020-02-19,24.202985763549805,24.28464257390408,23.8926917531725,23.94168521639542,3505200
2020-02-20,24.358131408691406,24.56227263791526,24.047837425559695,24.047837425559695,3588200
2020-02-21,24.007009506225586,24.251979928645945,23.811034102773736,24.15399144818299,3598900
2020-02-24,23.11695671081543,23.402754796998305,22.93731295598798,23.272104510310292,5932000
2020-02-25,22.104413986206055,23.394586605544884,22.00642705978616,23.149617732021024,6472500
2020-02-26,21.761455535888672,22.447370216276543,21.736959584250986,22.308554112924856,5840200
2020-02-27,20.56926918029785,21.71245966840162,20.56926918029785,21.30417723997357,8155600
2020-02-28,19.92418670654297,20.218150619954947,19.377088066289684,19.932352543857103,11606900
2020-03-02,21.002050399780273,21.01021623635075,19.638386841991945,19.752706996504564,10718100
2020-03-03,19.95684814453125,21.263352397658696,19.679215932336387,21.002050301053956,11051300
2020-03-04,20.55293846130371,20.585600247204322,19.744539402470956,20.234478650771578,8068700
2020-03-05,19.336259841918945,19.760874024336733,19.034130100494014,19.70371316489751,7761200
2020-03-06,18.12774085998535,18.911642392916615,17.85010867770372,18.33188207887044,11039000
2020-03-09,14.943140029907227,16.510945013165877,14.902312399746938,16.347632935050463,9538800
2020-03-10,15.727043151855469,16.012841232703146,14.47769805656523,15.669883847180781,14120200
2020-03-11,14.420539855957031,15.359589429945636,14.19190106227898,15.147282312417666,16402500
2020-03-12,12.983382225036621,14.044917580746873,12.158652228078212,13.114032490743417,15085900
2020-03-13,14.396040916442871,14.722668177209112,13.195690872791818,14.208231331734227,9912600
2020-03-16,11.260431289672852,12.232143294510673,11.195106152141085,12.142321425088761,14846100
2020-03-17,11.391079902648926,11.99533772601824,10.656171823279427,11.603386958017696,12165700
2020-03-18,9.529314041137695,10.86031514448393,9.390497922591718,10.680670618353178,11484600
2020-03-19,10.672505378723145,11.219604046278869,9.063872726942545,9.619136453482765,11965200
2020-03-20,10.541852951049805,11.162442474700537,9.888600861877297,10.876644442332257,14914800
2020-03-23,9.929427146911621,10.672500938191497,9.48848221699077,10.631673324044813,11559300
2020-03-24,11.766701698303223,11.930014544955545,10.615345155982999,10.705167026957506,11749600
2020-03-25,12.101492881774902,12.689419891609333,11.415578166757578,12.019836850157686,11039700
2020-03-26,14.142904281616211,14.30621788995006,12.011670103219068,12.289302302902213,11896400
2020-03-27,14.004088401794434,14.469530168142315,13.179357625951654,13.269180267693885,11708800
2020-03-30,13.166168212890625,13.979202332041233,12.875799506274374,13.896239392326173,9791000
2020-03-31,12.319947242736816,13.157868957626869,12.220391419810076,12.967055344602253,9932600
2020-04-01,11.166768074035645,11.65624763190507,10.909583617950755,11.61476616593097,9353400
2020-04-02,11.847061157226562,12.112542062268954,10.951064981792218,10.959361433148294,8708100
2020-04-03,11.150176048278809,12.054468754637593,10.909584476135086,11.822173634579947,7931600
2020-04-06,12.83431625366211,12.950463403697862,11.946615770312908,11.96320867242837,10118200
2020-04-07,13.157870292663574,14.385717391012745,13.058315250828745,13.780090688719252,8668800
2020-04-08,13.84646224975586,13.929425189400842,13.249131141414379,13.406759777307972,7163600
2020-04-09,14.78393840789795,15.223640856926982,14.468681152901585,14.601421216309147,10666200
2020-04-13,14.410606384277344,15.082603097645707,14.111940475053075,15.082603097645707,8256400
2020-04-14,14.22808837890625,14.93327093393022,13.73031236463131,14.808827325958067,9040400
2020-04-15,13.050018310546875,13.49801716880635,12.875797587259008,13.415054241456126,12250900
2020-04-16,12.253579139709473,13.066612421733494,12.004691125818768,13.033427405960946,10716500
2020-04-17,13.79668140411377,13.904533683698473,12.975352542778305,13.008537555268557,10250400
2020-04-20,13.838162422180176,14.053865379688782,13.025128502029675,13.274016469063218,8585600
2020-04-21,13.48972225189209,14.170015485232078,12.958761197094292,13.307205056874611,11306500
2020-04-22,13.688831329345703,14.145125074036045,13.539498370752852,14.03727437193359,8011200
2020-04-23,13.987496376037598,14.26127292229093,13.705423379002506,13.80497762361125,8536600
2020-04-24,14.203204154968262,14.435498525911381,13.921131062491567,14.103648294287837,8428200
2020-04-27,15.223642349243164,15.306605292602027,14.294460231919643,14.344238947366879,6439400
2020-04-28,15.414454460144043,16.202599969162506,15.37297378383207,15.986896971090228,6413600
2020-04-29,16.33534049987793,16.65059776307878,15.95371162085962,16.1362303995848,6646600
2020-04-30,15.505715370178223,16.020082769478268,15.389566616798756,16.011786316923555,6142300
2020-05-01,14.742456436157227,15.057713663454054,14.518457005443404,14.90838070964484,5343000
2020-05-04,14.634603500366211,14.742455776574733,14.194902692029478,14.52675280654385,5472600
2020-05-05,14.410606384277344,15.265120274179292,14.394013482123498,15.074306646568784,5493200
2020-05-06,13.921126365661621,14.742456005217624,13.854756341729406,14.57653015419399,7340500
2020-05-07,14.377420425415039,14.808826382460062,14.128533225327802,14.170013897880265,6359500
2020-05-08,15.016236305236816,15.132383480554122,14.65949674403471,14.76734746648841,5411600
