Price,Close,High,Low,Open,Volume
Ticker,TC,TC,TC,TC,TC
Date,,,,,
2020-01-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,13
2020-01-29,84.5999984741211,86.4000015258789,84.5999984741211,86.4000015258789,180
2020-01-30,87.0,94.80000305175781,85.19999694824219,85.19999694824219,83
2020-01-31,85.19999694824219,88.19999694824219,85.19999694824219,87.0,53
2020-02-03,77.4000015258789,85.80000305175781,75.5999984741211,85.80000305175781,292
2020-02-04,74.4000015258789,74.4000015258789,73.80000305175781,73.80000305175781,123
2020-02-05,74.4000015258789,75.0,70.19999694824219,70.19999694824219,40
2020-02-06,73.80000305175781,74.4000015258789,70.19999694824219,74.4000015258789,20
2020-02-07,67.80000305175781,70.80000305175781,67.80000305175781,70.80000305175781,45
2020-02-10,73.80000305175781,73.80000305175781,72.0,72.0,20
2020-02-11,73.19999694824219,75.0,73.19999694824219,75.0,88
2020-02-12,83.4000015258789,87.5999984741211,73.80000305175781,75.0,182
2020-02-13,93.5999984741211,96.0,81.0,87.5999984741211,152
2020-02-14,87.0,98.4000015258789,67.19999694824219,92.4000015258789,243
2020-02-18,90.0,93.0,84.0,92.4000015258789,83
2020-02-19,93.0,93.0,90.5999984741211,93.0,222
2020-02-20,92.4000015258789,93.0,67.19999694824219,78.5999984741211,310
2020-02-21,91.80000305175781,98.4000015258789,91.80000305175781,96.0,78
2020-02-24,90.0,92.4000015258789,90.0,90.5999984741211,115
2020-02-25,90.0,93.5999984741211,90.0,91.19999694824219,50
2020-02-26,90.0,98.4000015258789,90.0,97.80000305175781,105
2020-02-27,90.5999984741211,90.5999984741211,87.0,90.0,22
2020-02-28,90.0,90.5999984741211,90.0,90.5999984741211,8
2020-03-02,92.4000015258789,92.4000015258789,90.5999984741211,90.5999984741211,33
2020-03-03,90.5999984741211,92.4000015258789,90.5999984741211,91.80000305175781,45
2020-03-04,93.0,93.0,91.80000305175781,92.4000015258789,110
2020-03-05,90.5999984741211,95.4000015258789,88.80000305175781,92.4000015258789,148
2020-03-06,88.80000305175781,90.5999984741211,88.80000305175781,90.0,53
2020-03-09,90.0,90.0,90.0,90.0,7
2020-03-10,88.80000305175781,90.0,78.5999984741211,90.0,388
2020-03-11,95.4000015258789,95.4000015258789,78.0,80.4000015258789,72
2020-03-12,90.0,99.0,73.80000305175781,99.0,97
2020-03-13,90.0,97.80000305175781,76.19999694824219,97.80000305175781,128
2020-03-16,81.5999984741211,85.80000305175781,67.80000305175781,67.80000305175781,25
2020-03-17,87.0,95.4000015258789,77.4000015258789,84.0,117
2020-03-18,84.0,97.19999694824219,83.4000015258789,97.19999694824219,80
2020-03-19,85.19999694824219,90.5999984741211,84.0,90.0,92
2020-03-20,84.0,84.0,84.0,84.0,8
2020-03-23,79.80000305175781,96.0,69.5999984741211,96.0,92
2020-03-24,84.5999984741211,87.5999984741211,84.0,87.5999984741211,225
2020-03-25,97.80000305175781,98.4000015258789,90.0,97.19999694824219,132
2020-03-26,90.5999984741211,100.19999694824219,85.19999694824219,98.4000015258789,300
2020-03-27,84.0,90.5999984741211,84.0,87.0,100
2020-03-30,96.0,102.0,81.0,91.19999694824219,205
2020-03-31,97.80000305175781,97.80000305175781,81.5999984741211,81.5999984741211,168
2020-04-01,90.5999984741211,106.19999694824219,83.4000015258789,102.0,123
2020-04-02,88.80000305175781,102.0,87.0,88.80000305175781,115
2020-04-03,90.0,90.0,85.80000305175781,86.4000015258789,67
2020-04-06,92.4000015258789,102.0,84.0,100.80000305175781,185
2020-04-07,90.0,92.4000015258789,83.4000015258789,91.80000305175781,98
2020-04-08,84.5999984741211,90.0,81.0,90.0,133
2020-04-09,84.5999984741211,84.5999984741211,84.0,84.5999984741211,133
2020-04-13,96.0,96.0,80.4000015258789,91.80000305175781,90
2020-04-14,84.0,95.4000015258789,84.0,84.5999984741211,105
2020-04-15,96.0,100.80000305175781,87.0,90.0,1015
2020-04-16,101.4000015258789,101.4000015258789,85.19999694824219,95.4000015258789,378
2020-04-17,99.5999984741211,100.80000305175781,87.0,100.19999694824219,178
2020-04-20,91.19999694824219,101.4000015258789,87.0,97.80000305175781,188
2020-04-21,99.0,105.0,96.0,100.80000305175781,93
2020-04-22,95.4000015258789,99.0,95.4000015258789,99.0,22
2020-04-23,96.0,96.0,96.0,96.0,23
2020-04-24,95.4000015258789,96.0,91.80000305175781,93.0,55
2020-04-27,94.80000305175781,94.80000305175781,89.4000015258789,89.4000015258789,42
2020-04-28,96.0,96.5999984741211,96.0,96.5999984741211,15
2020-04-29,97.19999694824219,97.19999694824219,96.0,96.0,30
2020-04-30,95.4000015258789,95.4000015258789,91.19999694824219,94.80000305175781,17
2020-05-01,94.80000305175781,96.0,94.80000305175781,96.0,13
2020-05-04,99.0,99.0,88.19999694824219,99.0,245
