Price,Close,High,Low,Open,Volume
Ticker,WASH,WASH,WASH,WASH,WASH
Date,,,,,
2020-03-30,27.615291595458984,27.719809675829293,25.71902604389906,26.540241973583576,68100
2020-03-31,27.675851821899414,28.463127658240207,26.623622027850747,27.501742603876036,93500
2020-04-01,25.995317459106445,27.42604354859733,25.6016780613667,26.570634801822145,64600
2020-04-02,26.646333694458008,26.87343254688799,24.980937297107147,25.59410679761483,61700
2020-04-03,24.784120559692383,26.903714790012685,24.239080970743053,26.282976541584286,65600
2020-04-06,25.874195098876953,26.161855183324242,24.557017143960266,25.798496444520673,71200
2020-04-07,25.88176727294922,27.320064999952656,24.82197153153732,26.964274923882353,125900
2020-04-08,27.100534439086914,27.304924295515146,25.75307859417365,26.20727634997934,69300
2020-04-09,29.38667106628418,29.416951688545726,26.540358991237753,27.80454464960693,83800
2020-04-13,27.183807373046875,29.136864267937202,26.88857851398652,29.129292668222266,85600
2020-04-14,27.153522491455078,29.046017842724684,26.41923625881121,28.160331404435503,67900
2020-04-15,25.480558395385742,26.3662477596777,25.223178900979065,26.025598004180793,49200
2020-04-16,24.299644470214844,25.768223032158573,23.75460620962371,25.29131329076411,120000
2020-04-17,25.208038330078125,25.76064664428952,24.791689916655162,24.791689916655162,127200
2020-04-20,24.526737213134766,24.943085550156724,23.512358298279732,24.526737213134766,125000
2020-04-21,24.526737213134766,24.60243586069574,23.504788144751807,23.663758481119984,91700
2020-04-22,24.16337776184082,24.685706819499202,23.921138617378727,24.662997802117875,83900
2020-04-23,24.39805793762207,24.897676763085606,24.12553949709823,24.12553949709823,93800
2020-04-24,24.79169273376465,24.829542068791447,24.32235462645016,24.38291298494921,81400
2020-04-27,25.541122436523438,26.184569799249577,24.973373744334783,24.98094245630086,199600
2020-04-28,26.68419075012207,27.645578961971946,26.358681241868982,27.645578961971946,173000
2020-04-29,27.69099235534668,27.902950902883816,26.918853933680296,27.54716086575908,226000
2020-04-30,26.502504348754883,27.221653179323027,25.87419737667368,27.221653179323027,97900
2020-05-01,25.488121032714844,26.010451495911962,24.73112303987791,25.669801821591705,100200
2020-05-04,25.389719009399414,25.51840731064617,24.640289559519193,24.90524064846299,78700
2020-05-05,24.314781188964844,26.055876458068322,24.223942214222813,25.881767219929866,77500
2020-05-06,23.845443725585938,24.768982470139033,23.595634372881797,24.382911764125947,73200
2020-05-07,23.913572311401367,24.625149551788994,23.74703323375181,24.435900009244737,98500
2020-05-08,24.693281173706055,24.927951661920805,23.822733507860928,24.44347326225594,92500
2020-05-11,23.701608657836914,24.443467847820024,23.474509819263215,24.307207967132122,73300
2020-05-12,22.27088737487793,23.868154058501368,22.14219762154534,23.70918368374487,89800
2020-05-13,21.51388931274414,21.983228841008323,20.590352010890797,21.983228841008323,110500
2020-05-14,21.45332908630371,21.559308372183686,20.378391585411407,20.999129877896074,117100
2020-05-15,21.188385009765625,21.385204766722538,21.04455490970868,21.120255038362853,135400
2020-05-18,22.490419387817383,22.61910915993555,21.824261501703145,21.98323189966545,236700
2020-05-19,21.703136444091797,22.762933537282688,21.61986618775973,22.331444834215347,93300
2020-05-20,22.78564453125,23.05816288255825,22.021076228920332,22.021076228920332,144600
2020-05-21,22.603965759277344,23.01274401920423,22.588825449390573,22.641815090134852,67700
2020-05-22,22.679662704467773,22.70994332194951,22.376863748946977,22.634243222104484,62000
2020-05-26,24.064971923828125,24.223940842554885,23.201993049487722,23.906001561241975,152900
2020-05-27,25.50326919555664,25.881768308574383,24.504031768207323,24.77655159161515,144500
2020-05-28,24.943092346191406,25.88934013711127,24.806832433281418,25.88934013711127,115700
2020-05-29,24.201229095458984,24.57215799668669,23.974130239640978,24.57215799668669,96400
2020-06-01,23.966564178466797,24.60244281598881,23.853014731164915,24.254224318415094,98100
2020-06-02,24.208799362182617,24.58729841954204,23.88328994183602,24.02711998791321,80100
2020-06-03,25.041501998901367,25.548689409971995,24.70085222922461,24.70085222922461,103700
2020-06-04,25.283740997314453,25.457850236528063,24.663002705259334,24.791691012961977,95100
2020-06-05,26.722036361694336,27.198946044808636,26.08615774678161,27.198946044808636,135500
2020-06-08,27.214088439941406,27.53202632788922,26.646339736275255,27.53202632788922,85400
2020-06-09,26.858295440673828,27.20651391509908,26.58577563017792,26.74474744477982,111800
2020-06-10,25.57139778137207,26.92642522642998,25.563829070113613,26.752315990296342,71700
2020-06-11,23.41395378112793,24.375341809795813,23.19442361735015,24.110392159803794,127700
2020-06-12,23.989274978637695,24.223944032168646,23.277696218412057,23.97413466709129,83000
2020-06-15,23.86058235168457,24.0498318917001,23.08844388189494,23.217133626859876,179000
2020-06-16,25.30645179748535,25.70009123508444,24.50403261071962,24.814401778556704,145100
2020-06-17,24.413192749023438,25.25346124055976,23.853014235952397,25.25346124055976,118400
2020-06-18,24.617582321166992,24.75384223101094,24.072542681791205,24.072542681791205,107100
2020-06-19,24.564590454101562,25.07177782661886,24.140670452092227,24.890099888413975,162100
2020-06-22,24.693281173706055,24.79169175105018,24.1860937514691,24.29964175204859,130400
2020-06-23,24.882530212402344,25.17019033912509,24.69328066098035,24.996081098343133,131000
2020-06-24,24.292070388793945,24.60243951018289,24.19365982219197,24.5721588915794,145400
2020-06-25,24.768980026245117,24.791689046339712,24.080110391568727,24.080110391568727,148400
2020-06-26,23.921146392822266,24.466184645023805,23.39124700917602,24.466184645023805,736800
2020-06-29,24.602445602416992,24.791695183974046,24.08768650956425,24.178526944009914,110800
2020-06-30,25.186931610107422,25.379198263619692,24.702418821804734,24.71011113084876,143100
2020-07-01,24.479389190673828,25.43303157415812,24.33326612970051,25.286909980062898,103700
2020-07-02,24.348648071289062,25.302291931753693,24.26405027716443,24.925448012586582,68000
2020-07-06,24.271738052368164,25.186927587652978,24.0256370098763,24.963897601096022,66000
2020-07-07,23.402694702148438,24.12561764982469,23.279644174911372,23.9410403920911,86900
2020-07-08,23.125835418701172,23.702635443312122,22.87204346654749,23.31041125055128,105300
2020-07-09,22.187570571899414,23.356552096336845,22.049138356258396,23.002780715601123,80500
2020-07-10,23.02585220336914,23.07968662549849,22.210640629508177,22.210640629508177,139200
2020-07-13,23.49498176574707,23.925660076151235,22.910492497257682,23.279644077422976,126100
2020-07-14,23.371931076049805,23.648795492682158,23.102758967521655,23.510363284365983,67400
2020-07-15,24.19483757019043,24.417867616299162,23.671873448696292,23.802614845789403,123800
2020-07-16,24.17945671081543,24.733184189611528,23.841066962556454,23.96411751340003,105800
2020-07-17,23.802614212036133,24.225600297139643,23.62572776170572,24.1640750217268,67100
2020-07-20,23.456525802612305,23.794915438031506,23.10275595362506,23.671864928220483,73000
2020-07-21,26.66353416442871,26.748131948885593,24.24866728911073,24.81777632346171,137700
2020-07-22,26.20979118347168,26.663537661883993,25.97906885605057,26.440510577136525,101500
2020-07-23,26.386676788330078,26.77889947367696,26.117501711076503,26.117501711076503,107500
2020-07-24,25.77142333984375,26.617398454134296,25.74066290207924,26.34822335395961,86300
2020-07-27,25.125402450561523,25.6406785578524,24.8639226433989,25.6406785578524,163200
2020-07-28,25.294601440429688,25.517631471191336,24.94083148844968,24.94083148844968,66300
2020-07-29,25.809877395629883,25.932927940208003,24.994665704202063,25.317672283560988,52800
2020-07-30,25.279218673706055,25.417650898340494,25.079262645765365,25.30998204223733,71800
2020-07-31,25.640682220458984,25.663753281149823,25.10233497887338,25.10233497887338,104400
2020-08-03,25.748348236083984,26.294384792961477,25.356125578909534,25.694513811251337,92700
2020-08-04,25.486865997314453,25.894470346000684,25.279217668618777,25.894470346000684,54800
2020-08-05,25.909852981567383,25.955998034224937,25.433032505797826,25.763731382119566,58500
2020-08-06,26.071359634399414,26.348221153699633,25.91754572339507,25.91754572339507,39100
2020-08-07,27.41722869873047,27.41722869873047,26.002145870400703,26.04059861818687,50000
2020-08-10,27.317245483398438,28.232433664473223,27.217266005779045,27.455677703561843,83300
2020-08-11,27.6633243560791,28.43239089534174,27.54027382714732,27.809445942386834,99000
2020-08-12,27.594114303588867,28.16322202458651,27.05576702125515,28.109387589728804,58300
2020-08-13,26.848115921020508,27.494132007211537,26.75582874692361,27.348010403745086,60000
2020-08-14,27.15574836730957,27.186508808071974,26.163651542239567,26.609708737741535,83400
2020-08-17,26.894254684448242,27.224953492515237,26.694295764625757,27.148045087292864,37700
2020-08-18,26.309770584106445,26.832736164494825,26.055980103664293,26.832736164494825,54700
2020-08-19,26.386676788330078,26.855804962174364,26.240552252926147,26.32515005052709,51800
2020-08-20,25.87140655517578,26.30208501720711,25.394585962976205,26.148271071213276,39500
2020-08-21,25.60991859436035,26.209792570133548,25.309983073351965,25.81756693977149,47600
2020-08-24,26.378982543945312,26.378982543945312,25.479176072762975,25.786800937940168,35000
2020-08-25,26.255931854248047,26.701991866660595,26.055975839765384,26.58663070931084,30400
2020-08-26,25.64837074279785,26.18671796647297,25.525320200279797,26.18671796647297,40200
2020-08-27,26.125192642211914,26.571249732731054,25.702203676517673,25.702203676517673,26900
2020-08-28,25.955995559692383,26.42512661550556,25.57915166663976,26.42512661550556,43400
2020-08-31,25.671445846557617,26.032905180596615,25.64068247615875,25.902165257036152,74700
2020-09-01,25.59453582763672,26.0098325009052,25.4022691752446,25.656062564605215,53600
2020-09-02,25.86370849609375,26.03290113951079,25.402266813009774,25.517627967219774,51300
2020-09-03,25.886781692504883,26.61739555077611,25.579153878362387,25.95599780399913,58400
2020-09-04,26.125192642211914,26.771208686287636,25.809875461993776,26.4174358300928,53200
2020-09-08,25.77142333984375,26.063669501780964,25.371511245095878,26.017527378255906,64000
2020-09-09,25.571462631225586,26.079046433773357,25.540699265312135,25.971377586832322,43200
2020-09-10,25.50993537902832,26.70968022137525,25.409958842483068,26.240549168910952,70400
2020-09-11,25.494556427001953,25.709894114775604,25.379195274976944,25.58684358836838,60500
2020-09-14,26.386676788330078,26.548180074428423,25.571465114978484,25.571465114978484,72500
2020-09-15,25.940614700317383,26.463580195486603,25.90216195909296,26.394364087780204,50600
2020-09-16,26.00983428955078,26.509728793649575,25.732969821665694,25.902165426208025,47900
2020-09-17,25.894468307495117,26.025211141384077,25.594532834243196,25.80218114659205,76400
2020-09-18,25.67913055419922,26.20209602088676,25.533008972002033,25.89446824033317,118600
2020-09-21,24.310197830200195,25.65606449838743,24.087167792513316,25.27922054044214,116900
2020-09-22,24.0025691986084,24.663966980291722,23.771849792703065,24.43324757438639,65700
2020-09-23,23.46422004699707,24.687034482288883,23.42576584030362,24.156379631821228,89600
2020-09-24,23.702632904052734,24.287123709067487,23.45653182128403,23.61034573145355,48000
2020-09-25,23.887210845947266,24.125622574654972,23.594966150822014,23.648800584117854,54300
2020-09-28,24.217906951904297,24.64858383529213,24.14099999886551,24.24097947787937,57100
2020-09-29,24.187143325805664,24.333264912592135,23.764155847698568,24.217905224700388,89200
2020-09-30,23.96825408935547,24.624918707506904,23.84317525647494,24.296586398431185,79300
2020-10-01,24.03079605102539,24.194962968479693,23.460123629182853,23.850995396098146,63100
2020-10-02,24.609289169311523,24.648377245533098,23.460126567434937,23.460126567434937,60400
2020-10-05,25.34412384033203,25.37539429727557,24.82817472028071,24.82817472028071,53200
2020-10-06,25.50829315185547,26.266582375851687,25.45357134132322,25.523928380881117,51800
2020-10-07,26.329120635986328,26.469834700907494,25.007973737741008,25.007973737741008,71000
2020-10-08,26.782533645629883,26.87634502202686,26.344759150904324,26.673090021948493,69000
2020-10-09,26.563648223876953,26.884162993306575,26.48547505362204,26.884162993306575,68200
2020-10-12,26.76690101623535,26.88416076188501,26.321304439998514,26.516740331529654,47000
2020-10-13,25.719364166259766,26.501107721682676,25.602101440100327,26.501107721682676,34200
2020-10-14,25.195594787597656,25.930432666463307,25.133056852984538,25.55519611243946,29300
2020-10-15,25.985157012939453,25.99297313633858,24.875079617018578,24.875079617018578,42600
2020-10-16,25.985157012939453,26.110235862130466,25.375395013782637,25.774085895783053,46500
2020-10-19,25.79754066467285,26.40729976247001,25.742818847286717,25.930435654863356,49900
2020-10-20,26.673086166381836,27.017055199220227,26.055511096004526,26.055511096004526,59000
2020-10-21,26.719999313354492,26.954521821742265,26.110240195123183,26.110240195123183,60000
2020-10-22,27.673725128173828,27.83007146528011,26.72781308883556,26.72781308883556,48800
2020-10-23,28.072418212890625,28.22876756081573,26.258772934037257,27.736268158592168,55400
2020-10-26,28.213125228881836,28.260030916091786,27.392295086455377,27.84570480102479,67000
2020-10-27,27.126501083374023,28.439830452147184,27.11868197809084,28.017688230302618,61500
2020-10-28,26.032060623168945,27.22813032866414,26.032060623168945,26.532376037338004,67100
2020-10-29,26.19622802734375,26.28222030476099,25.281589401248358,25.711547806219233,81400
2020-10-30,26.399478912353516,26.49328729934951,26.000788048919542,26.000788048919542,59700
2020-11-02,26.79035186767578,27.06396091785394,26.28221736635636,26.852889801095795,82600
2020-11-03,27.181222915649414,27.540824224002403,26.83725683576154,27.19685814411453,78300
2020-11-04,25.625553131103516,26.907612101799877,25.523928614678468,26.68872485766588,89900
2020-11-05,26.860708236694336,27.079595471377857,25.6490063585157,25.6490063585157,82300
2020-11-06,26.118053436279297,27.149954744951756,25.992974580140668,27.149954744951756,49400
2020-11-09,29.09649658203125,30.347285099137057,27.947332581736188,27.947332581736188,91900
2020-11-10,30.480182647705078,30.792878281729987,29.39355659678211,29.39355659678211,69800
2020-11-11,29.737525939941406,30.68343493825385,29.393556862653213,30.68343493825385,103300
2020-11-12,28.580543518066406,30.67561634283016,28.236574468495913,29.3153813366778,59600
2020-11-13,29.36229133605957,29.612449054998322,28.775983623150264,28.877608146264905,59200
2020-11-16,31.33228302001953,31.33228302001953,29.839149971704252,30.28474654023768,74400
2020-11-17,31.41046142578125,31.51208893957741,30.45673317811458,30.84760501966774,67200
2020-11-18,30.620893478393555,31.785692682166093,30.566171668362124,31.426091364212418,56200
2020-11-19,30.47236442565918,30.761608715600246,29.729707427380404,30.48799965513101,52700
2020-11-20,30.59744644165039,30.620897797224345,29.768800068806293,29.995503464290476,64100
2020-11-23,31.175935745239258,31.621529360703164,30.78506394345582,30.808515297285968,72500
2020-11-24,32.966129302978516,33.1928356841587,31.1993899117721,31.543356054789466,80100
2020-11-25,32.37199401855469,32.63778689337815,32.09056591790462,32.286001767565566,54500
2020-11-27,31.949857711791992,32.583071054080925,31.3479148268762,32.364183816698805,31300
2020-11-30,30.738155364990234,31.88731930851503,30.628711747914522,31.027399636135318,67000
2020-12-01,31.246292114257812,32.38763703511691,30.566173046715022,31.527720282604466,79000
2020-12-02,32.38763427734375,32.481442664766575,31.433906228514616,31.71533437289796,92900
2020-12-03,32.575252532958984,32.91922160600322,31.981128742787586,32.583071638499995,48200
2020-12-04,33.48988342285156,33.716589697803435,32.64559921907798,33.06774132096477,71600
2020-12-07,34.05274963378906,34.16219325211513,33.036480647355695,33.036480647355695,57400
2020-12-08,34.48270797729492,34.6077868242317,33.6931453330381,33.700964438411305,79400
2020-12-09,34.553062438964844,35.13155094462497,34.177825926130375,34.79540100939758,56100
2020-12-10,34.66250991821289,34.717231729393916,34.162194511920674,34.256002905071696,62900
2020-12-11,34.943931579589844,35.33480329081095,34.23254518445201,34.318537438058975,78900
2020-12-14,35.34262466430664,35.75695076760172,34.89703108587499,35.37389512155815,83000
2020-12-15,36.147823333740234,36.27290218338854,35.37389590133728,35.68659451651555,79500
2020-12-16,35.89766311645508,36.476154667379774,35.788219494362174,36.476154667379774,151000
2020-12-17,35.811676025390625,36.04619851313149,34.811042171786255,34.811042171786255,98300
2020-12-18,35.194095611572266,36.24163210668945,34.79540472392022,35.97583917562643,261800
2020-12-21,34.53742599487305,35.17845538781518,34.16218949525677,35.07682790392495,67000
2020-12-22,33.888580322265625,34.88139494826685,33.849493742777284,34.77977043802013,45000
2020-12-23,34.701595306396484,34.72504665834872,34.0762010700457,34.271636955287505,42100
2020-12-24,34.63123321533203,35.55369069764546,34.16218835203669,35.55369069764546,27000
2020-12-28,35.36607360839844,35.71003963939863,34.693773790526464,35.123732074805325,86900
2020-12-29,35.00647735595703,35.6162393900924,34.8188605624655,35.28008940446199,55100
2020-12-30,35.5927848815918,35.733498967085154,34.67814630800012,34.67814630800012,63900
2020-12-31,35.42671203613281,35.948623307033415,35.09458805308998,35.948623307033415,55800
2021-01-04,35.14994812011719,36.0277088219727,34.50941930662521,36.0277088219727,55300
2021-01-05,35.28437805175781,35.74302897886533,34.881084147376285,35.379273219373424,58100
2021-01-06,37.585533142089844,38.11535393754993,35.58487344482662,36.20958639150079,94100
2021-01-07,37.9018440246582,38.16279819250274,37.514362967474405,38.16279819250274,53100
2021-01-08,37.29295349121094,38.66099404840309,36.81058019890696,38.067912725059045,46300
2021-01-11,37.16643142700195,37.83858908660787,36.62870409269012,37.16643142700195,43000
2021-01-12,37.838584899902344,37.941386500943494,36.78685565301721,37.16642731466829,117100
2021-01-13,37.2138671875,37.82276421115785,36.889649605195615,37.68042449048112,32100
2021-01-14,38.0362663269043,38.16279017308914,37.20595339778084,37.625066089228376,44000
2021-01-15,37.29295349121094,37.53809485749081,36.92919767020281,37.474831401714994,29300
2021-01-19,37.24549865722656,37.64879556795983,36.786850758303515,37.5301781197284,45000
2021-01-20,36.87384033203125,37.21387383476729,36.438914670749696,37.10316279713564,52800
2021-01-21,36.26493835449219,36.968727551430206,35.98025890032245,36.96082112951079,52200
2021-01-22,36.88965606689453,36.96082593969922,35.822107974824206,35.822107974824206,76200
2021-01-25,36.494266510009766,36.715682538964984,35.58487407697141,36.47054120935945,53500
2021-01-26,35.7034912109375,36.84220608524371,35.7034912109375,36.84220608524371,39100
2021-01-27,34.359169006347656,35.26065188340834,33.552578269881046,34.88898672594528,75900
2021-01-28,35.15786361694336,35.8142084612739,34.50942821365444,35.221127079004674,56300
2021-01-29,34.461978912353516,36.249129238793664,34.311729718826136,35.34764614389932,76700
2021-02-01,34.62013244628906,35.505802718285814,34.0033288419004,35.078783446062474,48000
2021-02-02,35.47417068481445,35.7509407570719,34.39871608992685,35.16576888527971,59500
2021-02-03,34.93643569946289,35.4820693003733,34.5015101030937,35.4820693003733,40100
2021-02-04,36.19377517700195,36.249129190364144,35.12622702665795,35.30810794663942,44000
2021-02-05,36.17005157470703,36.320297746001394,35.537429130890516,36.31238830634163,33200
2021-02-08,36.494266510009766,36.61288094699271,36.09096958119315,36.280756903559876,53100
2021-02-09,37.071533203125,37.134793635121774,36.502174232317714,36.55752824152762,44600
2021-02-10,36.54962158203125,37.15060925666106,36.49426757317985,37.15060925666106,58900
2021-02-11,36.0277099609375,36.968731121707684,35.347642980646775,36.54962133846363,61400
2021-02-12,36.30447769165039,36.612879438291806,35.65604247651535,35.83792035231498,37900
2021-02-16,36.77103805541992,36.881746074441395,36.359834687220705,36.660330036398456,64200
2021-02-17,36.79476547241211,37.071538575135875,36.54171767462151,36.54171767462151,43800
2021-02-18,36.33610534667969,36.92127705261651,36.067241774161864,36.67613877711596,38700
2021-02-19,36.7868537902832,36.93709995606826,36.32820283699103,36.38355684631012,44600
2021-02-22,38.02836608886719,38.1786122379615,36.818481424487736,36.818481424487736,69500
2021-02-23,38.099544525146484,40.155558576675,37.893941310053066,38.15489854077142,102200
2021-02-24,39.06428527832031,39.4596727689245,38.305139003769234,39.4596727689245,79400
2021-02-25,38.80332946777344,39.65736792583021,38.724253173464746,39.396410724790435,128800
2021-02-26,37.601348876953125,39.03265264555203,37.545994870883774,38.708435031474245,113900
2021-03-01,38.56610107421875,38.87450287325279,37.82277358381446,38.336775576682015,71100
2021-03-02,38.30513381958008,38.81123227297485,37.925562241959064,38.45538297627804,69000
2021-03-03,39.22243881225586,40.17927885530761,38.55818769127338,38.55818769127338,85300
2021-03-04,39.41222381591797,40.40859893036245,38.914034750412206,39.42013023816604,89200
2021-03-05,40.77236557006836,40.8039942817315,39.57829347018154,40.16346837618032,92400
2021-03-08,42.52787399291992,42.670213719044085,41.11238918667819,41.12029560854425,74200
2021-03-09,41.768741607666016,42.448808693689294,40.93842833476901,42.18785145607063,57700
2021-03-10,42.686038970947266,42.725577122110344,41.25473497293009,41.75292412397414,62900
2021-03-11,42.64649963378906,42.89954741407665,42.10086592315036,42.80465525061068,61700
2021-03-12,43.09724044799805,43.54798198750492,42.709759344203434,42.93117841061497,62300
2021-03-15,41.90317153930664,43.07351826004708,41.325903093922,42.93117850866011,72000
2021-03-16,41.48405838012695,41.90317120770189,40.81980721776684,41.90317120770189,73800
2021-03-17,41.29427719116211,41.958528403929805,40.788181603637696,41.67384888180541,48700
2021-03-18,41.68966293334961,43.113057465515745,41.294275395716376,41.52359787495234,70000
2021-03-19,42.535789489746094,42.678129236143775,40.94632999382779,41.776646186670035,360600
2021-03-22,41.27054977416992,42.0534184199408,40.78817951589114,42.0534184199408,89900
2021-03-23,39.88669967651367,41.033324310469474,39.80762336378622,40.70910660177819,98200
2021-03-24,40.471866607666016,42.19575642848774,40.21090939767983,40.51931419581824,74400
2021-03-25,41.47614669799805,41.68965629631717,39.870871499502535,40.10810639756847,59700
2021-03-26,41.88734817504883,42.622769086660476,41.27845112906032,42.01387204067197,86300
2021-03-29,41.112396240234375,41.82409197639221,40.70909927483425,41.79246025036722,43100
2021-03-30,41.66593551635742,42.02969432511996,41.12820825112657,41.12820825112657,72000
2021-03-31,41.23466110229492,41.88955958806976,40.84331783804673,41.6100278145683,71700
2021-04-01,41.522178649902344,41.68190761213061,39.94882338954965,39.94882338954965,40100
2021-04-05,41.90553283691406,42.08123530131151,41.04298183363084,41.75378606042835,57900
2021-04-06,41.402374267578125,42.08921969650013,40.076603921042974,41.71384997449989,38500
2021-04-07,41.1148567199707,41.71384939312873,40.67559603564835,41.67391715757839,46100
2021-04-08,41.25861358642578,41.282572317489084,40.388077480393996,40.94713789606624,30600
2021-04-09,41.68191146850586,41.74580549661632,40.92318968782129,41.5221824914996,71700
2021-04-12,41.84163284301758,42.04928533489192,41.61800989481522,41.8096858370932,34300
2021-04-13,40.547813415527344,41.610025566877354,40.483919397617996,41.60204033795592,40300
2021-04-14,41.17876052856445,41.570100795326475,40.26828888963495,40.46795316151129,34500
2021-04-15,40.947139739990234,41.250630215873464,40.26029431666023,41.23465671223389,60500
2021-04-16,41.242645263671875,41.51418875415432,40.72352006341409,41.36244502730381,41100
2021-04-19,41.06694412231445,41.641978174269575,40.42801909049481,41.138823378808844,37100
2021-04-20,39.789085388183594,41.130829185941145,39.685259141064414,40.89123273204891,54400
2021-04-21,40.60371780395508,40.85928777380161,39.89291363490478,39.89291363490478,44500
2021-04-22,40.71553039550781,42.14512704789224,40.40405467667606,42.14512704789224,83700
2021-04-23,42.264923095703125,42.616334093273224,40.875261749454964,40.875261749454964,74900
2021-04-26,41.68989944458008,42.76010003463013,41.546140929003585,42.392718515550165,39100
2021-04-27,41.346473693847656,41.91351943866573,40.92318645428413,41.91351943866573,37300
2021-04-28,41.06694412231445,42.049294976616075,41.011038372444915,42.049294976616075,28200
2021-04-29,40.96311950683594,41.721844289234866,40.74748174468247,41.31452750073339,24800
2021-04-30,40.77143478393555,41.05096653136066,40.2043891071118,40.587744059611,65000
2021-05-03,41.53015899658203,41.7058644903367,41.114857041020095,41.22666852008786,36800
2021-05-04,41.570098876953125,41.86560113263549,40.675603833284015,41.4503021473367,48500
2021-05-05,41.482242584228516,41.76177435615144,41.050970129017195,41.482242584228516,27600
2021-05-06,42.31283950805664,42.48055671520849,40.66760530179829,41.6499559074228,41100
2021-05-07,41.87358093261719,42.15310962510425,41.410358474628055,41.95344540286085,58800
2021-05-10,41.85761642456055,42.53647370742274,41.50620841468192,42.16110696064907,62000
2021-05-11,41.058956146240234,41.7058694114233,40.819359656161765,41.21868815517077,61700
2021-05-12,40.55580139160156,41.80969263498075,40.100567146381586,41.21069988636134,73600
2021-05-13,42.384727478027344,42.81600299666549,40.38009971393737,40.61170793249366,54800
2021-05-14,42.64029312133789,42.82398385014191,41.809689180684096,42.82398385014191,29400
2021-05-17,43.015663146972656,43.08754239322266,42.07324771686568,42.34479119751743,44600
2021-05-18,42.40868377685547,43.12747626661962,42.3048605646053,42.831974041554155,48000
2021-05-19,42.328819274902344,42.63230977559139,41.146807328671024,41.929490791176846,54800
