Price,Close,High,Low,Open,Volume
2020-04-07,2.319999933242798,2.319999933242798,2.119999885559082,2.200000047683716,85300
2020-04-08,3.0399999618530273,3.0799999237060547,2.309999942779541,2.3399999141693115,426900
2020-04-09,2.880000114440918,3.1500000953674316,2.75,3.009999990463257,164000
2020-04-13,2.799999952316284,2.950000047683716,2.75,2.890000104904175,117400
2020-04-14,2.680000066757202,2.890000104904175,2.5999999046325684,2.8399999141693115,102400
2020-04-15,2.5299999713897705,2.640000104904175,2.359999895095825,2.5999999046325684,106300
2020-04-16,2.4700000286102295,2.5799999237060547,2.390000104904175,2.5399999618530273,72100
2020-04-17,2.4800000190734863,2.6500000953674316,2.430000066757202,2.5399999618530273,61600
2020-04-20,2.4100000858306885,2.4800000190734863,2.319999933242798,2.4600000381469727,37500
2020-04-21,2.380000114440918,2.450000047683716,2.359999895095825,2.380000114440918,25900
2020-04-22,2.4800000190734863,2.5399999618530273,2.430000066757202,2.430000066757202,42900
2020-04-23,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.490000009536743,20400
2020-04-24,2.4800000190734863,2.5299999713897705,2.450000047683716,2.490000009536743,47800
2020-04-27,2.7100000381469727,2.75,2.440000057220459,2.440000057220459,97800
2020-04-28,2.8399999141693115,2.880000114440918,2.7200000286102295,2.7200000286102295,114800
2020-04-29,3.0,3.049999952316284,2.809999942779541,2.8499999046325684,238000
2020-04-30,3.1600000858306885,3.2899999618530273,3.069999933242798,3.0999999046325684,347700
2020-05-01,3.1600000858306885,3.1600000858306885,2.8299999237060547,3.1600000858306885,230300
2020-05-04,3.0899999141693115,3.25,3.0399999618530273,3.25,106600
2020-05-05,2.9800000190734863,3.200000047683716,2.9600000381469727,3.200000047683716,142700
2020-05-06,2.8499999046325684,3.049999952316284,2.819999933242798,3.0399999618530273,169300
2020-05-07,2.859999895095825,2.9600000381469727,2.7799999713897705,2.9100000858306885,107300
2020-05-08,2.990000009536743,3.0899999141693115,2.869999885559082,2.869999885559082,143300
2020-05-11,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0399999618530273,128800
2020-05-12,2.819999933242798,2.9600000381469727,2.799999952316284,2.940000057220459,157600
2020-05-13,2.759999990463257,2.809999942779541,2.640000104904175,2.809999942779541,198700
2020-05-14,2.990000009536743,3.0,2.75,2.799999952316284,133800
2020-05-15,3.2899999618530273,3.4700000286102295,3.0399999618530273,3.0799999237060547,803600
2020-05-18,3.390000104904175,3.4600000381469727,3.2100000381469727,3.299999952316284,369100
2020-05-19,3.3499999046325684,3.390000104904175,3.2200000286102295,3.319999933242798,140000
2020-05-20,3.380000114440918,3.430000066757202,3.259999990463257,3.359999895095825,126300
2020-05-21,3.5399999618530273,3.569999933242798,3.2300000190734863,3.4000000953674316,446400
2020-05-22,3.569999933242798,3.6600000858306885,3.4600000381469727,3.559999942779541,170100
2020-05-26,3.819999933242798,3.930000066757202,3.549999952316284,3.5999999046325684,280600
2020-05-27,3.7699999809265137,3.859999895095825,3.5999999046325684,3.8499999046325684,195800
2020-05-28,3.640000104904175,3.819999933242798,3.619999885559082,3.759999990463257,146000
2020-05-29,3.609999895095825,3.690000057220459,3.5899999141693115,3.630000114440918,77200
2020-06-01,3.640000104904175,3.940000057220459,3.5899999141693115,3.630000114440918,228500
2020-06-02,3.700000047683716,3.7799999713897705,3.5999999046325684,3.680000066757202,93100
2020-06-03,3.819999933242798,3.950000047683716,3.7100000381469727,3.7100000381469727,256900
2020-06-04,3.680000066757202,3.8499999046325684,3.5199999809265137,3.8399999141693115,125900
2020-06-05,3.740000009536743,3.75,3.569999933242798,3.680000066757202,183400
2020-06-08,3.799999952316284,3.880000114440918,3.7200000286102295,3.75,201300
2020-06-09,3.799999952316284,3.809999942779541,3.690000057220459,3.759999990463257,58900
2020-06-10,3.7300000190734863,3.8499999046325684,3.4100000858306885,3.819999933242798,196800
2020-06-11,3.4800000190734863,3.7200000286102295,3.450000047683716,3.609999895095825,122500
2020-06-12,3.4800000190734863,3.6500000953674316,3.3299999237060547,3.549999952316284,117300
2020-06-15,3.490000009536743,3.549999952316284,3.359999895095825,3.390000104904175,92900
2020-06-16,3.490000009536743,3.609999895095825,3.4700000286102295,3.609999895095825,84700
2020-06-17,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,90400
2020-06-18,3.5899999141693115,3.6700000762939453,3.440000057220459,3.5,91500
2020-06-19,3.5199999809265137,3.6700000762939453,3.4700000286102295,3.640000104904175,96700
2020-06-22,3.450000047683716,3.619999885559082,3.450000047683716,3.5199999809265137,89100
2020-06-23,3.359999895095825,3.559999942779541,3.2899999618530273,3.4800000190734863,140400
2020-06-24,3.319999933242798,3.4700000286102295,3.1600000858306885,3.3399999141693115,342500
2020-06-25,3.490000009536743,3.5199999809265137,3.3399999141693115,3.3399999141693115,119400
2020-06-26,3.490000009536743,3.5,3.369999885559082,3.5,99700
2020-06-29,3.640000104904175,3.680000066757202,3.490000009536743,3.5,143200
2020-06-30,3.7100000381469727,3.75,3.619999885559082,3.640000104904175,77100
2020-07-01,3.740000009536743,3.7699999809265137,3.640000104904175,3.7200000286102295,66100
2020-07-02,3.7200000286102295,3.7899999618530273,3.690000057220459,3.7799999713897705,98900
2020-07-06,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7699999809265137,99100
2020-07-07,3.5799999237060547,3.7200000286102295,3.549999952316284,3.700000047683716,59700
2020-07-08,3.630000114440918,3.6600000858306885,3.559999942779541,3.609999895095825,52800
2020-07-09,3.559999942779541,3.6600000858306885,3.5299999713897705,3.630000114440918,56300
2020-07-10,3.5799999237060547,3.5999999046325684,3.509999990463257,3.5199999809265137,26300
2020-07-13,3.4800000190734863,3.700000047683716,3.450000047683716,3.5799999237060547,124700
2020-07-14,3.440000057220459,3.5899999141693115,3.4200000762939453,3.490000009536743,115000
2020-07-15,3.5,3.5399999618530273,3.380000114440918,3.4800000190734863,61800
2020-07-16,3.509999990463257,3.8399999141693115,3.2899999618530273,3.2899999618530273,509400
2020-07-17,3.6700000762939453,3.700000047683716,3.450000047683716,3.450000047683716,122600
2020-07-20,3.7200000286102295,3.75,3.640000104904175,3.680000066757202,58400
2020-07-21,3.6600000858306885,3.759999990463257,3.6500000953674316,3.75,35100
2020-07-22,3.6600000858306885,3.7100000381469727,3.5799999237060547,3.5999999046325684,57300
2020-07-23,3.6600000858306885,3.759999990463257,3.619999885559082,3.680000066757202,110700
2020-07-24,3.6700000762939453,3.7100000381469727,3.559999942779541,3.619999885559082,52900
2020-07-27,3.7100000381469727,3.740000009536743,3.6600000858306885,3.700000047683716,74200
2020-07-28,3.640000104904175,3.7300000190734863,3.609999895095825,3.700000047683716,43500
2020-07-29,3.7300000190734863,3.7699999809265137,3.6500000953674316,3.6600000858306885,88700
2020-07-30,4.019999980926514,4.130000114440918,3.640000104904175,3.640000104904175,325100
2020-07-31,4.0,4.139999866485596,3.9100000858306885,4.070000171661377,130000
2020-08-03,4.409999847412109,4.440000057220459,3.950000047683716,4.0,315900
2020-08-04,4.420000076293945,4.46999979019165,4.159999847412109,4.369999885559082,105800
2020-08-05,4.380000114440918,4.510000228881836,4.320000171661377,4.489999771118164,114900
2020-08-06,4.329999923706055,4.480000019073486,4.289999961853027,4.309999942779541,92300
2020-08-07,4.46999979019165,4.46999979019165,4.349999904632568,4.360000133514404,81400
2020-08-10,4.949999809265137,4.96999979019165,4.480000019073486,4.489999771118164,523100
2020-08-11,5.010000228881836,5.010000228881836,4.940000057220459,4.980000019073486,358400
2020-08-12,5.039999961853027,5.150000095367432,5.0,5.010000228881836,321000
2020-08-13,4.699999809265137,5.0,4.610000133514404,5.0,189300
2020-08-14,4.78000020980835,4.849999904632568,4.699999809265137,4.710000038146973,85200
2020-08-17,4.519999980926514,4.789999961853027,4.489999771118164,4.78000020980835,130700
2020-08-18,4.599999904632568,4.699999809265137,4.5,4.53000020980835,72500
2020-08-19,4.599999904632568,4.630000114440918,4.539999961853027,4.630000114440918,59600
2020-08-20,4.619999885559082,4.639999866485596,4.489999771118164,4.590000152587891,75600
2020-08-21,4.659999847412109,4.71999979019165,4.559999942779541,4.559999942779541,100200
2020-08-24,4.880000114440918,4.949999809265137,4.619999885559082,4.650000095367432,157000
2020-08-25,4.949999809265137,5.090000152587891,4.800000190734863,4.949999809265137,135600
2020-08-26,4.929999828338623,5.039999961853027,4.869999885559082,4.960000038146973,156700
2020-08-27,5.0,5.039999961853027,4.929999828338623,4.929999828338623,118100
2020-08-28,5.320000171661377,5.329999923706055,5.03000020980835,5.050000190734863,348500
2020-08-31,5.369999885559082,5.420000076293945,5.079999923706055,5.340000152587891,251600
2020-09-01,5.210000038146973,5.480000019073486,5.130000114440918,5.400000095367432,220200
2020-09-02,5.21999979019165,5.25,5.010000228881836,5.239999771118164,205500
2020-09-03,5.0,5.190000057220459,4.630000114440918,5.190000057220459,215700
2020-09-04,4.820000171661377,5.0,4.619999885559082,5.0,99100
2020-09-08,4.679999828338623,4.849999904632568,4.519999980926514,4.710000038146973,83500
2020-09-09,4.800000190734863,4.869999885559082,4.659999847412109,4.75,59100
2020-09-10,4.75,4.980000019073486,4.739999771118164,4.980000019073486,123700
2020-09-11,4.480000019073486,4.789999961853027,4.300000190734863,4.570000171661377,328100
2020-09-14,4.570000171661377,4.75,4.449999809265137,4.570000171661377,78600
2020-09-15,4.460000038146973,4.579999923706055,4.329999923706055,4.510000228881836,219500
2020-09-16,4.260000228881836,4.5,4.260000228881836,4.5,89400
2020-09-17,4.380000114440918,4.46999979019165,4.260000228881836,4.269999980926514,53700
2020-09-18,4.5,4.5,4.380000114440918,4.380000114440918,117400
2020-09-21,4.389999866485596,4.449999809265137,4.360000133514404,4.409999847412109,50300
2020-09-22,4.449999809265137,4.489999771118164,4.380000114440918,4.400000095367432,60200
2020-09-23,4.800000190734863,5.099999904632568,4.360000133514404,4.369999885559082,1637800
2020-09-24,4.639999866485596,4.889999866485596,4.579999923706055,4.889999866485596,219700
2020-09-25,4.75,4.829999923706055,4.639999866485596,4.659999847412109,204800
2020-09-28,4.820000171661377,4.840000152587891,4.75,4.800000190734863,116400
2020-09-29,5.010000228881836,5.039999961853027,4.800000190734863,4.829999923706055,165700
2020-09-30,4.809999942779541,5.050000190734863,4.760000228881836,5.039999961853027,95100
2020-10-01,4.929999828338623,4.989999771118164,4.820000171661377,4.860000133514404,65000
2020-10-02,5.019999980926514,5.150000095367432,4.840000152587891,4.900000095367432,132100
2020-10-05,4.980000019073486,5.099999904632568,4.949999809265137,5.090000152587891,65100
2020-10-06,4.949999809265137,5.110000133514404,4.949999809265137,5.03000020980835,68100
2020-10-07,4.989999771118164,5.070000171661377,4.929999828338623,4.989999771118164,71900
2020-10-08,5.0,5.139999866485596,4.920000076293945,5.039999961853027,142100
2020-10-09,5.150000095367432,5.210000038146973,5.0,5.0,188500
2020-10-12,5.070000171661377,5.150000095367432,5.019999980926514,5.150000095367432,94000
2020-10-13,4.96999979019165,5.099999904632568,4.929999828338623,5.090000152587891,61100
2020-10-14,4.920000076293945,5.070000171661377,4.809999942779541,5.010000228881836,148000
2020-10-15,5.070000171661377,5.070000171661377,4.829999923706055,5.050000190734863,121800
2020-10-16,5.199999809265137,5.21999979019165,5.099999904632568,5.099999904632568,209300
2020-10-19,5.039999961853027,5.199999809265137,4.949999809265137,5.199999809265137,119800
2020-10-20,4.980000019073486,5.119999885559082,4.960000038146973,5.070000171661377,78300
2020-10-21,4.730000019073486,5.059999942779541,4.690000057220459,5.0,92300
2020-10-22,4.710000038146973,4.800000190734863,4.550000190734863,4.769999980926514,124800
2020-10-23,4.699999809265137,4.769999980926514,4.559999942779541,4.75,61500
2020-10-26,4.5,4.800000190734863,4.400000095367432,4.699999809265137,88200
2020-10-27,4.519999980926514,4.769999980926514,4.429999828338623,4.5,92100
2020-10-28,4.449999809265137,4.489999771118164,4.289999961853027,4.489999771118164,94600
2020-10-29,4.460000038146973,4.53000020980835,4.360000133514404,4.480000019073486,73300
2020-10-30,4.329999923706055,4.510000228881836,4.25,4.400000095367432,179400
2020-11-02,4.199999809265137,4.449999809265137,4.119999885559082,4.449999809265137,73500
2020-11-03,4.409999847412109,4.420000076293945,4.199999809265137,4.260000228881836,59900
2020-11-04,4.369999885559082,4.46999979019165,4.300000190734863,4.440000057220459,42300
2020-11-05,4.619999885559082,4.639999866485596,4.369999885559082,4.369999885559082,90400
2020-11-06,4.510000228881836,4.670000076293945,4.420000076293945,4.670000076293945,61400
2020-11-09,4.539999961853027,4.599999904632568,4.400000095367432,4.590000152587891,52300
2020-11-10,4.739999771118164,4.78000020980835,4.519999980926514,4.559999942779541,54100
2020-11-11,4.860000133514404,4.900000095367432,4.760000228881836,4.789999961853027,72900
2020-11-12,4.829999923706055,4.989999771118164,4.730000019073486,4.900000095367432,75500
2020-11-13,4.519999980926514,4.900000095367432,4.369999885559082,4.900000095367432,162600
2020-11-16,4.489999771118164,4.78000020980835,4.369999885559082,4.619999885559082,125400
2020-11-17,4.46999979019165,4.579999923706055,4.400000095367432,4.480000019073486,53100
2020-11-18,4.389999866485596,4.53000020980835,4.349999904632568,4.449999809265137,55000
2020-11-19,4.480000019073486,4.489999771118164,4.340000152587891,4.340000152587891,46200
2020-11-20,4.489999771118164,4.519999980926514,4.449999809265137,4.5,63100
2020-11-23,4.340000152587891,4.559999942779541,4.289999961853027,4.559999942779541,296400
2020-11-24,4.360000133514404,4.420000076293945,4.210000038146973,4.420000076293945,151300
2020-11-25,4.320000171661377,4.429999828338623,4.21999979019165,4.409999847412109,75500
2020-11-27,4.320000171661377,4.409999847412109,4.25,4.369999885559082,55700
2020-11-30,4.260000228881836,4.360000133514404,4.210000038146973,4.360000133514404,101400
2020-12-01,4.510000228881836,4.539999961853027,4.25,4.340000152587891,401100
2020-12-02,4.659999847412109,4.670000076293945,4.409999847412109,4.5,122300
2020-12-03,4.730000019073486,4.78000020980835,4.53000020980835,4.699999809265137,162200
2020-12-04,5.019999980926514,5.039999961853027,4.679999828338623,4.78000020980835,193800
2020-12-07,5.039999961853027,5.179999828338623,4.980000019073486,5.090000152587891,204900
2020-12-08,4.960000038146973,5.079999923706055,4.869999885559082,5.079999923706055,200900
2020-12-09,5.039999961853027,5.059999942779541,4.909999847412109,5.050000190734863,108800
2020-12-10,4.949999809265137,5.090000152587891,4.900000095367432,5.039999961853027,102500
2020-12-11,4.909999847412109,4.940000057220459,4.809999942779541,4.900000095367432,63000
2020-12-14,4.820000171661377,5.0,4.809999942779541,4.96999979019165,73200
2020-12-15,4.760000228881836,4.849999904632568,4.510000228881836,4.849999904632568,101400
2020-12-16,4.670000076293945,4.840000152587891,4.599999904632568,4.710000038146973,82000
2020-12-17,4.639999866485596,4.809999942779541,4.610000133514404,4.699999809265137,63300
2020-12-18,4.590000152587891,4.769999980926514,4.590000152587891,4.619999885559082,101000
2020-12-21,4.53000020980835,4.670000076293945,4.519999980926514,4.610000133514404,71200
2020-12-22,4.480000019073486,4.639999866485596,4.449999809265137,4.539999961853027,107100
2020-12-23,4.559999942779541,4.650000095367432,4.5,4.5,81100
2020-12-24,4.710000038146973,4.820000171661377,4.53000020980835,4.53000020980835,91300
2020-12-28,4.5,4.760000228881836,4.5,4.75,367500
2020-12-29,4.340000152587891,4.519999980926514,4.309999942779541,4.510000228881836,234300
2020-12-30,4.400000095367432,4.460000038146973,4.400000095367432,4.409999847412109,68900
2020-12-31,4.440000057220459,4.5,4.269999980926514,4.409999847412109,132800
2021-01-04,4.309999942779541,4.559999942779541,4.159999847412109,4.449999809265137,145300
2021-01-05,4.539999961853027,4.610000133514404,4.260000228881836,4.260000228881836,116400
2021-01-06,4.539999961853027,4.739999771118164,4.480000019073486,4.550000190734863,156800
2021-01-07,4.699999809265137,4.840000152587891,4.5,4.699999809265137,220800
2021-01-08,4.75,4.840000152587891,4.659999847412109,4.739999771118164,122100
2021-01-11,4.75,4.820000171661377,4.599999904632568,4.739999771118164,129600
2021-01-12,4.71999979019165,4.78000020980835,4.650000095367432,4.75,101900
2021-01-13,4.539999961853027,4.75,4.539999961853027,4.71999979019165,75700
2021-01-14,4.650000095367432,4.739999771118164,4.550000190734863,4.570000171661377,159600
2021-01-15,4.510000228881836,4.630000114440918,4.440000057220459,4.559999942779541,118100
2021-01-19,4.769999980926514,4.869999885559082,4.519999980926514,4.519999980926514,276300
2021-01-20,4.880000114440918,4.920000076293945,4.800000190734863,4.800000190734863,336100
2021-01-21,4.769999980926514,4.889999866485596,4.650000095367432,4.889999866485596,173600
2021-01-22,4.710000038146973,4.800000190734863,4.639999866485596,4.75,158400
2021-01-25,4.809999942779541,4.860000133514404,4.670000076293945,4.739999771118164,166100
2021-01-26,4.570000171661377,4.880000114440918,4.559999942779541,4.860000133514404,162400
2021-01-27,4.46999979019165,4.570000171661377,4.420000076293945,4.559999942779541,139200
2021-01-28,4.480000019073486,4.659999847412109,4.409999847412109,4.5,120900
2021-01-29,4.5,4.650000095367432,4.480000019073486,4.480000019073486,169800
2021-02-01,4.550000190734863,4.599999904632568,4.420000076293945,4.5,162600
2021-02-02,4.619999885559082,4.639999866485596,4.510000228881836,4.570000171661377,83300
2021-02-03,4.550000190734863,4.610000133514404,4.400000095367432,4.400000095367432,165900
2021-02-04,4.71999979019165,4.71999979019165,4.570000171661377,4.590000152587891,156100
2021-02-05,4.78000020980835,4.840000152587891,4.630000114440918,4.769999980926514,224300
2021-02-08,4.980000019073486,5.130000114440918,4.789999961853027,4.789999961853027,381800
2021-02-09,5.019999980926514,5.090000152587891,4.929999828338623,5.019999980926514,314500
2021-02-10,5.090000152587891,5.199999809265137,4.880000114440918,5.090000152587891,327500
2021-02-11,4.96999979019165,5.170000076293945,4.900000095367432,5.170000076293945,266200
2021-02-12,4.75,4.849999904632568,4.5,4.599999904632568,540600
2021-02-16,5.119999885559082,5.139999866485596,4.75,4.809999942779541,450500
2021-02-17,5.019999980926514,5.139999866485596,4.920000076293945,5.079999923706055,290900
2021-02-18,5.5,5.840000152587891,4.980000019073486,4.980000019073486,1000600
2021-02-19,5.75,5.889999866485596,5.610000133514404,5.670000076293945,443200
2021-02-22,5.559999942779541,6.0,5.510000228881836,5.71999979019165,484700
2021-02-23,5.289999961853027,5.46999979019165,5.0,5.420000076293945,420600
2021-02-24,5.309999942779541,5.53000020980835,5.289999961853027,5.369999885559082,158800
2021-02-25,4.800000190734863,5.409999847412109,4.800000190734863,5.300000190734863,368100
2021-02-26,4.679999828338623,5.039999961853027,4.670000076293945,4.849999904632568,199800
2021-03-01,4.829999923706055,4.929999828338623,4.78000020980835,4.849999904632568,134400
2021-03-02,4.730000019073486,4.869999885559082,4.679999828338623,4.869999885559082,85300
2021-03-03,4.659999847412109,4.889999866485596,4.650000095367432,4.829999923706055,129500
2021-03-04,4.550000190734863,4.75,4.369999885559082,4.650000095367432,283400
2021-03-05,4.400000095367432,4.570000171661377,4.139999866485596,4.570000171661377,239400
2021-03-08,4.329999923706055,4.559999942779541,4.25,4.460000038146973,138500
2021-03-09,4.579999923706055,4.579999923706055,4.360000133514404,4.440000057220459,98300
2021-03-10,4.650000095367432,4.730000019073486,4.440000057220459,4.650000095367432,168300
2021-03-11,4.690000057220459,4.809999942779541,4.650000095367432,4.71999979019165,148900
2021-03-12,4.659999847412109,4.78000020980835,4.599999904632568,4.71999979019165,82600
2021-03-15,4.75,4.809999942779541,4.630000114440918,4.710000038146973,119700
2021-03-16,4.610000133514404,4.78000020980835,4.550000190734863,4.769999980926514,129800
2021-03-17,4.760000228881836,4.78000020980835,4.519999980926514,4.599999904632568,101300
2021-03-18,4.650000095367432,4.739999771118164,4.510000228881836,4.679999828338623,118700
2021-03-19,4.71999979019165,4.730000019073486,4.53000020980835,4.650000095367432,87000
2021-03-22,4.71999979019165,4.829999923706055,4.650000095367432,4.820000171661377,141300
2021-03-23,4.53000020980835,4.71999979019165,4.460000038146973,4.71999979019165,167600
2021-03-24,4.389999866485596,4.639999866485596,4.369999885559082,4.570000171661377,142700
2021-03-25,4.449999809265137,4.480000019073486,4.110000133514404,4.329999923706055,205300
2021-03-26,4.440000057220459,4.5,4.260000228881836,4.489999771118164,112100
2021-03-29,4.329999923706055,4.489999771118164,4.059999942779541,4.46999979019165,191800
2021-03-30,4.519999980926514,4.550000190734863,4.239999771118164,4.329999923706055,129700
2021-03-31,4.570000171661377,4.610000133514404,4.349999904632568,4.519999980926514,149900
2021-04-01,4.559999942779541,4.639999866485596,4.480000019073486,4.579999923706055,59500
2021-04-05,4.659999847412109,4.739999771118164,4.5,4.610000133514404,105500
2021-04-06,4.539999961853027,4.739999771118164,4.510000228881836,4.730000019073486,80600
2021-04-07,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,84600
2021-04-08,4.710000038146973,4.840000152587891,4.559999942779541,4.610000133514404,128100
2021-04-09,4.579999923706055,4.789999961853027,4.46999979019165,4.71999979019165,86700
2021-04-12,4.619999885559082,4.71999979019165,4.510000228881836,4.659999847412109,128500
2021-04-13,4.489999771118164,4.71999979019165,4.349999904632568,4.630000114440918,82100
2021-04-14,4.429999828338623,4.639999866485596,4.400000095367432,4.46999979019165,71300
2021-04-15,4.699999809265137,4.800000190734863,4.389999866485596,4.440000057220459,255700
2021-04-16,4.869999885559082,4.889999866485596,4.659999847412109,4.78000020980835,256300
2021-04-19,4.639999866485596,4.949999809265137,4.559999942779541,4.869999885559082,142200
2021-04-20,4.380000114440918,4.739999771118164,4.320000171661377,4.690000057220459,159600
2021-04-21,4.489999771118164,4.550000190734863,4.369999885559082,4.409999847412109,78500
2021-04-22,4.599999904632568,4.619999885559082,4.5,4.519999980926514,90600
2021-04-23,4.71999979019165,4.809999942779541,4.639999866485596,4.679999828338623,126800
2021-04-26,4.900000095367432,4.980000019073486,4.760000228881836,4.820000171661377,226300
2021-04-27,4.869999885559082,5.019999980926514,4.730000019073486,4.96999979019165,175100
2021-04-28,4.78000020980835,4.929999828338623,4.699999809265137,4.900000095367432,80300
2021-04-29,5.130000114440918,5.21999979019165,4.78000020980835,5.090000152587891,384900
2021-04-30,5.460000038146973,5.590000152587891,5.150000095367432,5.21999979019165,378900
2021-05-03,5.929999828338623,5.96999979019165,5.53000020980835,5.53000020980835,519400
2021-05-04,5.949999809265137,6.050000190734863,5.53000020980835,5.96999979019165,316100
2021-05-05,5.679999828338623,6.03000020980835,5.619999885559082,6.0,213100
2021-05-06,5.610000133514404,5.699999809265137,5.440000057220459,5.659999847412109,203300
2021-05-07,5.360000133514404,5.679999828338623,5.360000133514404,5.579999923706055,220300
2021-05-10,5.079999923706055,5.389999866485596,5.050000190734863,5.369999885559082,358900
2021-05-11,5.010000228881836,5.139999866485596,4.929999828338623,5.03000020980835,195800
2021-05-12,4.869999885559082,5.03000020980835,4.820000171661377,4.96999979019165,181700
2021-05-13,4.960000038146973,5.03000020980835,4.849999904632568,4.860000133514404,211400
2021-05-14,5.070000171661377,5.179999828338623,4.880000114440918,4.949999809265137,161500
2021-05-17,4.989999771118164,5.190000057220459,4.96999979019165,5.150000095367432,134400
2021-05-18,5.550000190734863,5.679999828338623,5.21999979019165,5.25,482800
2021-05-19,5.380000114440918,5.53000020980835,5.21999979019165,5.400000095367432,168900
2021-05-20,5.349999904632568,5.480000019073486,5.309999942779541,5.409999847412109,106600
2021-05-21,5.460000038146973,5.519999980926514,5.349999904632568,5.420000076293945,96900
2021-05-24,5.510000228881836,5.599999904632568,5.400000095367432,5.510000228881836,127000
2021-05-25,5.269999980926514,5.579999923706055,5.260000228881836,5.510000228881836,133700
