Price,Close,High,Low,Open,Volume
Ticker,ZSPC,ZSPC,ZSPC,ZSPC,ZSPC
Date,,,,,
2024-12-05,22.0,32.689998626708984,5.25,5.800000190734863,2651300
2024-12-06,16.152000427246094,18.847999572753906,12.069999694824219,18.600000381469727,492300
2024-12-09,17.299999237060547,22.549999237060547,15.970000267028809,15.970000267028809,250800
2024-12-10,15.699999809265137,17.889999389648438,15.180000305175781,17.0,115000
2024-12-11,13.420000076293945,15.829000473022461,12.239999771118164,15.5,130300
2024-12-12,13.0,13.819999694824219,11.8100004196167,13.479999542236328,66500
2024-12-13,11.329999923706055,13.380000114440918,11.0,13.380000114440918,61200
2024-12-16,11.199999809265137,12.135000228881836,10.850000381469727,11.699999809265137,62100
2024-12-17,10.220000267028809,11.25,9.319999694824219,11.15999984741211,171300
2024-12-18,8.760000228881836,10.5,8.649999618530273,10.0,80400
2024-12-19,8.350000381469727,9.699999809265137,8.130000114440918,8.760000228881836,134600
2024-12-20,8.600000381469727,8.800000190734863,7.03000020980835,8.029999732971191,166000
2024-12-23,7.25,9.0,7.119999885559082,9.0,79600
2024-12-24,8.100000381469727,8.25,7.010000228881836,7.010000228881836,83800
2024-12-26,13.899999618530273,14.869999885559082,8.109999656677246,8.300000190734863,501400
2024-12-27,13.199999809265137,14.5,11.420000076293945,14.270000457763672,222100
2024-12-30,15.0,15.989999771118164,11.470000267028809,12.0,118300
2024-12-31,15.890000343322754,18.39699935913086,14.854999542236328,14.970000267028809,172000
2025-01-02,12.25,15.949999809265137,11.718000411987305,15.789999961853027,176700
2025-01-03,11.670000076293945,13.489999771118164,10.869999885559082,13.1899995803833,107300
2025-01-06,10.149999618530273,11.800000190734863,9.579999923706055,11.770000457763672,109900
2025-01-07,11.6899995803833,12.0,9.800000190734863,10.069999694824219,136200
2025-01-08,11.34000015258789,11.657999992370605,10.109999656677246,11.40999984741211,266400
2025-01-10,10.140000343322754,11.380000114440918,9.829999923706055,11.380000114440918,103000
2025-01-13,8.699999809265137,9.991999626159668,8.359999656677246,9.600000381469727,118600
2025-01-14,10.229999542236328,10.949999809265137,8.920000076293945,9.180000305175781,163300
2025-01-15,11.930000305175781,12.479999542236328,10.010000228881836,10.380000114440918,74300
2025-01-16,14.579999923706055,15.149999618530273,11.5600004196167,12.5,136900
2025-01-17,13.609999656677246,15.163999557495117,12.199999809265137,14.899999618530273,124500
2025-01-21,13.210000038146973,14.100000381469727,12.6899995803833,13.600000381469727,68400
2025-01-22,12.890000343322754,14.0,12.25,13.170000076293945,41200
2025-01-23,13.619999885559082,14.640000343322754,11.779999732971191,11.779999732971191,100500
2025-01-24,14.899999618530273,14.979999542236328,12.850000381469727,13.699999809265137,88100
2025-01-27,14.869999885559082,15.979999542236328,13.990300178527832,14.789999961853027,127026
