Price,Close,High,Low,Open,Volume
Ticker,DALI,DALI,DALI,DALI,DALI
Date,,,,,
2020-03-10,17.28253173828125,17.614159631760675,16.914898468690577,17.263581159859196,26500
2020-03-11,16.761402130126953,17.338433280884622,16.573795756226644,17.19725455531441,46300
2020-03-12,15.133583068847656,16.31607112837728,14.83796060215867,16.31607112837728,13400
2020-03-13,16.15499496459961,16.15499496459961,15.003774623323787,16.098145045916272,33800
2020-03-16,14.174707412719727,14.981035861803143,14.174707412719727,14.80006200534345,21400
2020-03-17,15.107053756713867,15.245389709524625,14.070481097272237,14.44948358393004,9500
2020-03-18,13.796653747558594,14.572662461810516,13.682005088935638,14.563187171891695,37500
2020-03-19,14.558448791503906,14.743213321133924,14.042057263987878,14.042057263987878,5900
2020-03-20,14.017419815063477,14.918499275262272,14.017419815063477,14.695835430657112,12200
2020-03-23,13.734114646911621,14.07048012114696,12.696594169194663,14.07048012114696,74700
2020-03-24,15.119372367858887,15.119372367858887,14.620036566074305,14.72426203406328,18500
2020-03-25,15.282343864440918,15.685982508974734,14.790587560616839,15.065364621648227,205700
2020-03-26,16.05647087097168,16.108648763896824,15.653281022956477,15.653281022956477,2144500
2020-03-27,15.722533226013184,15.957805991098553,15.634305260554783,15.833529757056667,26800
2020-03-30,15.691228866577148,15.820249542497363,15.691228866577148,15.785147624034238,5000
2020-03-31,15.659920692443848,15.73866160764909,15.659920692443848,15.703559690789396,3900
2020-04-01,15.643794059753418,15.719688683684552,15.61533289722778,15.71020162950934,27900
2020-04-02,15.689327239990234,15.72917177179711,15.65327716700257,15.691225374134895,16800
2020-04-03,15.692176818847656,15.700713900609077,15.64379338747448,15.700713900609077,4700
2020-04-06,15.695969581604004,15.767121572433032,15.691226959968205,15.767121572433032,5100
2020-04-07,15.686481475830078,15.691225906617676,15.672251802407626,15.672251802407626,46800
2020-04-08,15.724431037902832,15.76712187131544,15.719686606706807,15.76712187131544,47600
2020-04-09,15.93313980102539,15.935037935281983,15.833528465634183,15.890448970219127,52000
2020-04-13,15.880963325500488,15.880963325500488,15.871476272317066,15.880963325500488,900
2020-04-14,15.88570499420166,15.975829269565404,15.88570499420166,15.975829269565404,17300
2020-04-15,15.994807243347168,15.994807243347168,15.89993851452355,15.89993851452355,6900
2020-04-16,16.002397537231445,16.03465316112811,15.990064185246723,16.02801240382413,6100
2020-04-17,15.956859588623047,16.080189483267702,15.956859588623049,16.080189483267702,3100
2020-04-20,15.961600303649902,15.975829976845187,15.937881769030904,15.966342924891617,12900
2020-04-21,16.032751083374023,16.033699245764076,16.00429173591081,16.00429173591081,1200
2020-04-22,15.956859588623047,16.042241266616866,15.956859588623049,16.042241266616866,4500
2020-04-23,16.01378059387207,16.01378059387207,16.01378059387207,16.01378059387207,200
2020-04-24,16.009035110473633,16.013777732117212,15.995753598507253,16.013777732117212,3100
2020-04-27,16.004291534423828,16.013776777145342,16.004291534423828,16.013776777145342,800
2020-04-28,16.02326774597168,16.06121596401433,16.013780691461015,16.06121596401433,400
2020-04-29,16.094417572021484,16.127621353580047,16.094417572021484,16.127621353580047,1000
2020-04-30,16.102956771850586,16.156082823364002,16.0991605029107,16.13521058207629,7300
2020-05-01,16.009035110473633,16.032751837632127,15.99670176094191,16.032751837632127,2100
2020-05-04,16.032751083374023,16.033699245764076,16.00429173591081,16.00429173591081,1000
2020-05-05,16.032751083374023,16.032751083374023,16.032751083374023,16.032751083374023,0
2020-05-06,15.990063667297363,16.02326745274173,15.966346936190043,16.02326745274173,5600
2020-05-07,16.032751083374023,16.051725187996304,16.02990478673366,16.02990478673366,42000
2020-05-08,16.046981811523438,16.05172443272075,16.03275032899125,16.042237380856,6200
2020-05-11,15.999549865722656,16.0137795417317,15.985320189713615,16.0137795417317,1000
2020-05-12,16.02326774597168,16.051728909503666,16.02326774597168,16.051728909503666,12000
2020-05-13,15.990063667297363,16.02801188464555,15.985321044864138,16.02801188464555,2100
2020-05-14,15.95211410522461,15.966343779181264,15.9473696742589,15.966343779181264,5400
2020-05-15,16.028005599975586,16.028005599975586,16.02326116993208,16.028005599975586,1400
2020-05-18,16.084930419921875,16.108647148107867,16.070700744904354,16.108647148107867,4800
2020-05-19,16.084930419921875,16.099160094939396,16.080187798072824,16.099160094939396,10700
2020-05-20,16.2082576751709,16.2082576751709,16.156081599579878,16.156081599579878,7900
2020-05-21,16.17505645751953,16.231978782677253,16.17505645751953,16.231978782677253,11200
2020-05-22,16.241466522216797,16.241466522216797,16.20351830384367,16.22249241303023,7900
2020-05-26,16.265180587768555,16.32684371831107,16.25094910347614,16.32684371831107,5700
2020-05-27,16.260438919067383,16.279413028367294,16.24146661923813,16.26992597371734,5500
2020-05-28,16.288896560668945,16.288896560668945,16.279409508070493,16.288896560668945,4300
2020-05-29,16.33633041381836,16.33633041381836,16.288896959136018,16.307871064797077,8600
2020-06-01,16.383764266967773,16.39325131898126,16.32684195488686,16.345816058913833,4400
2020-06-02,16.435941696166992,16.435941696166992,16.402737919768278,16.402737919768278,2500
2020-06-03,16.440685272216797,16.440685272216797,16.431198219913266,16.440685272216797,3900
2020-06-04,16.397994995117188,16.43119877456527,16.38376532091666,16.41222466931772,9600
2020-06-05,16.45966148376465,16.45966148376465,16.421713269692912,16.454917052270464,9300
2020-06-08,16.516582489013672,16.516582489013672,16.48812132760928,16.48812132760928,3400
2020-06-09,16.502351760864258,16.51658143592393,16.497607329530783,16.497607329530783,1600
2020-06-10,16.545989990234375,16.545989990234375,16.53555477504347,16.53555477504347,200
2020-06-11,16.369531631469727,16.440683611825268,16.369531631469727,16.440683611825268,2700
2020-06-12,16.41127586364746,16.43119813053545,16.383764678746015,16.43119813053545,400
2020-06-15,16.498554229736328,16.498554229736328,16.37427620831112,16.379018829291223,1300
2020-06-16,16.511838912963867,16.52606858810877,16.507094481601975,16.52606858810877,900
2020-06-17,16.52037811279297,16.535557761839083,16.51184103039941,16.51184103039941,400
2020-06-18,16.52037811279297,16.52037811279297,16.52037811279297,16.52037811279297,0
2020-06-19,16.5365047454834,16.537452908021613,16.526069529151567,16.535556582945183,1700
2020-06-22,16.53080940246582,16.53080940246582,16.52606678109289,16.52606678109289,600
2020-06-23,16.526065826416016,16.540295499182978,16.526065826416016,16.53555287808402,1700
2020-06-24,16.440685272216797,16.497605776567777,16.393251820169347,16.497605776567777,8900
2020-06-25,16.493263244628906,16.499954969989258,16.433037716385755,16.499954969989258,700
2020-06-26,16.493263244628906,16.493263244628906,16.493263244628906,16.493263244628906,0
2020-06-29,16.48561668395996,16.4903957065247,16.475099552272273,16.4903957065247,1100
2020-06-30,16.509519577026367,16.53819736631189,16.509519577026367,16.53819736631189,5900
2020-07-01,16.571653366088867,16.571653366088867,16.53819473500656,16.55731447372749,800
2020-07-02,16.62422752380371,16.62422752380371,16.614667656865432,16.614667656865432,400
2020-07-06,16.669160842895508,16.669160842895508,16.643349381204693,16.652909249362715,800
2020-07-07,16.669160842895508,16.669160842895508,16.669160842895508,16.669160842895508,0
2020-07-08,16.691146850585938,16.691146850585938,16.643349333291848,16.672028937683347,2500
2020-07-09,16.724607467651367,16.724607467651367,16.70070688540736,16.719826621859195,2200
2020-07-10,16.724607467651367,16.729386490085112,16.724607467651367,16.729386490085112,600
2020-07-13,16.67203140258789,16.75806840512426,16.67203140258789,16.72938879649258,3200
2020-07-14,16.71504783630371,16.72365044147805,16.676808362858132,16.676808362858132,1700
2020-07-15,16.758066177368164,16.758066177368164,16.758066177368164,16.758066177368164,100
2020-07-16,16.767627716064453,16.767627716064453,16.767627716064453,16.767627716064453,300
2020-07-17,16.786746978759766,16.791527825435576,16.777187108766906,16.786746978759766,2800
2020-07-20,16.839324951171875,16.839324951171875,16.839324951171875,16.839324951171875,700
2020-07-21,16.901464462280273,16.901464462280273,16.901464462280273,16.901464462280273,1000
2020-07-22,16.939699172973633,16.968378779432452,16.901461521053747,16.916755852478286,14600
2020-07-23,16.91962432861328,16.949259375530023,16.90146185384938,16.949259375530023,1200
2020-07-24,16.911020278930664,16.920580147122248,16.901460410739077,16.911020278930664,4100
2020-07-27,16.911020278930664,16.911020278930664,16.88329611416754,16.910063015760613,1300
2020-07-28,16.911020278930664,16.911020278930664,16.882340674355905,16.911020278930664,14000
2020-07-29,16.911020278930664,16.911020278930664,16.911020278930664,16.911020278930664,0
2020-07-30,17.016176223754883,17.016176223754883,16.949258965676695,16.984630297814537,96100
2020-07-31,16.997060775756836,16.997060775756836,16.997060775756836,16.997060775756836,300
2020-08-03,17.02573585510254,17.073535198319334,16.94925872931417,17.016175986459178,6000
2020-08-04,17.02573585510254,17.02573585510254,17.02573585510254,17.02573585510254,100
2020-08-05,17.02573585510254,17.02573585510254,17.02573585510254,17.02573585510254,0
2020-08-06,17.073537826538086,17.084053136656905,17.073537826538086,17.074493266541946,1200
2020-08-07,17.073537826538086,17.073537826538086,17.073537826538086,17.073537826538086,0
2020-08-10,17.073537826538086,17.073537826538086,17.073537826538086,17.073537826538086,0
2020-08-11,16.97793960571289,16.97793960571289,16.97793960571289,16.97793960571289,500
2020-08-12,16.95308494567871,16.958821232427532,16.939701492170656,16.939701492170656,800
2020-08-13,16.95308494567871,16.95308494567871,16.95308494567871,16.95308494567871,0
2020-08-14,16.95308494567871,16.95308494567871,16.95308494567871,16.95308494567871,0
2020-08-17,16.939699172973633,16.946390898811504,16.901461521053747,16.901461521053747,1400
2020-08-18,16.939699172973633,16.939699172973633,16.939699172973633,16.939699172973633,0
2020-08-19,16.968379974365234,17.011398475403606,16.968379974365234,17.00661945233653,1700
2020-08-20,17.016176223754883,17.016176223754883,16.958818834453368,16.98749844078339,5400
2020-08-21,17.016176223754883,17.016176223754883,17.016176223754883,17.016176223754883,0
2020-08-24,17.02573585510254,17.04294288931718,17.006617941174326,17.035295723745897,3500
2020-08-25,16.997060775756836,16.997060775756836,16.958821295101764,16.982720058831784,6200
2020-08-26,17.028608322143555,17.028608322143555,16.997062388632596,17.007577699802916,11400
2020-08-27,16.98272132873535,16.987502175854125,16.98176588865517,16.987502175854125,1100
2020-08-28,16.997060775756836,17.01522325271684,16.9779410354293,17.01522325271684,2800
2020-08-31,17.04485511779785,17.049634140307212,17.01617551266632,17.01617551266632,1000
2020-09-01,17.060152053833008,17.060152053833008,17.060152053833008,17.060152053833008,100
2020-09-02,17.106992721557617,17.106992721557617,17.10221187586559,17.10221187586559,200
2020-09-03,17.054414749145508,17.09265239876432,17.050591166519467,17.09265239876432,4500
2020-09-04,16.93014144897461,16.93014144897461,16.93014144897461,16.93014144897461,100
2020-09-08,16.90241813659668,16.930140481750822,16.90241813659668,16.930140481750822,100
2020-09-09,16.949260711669922,16.949260711669922,16.93014097214699,16.93014097214699,500
2020-09-10,16.941614151000977,16.949261317740106,16.941614151000977,16.949261317740106,100
2020-09-11,16.901464462280273,17.03529900232784,16.89190459179704,17.006621214236993,40000
2020-09-14,16.901464462280273,16.901464462280273,16.901464462280273,16.901464462280273,0
2020-09-15,17.465482711791992,17.465482711791992,17.447318412265513,17.465482711791992,1300
2020-09-16,17.31252670288086,17.522838346100134,17.31252670288086,17.46548095674188,1100
2020-09-17,17.016176223754883,17.178690346241286,17.016176223754883,17.092653350609748,900
2020-09-18,17.095521926879883,17.23604999576442,17.095521926879883,17.23604999576442,1100
2020-09-21,16.758066177368164,16.891900686473857,16.652909449723158,16.891900686473857,1100
2020-09-22,17.006620407104492,17.006620407104492,16.977940797015922,16.977940797015922,1200
2020-09-23,17.006620407104492,17.006620407104492,17.006620407104492,17.006620407104492,0
2020-09-24,16.75067710876465,16.751638765109384,16.674664047423825,16.751638765109384,400
2020-09-25,16.75067710876465,16.75067710876465,16.75067710876465,16.75067710876465,0
2020-09-28,17.309707641601562,17.328951781734524,17.232732916291926,17.280841431402116,18400
2020-09-29,17.309707641601562,17.309707641601562,17.309707641601562,17.309707641601562,0
2020-09-30,17.425168991088867,17.559874288772782,17.425168991088867,17.473277501626825,1100
2020-10-01,17.425168991088867,17.425168991088867,17.425168991088867,17.425168991088867,0
2020-10-02,17.598363876342773,17.598363876342773,17.42517028914908,17.42517028914908,2100
2020-10-05,17.925504684448242,17.925504684448242,17.78117731001162,17.78117731001162,500
2020-10-06,17.925504684448242,17.925504684448242,17.925504684448242,17.925504684448242,0
2020-10-07,18.127565383911133,18.146809524191532,17.915885346493443,17.915885346493443,1000
2020-10-08,18.185291290283203,18.185291290283203,18.185291290283203,18.185291290283203,300
2020-10-09,18.449893951416016,18.456629216070638,18.398898638348424,18.398898638348424,1900
2020-10-12,18.647140502929688,18.654839258597214,18.589409929143425,18.589409929143425,400
2020-10-13,18.70583724975586,18.714497662915143,18.589412594021226,18.627900872210773,3500
2020-10-14,18.714494705200195,18.714494705200195,18.714494705200195,18.714494705200195,200
2020-10-15,18.560548782348633,18.560548782348633,18.377733125859468,18.406597500153115,2400
2020-10-16,18.541303634643555,18.661576748254024,18.541303634643555,18.661576748254024,800
2020-10-19,18.541303634643555,18.541303634643555,18.541303634643555,18.541303634643555,0
2020-10-20,18.51051139831543,18.51051139831543,18.473948274369537,18.473948274369537,500
2020-10-21,18.51051139831543,18.51051139831543,18.51051139831543,18.51051139831543,0
2020-10-22,18.150653839111328,18.298829647934195,18.150653839111328,18.298829647934195,1600
2020-10-23,18.150653839111328,18.150653839111328,18.150653839111328,18.150653839111328,100
2020-10-26,18.055397033691406,18.055397033691406,18.055397033691406,18.055397033691406,300
2020-10-27,18.11986541748047,18.11986541748047,18.11986541748047,18.11986541748047,800
2020-10-28,17.463653564453125,17.84852711325443,17.463653564453125,17.84852711325443,1100
2020-10-29,17.75231170654297,17.75231170654297,17.694579292589776,17.694579292589776,700
2020-10-30,17.75231170654297,17.75231170654297,17.75231170654297,17.75231170654297,0
2020-11-02,17.377059936523438,17.425170285858254,17.377059936523438,17.425170285858254,400
2020-11-03,17.8004207611084,17.81966489968181,17.54063039603352,17.54063039603352,2100
2020-11-04,18.31037712097168,18.425838267458435,18.02172058431112,18.02172058431112,800
2020-11-05,18.781848907470703,18.781848907470703,18.56054683012613,18.56054683012613,1100
2020-11-06,18.781848907470703,18.781848907470703,18.781848907470703,18.781848907470703,0
2020-11-09,18.762605667114258,18.879991976056772,18.762605667114258,18.879991976056772,1400
2020-11-10,18.37773323059082,18.473952094303037,18.214161712846703,18.214161712846703,1200
2020-11-11,18.37773323059082,18.37773323059082,18.37773323059082,18.37773323059082,0
2020-11-12,18.493192672729492,18.53168094871079,18.473950369960853,18.53168094871079,2000
2020-11-13,18.493192672729492,18.493192672729492,18.493192672729492,18.493192672729492,0
2020-11-16,18.979097366333008,18.979097366333008,18.94542104192263,18.94542104192263,100
2020-11-17,19.070507049560547,19.070507049560547,19.070507049560547,19.070507049560547,400
2020-11-18,19.187889099121094,19.18981424689136,19.187889099121094,19.18981424689136,1400
2020-11-19,19.118614196777344,19.12823443049325,19.032979067885407,19.04163948049612,1800
2020-11-20,19.166725158691406,19.166725158691406,19.166725158691406,19.166725158691406,100
2020-11-23,19.371667861938477,19.397647265097742,19.349538754613356,19.36878105767389,600
2020-11-24,19.556406021118164,19.556406021118164,19.4457531584965,19.4457531584965,5500
2020-11-25,19.63434600830078,19.63434600830078,19.561219747351192,19.561219747351192,400
2020-11-27,19.82101058959961,19.82101058959961,19.82101058959961,19.82101058959961,300
2020-11-30,19.782522201538086,19.908568930082204,19.676683104221937,19.908568930082204,10800
2020-12-01,19.97496223449707,19.97496223449707,19.830634841322826,19.926851879957407,4400
2020-12-02,19.774824142456055,19.799840054310213,19.753656691254687,19.799840054310213,1800
2020-12-03,20.063478469848633,20.11158881508287,19.974958370972864,19.99420250906656,11200
2020-12-04,20.23474884033203,20.23474884033203,20.051933197885276,20.051933197885276,2100
2020-12-07,20.29248046875,20.29248046875,20.253992190362236,20.253992190362236,3200
2020-12-08,20.29248046875,20.3694551903034,20.29248046875,20.35983312070646,1700
2020-12-09,20.12890625,20.475293368034517,20.080797743704927,20.475293368034517,2400
2020-12-10,20.369455337524414,20.369455337524414,20.263614406415222,20.28285854574819,37400
2020-12-11,20.259767532348633,20.259767532348633,20.245335344329636,20.245335344329636,9400
2020-12-14,20.355024337768555,20.494539768013965,20.321348009582877,20.475297462780894,21100
2020-12-15,20.61673927307129,20.61673927307129,20.436810403029547,20.47529868623996,140200
2020-12-16,20.710067749023438,20.72546342668175,20.63886663970058,20.6773530810133,318800
2020-12-17,20.944841384887695,20.966010672103288,20.86113139808537,20.87941388089783,570600
2020-12-18,21.052602767944336,21.100713109423534,20.95638575542969,21.033360466574532,333100
2020-12-21,21.033361434936523,21.033361434936523,20.86016786808144,20.900579455651364,567300
2020-12-22,21.25466537475586,21.25466537475586,21.033363280015607,21.144975983777385,80800
2020-12-23,21.199819564819336,21.29314977686103,21.199819564819336,21.249851385499323,47300
2020-12-24,21.169021606445312,21.23157933687001,21.135334274118776,21.20270710304996,61400
2020-12-28,20.986160278320312,21.286444051730893,20.986160278320312,21.286444051730893,2500
2020-12-29,20.788854598999023,21.08721264110222,20.692609536336803,21.08721264110222,104900
2020-12-30,20.951509475708008,20.96209792083687,20.933223847773085,20.947659966443926,115400
2020-12-31,20.924558639526367,20.942846101054744,20.865850417569032,20.91397203135189,8800
2021-01-04,20.628128051757812,20.971721984477394,20.375004009065098,20.96209729374406,17600
2021-01-05,20.913970947265625,20.923595636667674,20.44237218089596,20.44237218089596,19600
2021-01-06,21.19211769104004,21.19211769104004,21.011177935909426,21.011177935909426,3800
2021-01-07,21.593463897705078,21.597313407069795,21.347076941141534,21.347076941141534,93900
2021-01-08,21.751304626464844,21.760929317662704,21.655059550208378,21.655059550208378,1600
2021-01-11,21.751304626464844,21.818675629127725,21.501068162486888,21.501068162486888,6000
2021-01-12,21.982290267944336,22.006351076501645,21.895669888560402,21.934168650829715,10800
2021-01-13,21.93609046936035,22.0294479399802,21.914917253493407,22.001537624908153,12100
2021-01-14,22.174779891967773,22.251775578993133,22.117031749907266,22.18440274658921,19100
2021-01-15,21.835994720458984,22.075644524147553,21.693553726591514,22.00923545393401,8300
2021-01-19,22.1651554107666,22.1940276463473,22.059285651712038,22.107407268161207,5700
2021-01-20,22.41539192199707,22.482762919516393,22.34801908875574,22.37689316014488,34500
2021-01-21,22.41539192199707,22.425014776738113,22.41539192199707,22.41539192199707,1300
2021-01-22,22.4731388092041,22.4731388092041,22.371118556239725,22.393255528448403,1600
2021-01-25,22.4067325592041,22.4067325592041,22.068913766154292,22.078538458081802,20000
2021-01-26,22.4067325592041,22.4067325592041,22.4067325592041,22.4067325592041,0
2021-01-27,22.4067325592041,22.4067325592041,22.4067325592041,22.4067325592041,0
2021-01-28,21.70318031311035,21.87257156720119,21.70318031311035,21.76477796719887,31300
2021-01-29,21.288360595703125,21.35669533286731,21.270074972683854,21.270074972683854,7800
2021-02-01,21.486631393432617,21.486631393432617,21.486631393432617,21.486631393432617,200
2021-02-02,22.251773834228516,22.28064606727291,22.225787355911088,22.225787355911088,14100
2021-02-03,22.262361526489258,22.262361526489258,22.194026777797045,22.194026777797045,4400
2021-02-04,22.262361526489258,22.262361526489258,22.262361526489258,22.262361526489258,0
2021-02-05,22.772459030151367,22.772459030151367,22.667553021048068,22.667553021048068,600
2021-02-08,23.143966674804688,23.175726504462432,23.067932897300842,23.08910611707267,2100
2021-02-09,23.262344360351562,23.291218431580024,23.262344360351562,23.291218431580024,4900
2021-02-10,23.218069076538086,23.293139081450825,23.060226378283648,23.13722389102537,38000
2021-02-11,23.339340209960938,23.344151637338094,23.322016501392373,23.322016501392373,5100
2021-02-12,23.61941146850586,23.61941146850586,23.517391223115936,23.517391223115936,2000
2021-02-16,23.512582778930664,23.656949475756036,23.512582778930664,23.647324784538057,1600
2021-02-17,23.291217803955078,23.291217803955078,23.291217803955078,23.291217803955078,500
2021-02-18,23.18535041809082,23.204599800358803,22.906239882371445,23.002484957989235,3200
2021-02-19,23.474082946777344,23.536642518988767,23.41826231026204,23.41826231026204,2200
2021-02-22,23.252717971801758,23.252717971801758,23.252717971801758,23.252717971801758,500
2021-02-23,22.827320098876953,22.827320098876953,22.574196048456464,22.574196048456464,4100
2021-02-24,23.098726272583008,23.175721953396078,22.87736391971066,22.87736391971066,3800
2021-02-25,22.332622528076172,22.954363254434867,22.332622528076172,22.954363254434867,1500
2021-02-26,22.503934860229492,22.503934860229492,22.357642510647008,22.357642510647008,12300
2021-03-01,23.108352661132812,23.108352661132812,23.108352661132812,23.108352661132812,800
2021-03-02,22.861968994140625,23.065045765765277,22.861968994140625,23.065045765765277,20900
2021-03-03,22.343210220336914,22.781123590088427,22.338396956693128,22.761874206957714,6000
2021-03-04,21.587684631347656,22.097780322243388,21.56073623517118,21.914916729823542,13000
2021-03-05,22.049657821655273,22.049657821655273,21.4240677182831,21.4240677182831,20700
2021-03-08,21.784027099609375,22.309522729330716,21.784027099609375,22.309522729330716,400
2021-03-09,22.372079849243164,22.444262268055887,22.203650533903108,22.203650533903108,17800
2021-03-10,22.50489616394043,22.59825363429127,22.50200857347201,22.59825363429127,15400
2021-03-11,23.06985092163086,23.07947561066277,23.06985092163086,23.06985092163086,4100
2021-03-12,23.08717918395996,23.098727710726116,22.961098129222545,22.96398571984457,8200
2021-03-15,23.340299606323242,23.340299606323242,23.050604347892964,23.050604347892964,13500
2021-03-16,23.130491256713867,23.360514578256762,23.130491256713867,23.360514578256762,3400
2021-03-17,23.28255844116211,23.329718144797575,22.90239138531616,23.002485974667163,15100
2021-03-18,22.667551040649414,23.146848852499605,22.667551040649414,23.031356244312,5500
2021-03-19,22.85619354248047,22.88699328968173,22.71375251349402,22.71375251349402,3600
2021-03-22,22.990934371948242,23.10835265611643,22.86774090647222,22.86774090647222,18300
2021-03-23,22.48468589782715,22.973610241786513,22.46351268104993,22.973610241786513,8300
2021-03-24,22.092971801757812,22.771496893739805,22.085272783472227,22.771496893739805,6500
2021-03-25,22.295085906982422,22.319146715130316,21.82829851888096,21.982289893893856,35100
2021-03-26,22.696426391601562,22.696426391601562,22.43175199181209,22.521259961428783,15300
2021-03-29,22.3730411529541,22.46351103033857,22.346092756955404,22.453886340950206,7900
2021-03-30,22.52318572998047,22.540509438688176,22.453889059427624,22.453889059427624,37900
2021-03-31,22.862926483154297,22.97168382556313,22.8003687531415,22.858115056123264,2100
2021-04-01,23.18535041809082,23.214224491492796,23.133377453111688,23.214224491492796,22400
2021-04-05,23.46445655822754,23.483705938395506,23.38168752780475,23.38168752780475,3900
2021-04-06,23.503917694091797,23.6376977681344,23.503917694091797,23.541452701144177,16200
2021-04-07,23.301803588867188,23.474080580016654,23.301803588867188,23.449057855088224,9700
2021-04-08,23.550113677978516,23.570324975290863,23.329713244017103,23.408634596792076,44600
2021-04-09,23.640586853027344,23.656948643950393,23.51258195220112,23.51258195220112,24600
2021-04-12,23.607864379882812,23.637700372294027,23.477933800489883,23.477933800489883,9300
2021-04-13,23.645401000976562,23.68582360274981,23.483708758161413,23.68582360274981,100500
2021-04-14,23.55107879638672,23.859063396273072,23.55107879638672,23.753193632695822,17700
2021-04-15,23.7541561126709,23.7916911228499,23.64732442819997,23.762818885353184,47500
2021-04-16,23.799394607543945,23.830192520948003,23.748383555647184,23.80131844453789,19100
2021-04-19,23.49044418334961,23.726244512600754,23.435585466489943,23.726244512600754,6300
2021-04-20,23.186309814453125,23.199784013430666,23.07659055032662,23.199784013430666,18100
2021-04-21,23.546266555786133,23.546266555786133,23.44232246825592,23.44232246825592,13400
2021-04-22,23.474082946777344,23.820564471982696,23.397087256256384,23.61845147276095,37400
2021-04-23,23.863872528076172,23.878308645094435,23.772440727423994,23.78206358162157,25700
2021-04-26,24.038076400756836,24.038076400756836,23.974554912675483,23.974554912675483,8100
2021-04-27,24.057327270507812,24.1092983990335,24.003430469493573,24.022678015768584,41000
2021-04-28,23.970706939697266,23.987068730858407,23.955307066921453,23.98418113998031,2300
2021-04-29,23.929323196411133,23.929323196411133,23.733945450249422,23.733945450249422,27900
2021-04-30,23.695444107055664,23.837885106500337,23.695444107055664,23.837885106500337,500
2021-05-03,23.616527557373047,23.733945856474215,23.570329772478967,23.733945856474215,10600
2021-05-04,23.381689071655273,23.381689071655273,23.29795628169001,23.30084203675601,9700
2021-05-05,23.39805030822754,23.531830385332906,23.329715556454016,23.329715556454016,20800
2021-05-06,23.416336059570312,23.416336059570312,23.214223065339578,23.214223065339578,10400
2021-05-07,23.704105377197266,23.724316674797862,23.656945682795875,23.695444441495212,26700
2021-05-10,23.271007537841797,23.57032752118673,23.271007537841797,23.52220590402296,4900
2021-05-11,23.14203643798828,23.214220691817125,22.790743529846363,23.09872625283534,56600
2021-05-12,22.444263458251953,22.771495580910265,22.387479071294905,22.771495580910265,79000
2021-05-13,22.646377563476562,22.74262079061778,22.415390514038243,22.567456208070002,5800
2021-05-14,23.176687240600586,23.185350013186532,22.790746862194787,22.790746862194787,25800
2021-05-17,23.11412811279297,23.11412811279297,22.9370378482593,22.954361556667227,63000
2021-05-18,22.978424072265625,23.252721343652702,22.978424072265625,23.234435715563887,2300
2021-05-19,22.89276123046875,22.89276123046875,22.704122460944973,22.704122460944973,30800
2021-05-20,23.168989181518555,23.185350973265912,23.052532802447463,23.069856512614614,12500
2021-05-21,23.19400978088379,23.32008899404223,23.19400978088379,23.32008899404223,2800
