Price,Close,High,Low,Open,Volume
Ticker,BCTX,BCTX,BCTX,BCTX,BCTX
Date,,,,,
2020-01-28,15.199999809265137,15.199999809265137,13.640999794006348,13.649999618530273,2008
2020-01-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-01-30,17.429899215698242,17.440000534057617,14.0,14.0,3502
2020-01-31,18.35740089416504,18.35740089416504,17.399999618530273,17.399999618530273,1015
2020-02-03,18.950000762939453,19.200000762939453,18.530000686645508,18.530000686645508,1203
2020-02-04,19.950000762939453,20.360000610351562,18.82360076904297,18.82360076904297,2887
2020-02-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-02-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-02-07,18.80699920654297,18.80699920654297,18.805599212646484,18.805599212646484,1220
2020-02-10,19.25,19.25,19.25,19.25,326
2020-02-11,19.25,19.25,19.25,19.25,0
2020-02-12,19.25,19.25,19.25,19.25,0
2020-02-13,19.25,19.25,19.25,19.25,0
2020-02-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,290
2020-02-18,18.0,18.0,17.49139976501465,17.49139976501465,924
2020-02-19,18.0,18.0,18.0,18.0,0
2020-02-20,18.0,18.0,18.0,18.0,0
2020-02-21,17.389999389648438,18.15999984741211,16.825000762939453,16.825000762939453,1686
2020-02-24,17.5,17.5,17.5,17.5,203
2020-02-25,16.691299438476562,16.691299438476562,16.691299438476562,16.691299438476562,108
2020-02-26,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1000
2020-02-27,17.5,17.5,17.0,17.0,730
2020-02-28,17.5,17.5,17.5,17.5,0
2020-03-02,15.297100067138672,15.6899995803833,15.293399810791016,15.6899995803833,810
2020-03-03,15.289999961853027,15.289999961853027,15.100000381469727,15.100000381469727,476
2020-03-04,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2020-03-05,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2020-03-06,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2020-03-09,13.949999809265137,13.979999542236328,13.274800300598145,13.274800300598145,440
2020-03-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,210
2020-03-11,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2020-03-12,9.5600004196167,9.5600004196167,9.380000114440918,9.5600004196167,420
2020-03-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2020-03-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2020-03-17,7.625,7.769999980926514,7.625,7.75,329
2020-03-18,7.625,7.625,7.625,7.625,0
2020-03-19,7.489999771118164,7.539999961853027,7.489999771118164,7.519999980926514,545
2020-03-20,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,500
2020-03-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2020-03-24,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2020-03-25,5.800000190734863,5.989999771118164,5.75,5.989999771118164,1046
2020-03-26,7.739999771118164,7.739999771118164,7.0,7.024499893188477,2243
2020-03-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2020-03-30,7.694200038909912,7.694200038909912,7.694200038909912,7.694200038909912,171
2020-03-31,7.679999828338623,8.0,7.679999828338623,8.0,431
2020-04-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,314
2020-04-02,6.019999980926514,6.996719837188721,6.019999980926514,6.996719837188721,517
2020-04-03,7.0,7.0,7.0,7.0,604
2020-04-06,7.0,7.0,7.0,7.0,0
2020-04-07,7.0,7.0,7.0,7.0,0
2020-04-08,7.800000190734863,7.840000152587891,7.800000190734863,7.840000152587891,400
2020-04-09,7.809999942779541,7.860000133514404,7.800000190734863,7.800000190734863,500
2020-04-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2020-04-14,10.079999923706055,12.947600364685059,9.350000381469727,9.350000381469727,5336
2020-04-15,9.670000076293945,9.948789596557617,9.670000076293945,9.948789596557617,748
2020-04-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2020-04-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2020-04-20,8.840499877929688,9.220000267028809,8.520930290222168,8.569999694824219,2001
2020-04-21,8.840499877929688,8.840499877929688,8.840499877929688,8.840499877929688,0
2020-04-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2020-04-23,8.300000190734863,8.30465030670166,8.300000190734863,8.30465030670166,275
2020-04-24,8.28320026397705,8.28320026397705,8.28320026397705,8.28320026397705,220
2020-04-27,8.500499725341797,8.500499725341797,8.500499725341797,8.500499725341797,100
