Price,Close,High,Low,Open,Volume
Ticker,RDVY,RDVY,RDVY,RDVY,RDVY
Date,,,,,
2020-01-28,32.17070770263672,32.284626641722916,31.845356631030825,31.933757839010678,282800
2020-01-29,32.035823822021484,32.348415979857954,32.035823822021484,32.28917939222101,236300
2020-01-30,32.136985778808594,32.15247719556466,31.689511199606834,31.915527354486798,286000
2020-01-31,31.350488662719727,31.93375298595607,31.22289655004838,31.915525541288734,388800
2020-02-03,31.5965518951416,31.833505209941954,31.432511838818726,31.432511838818726,308100
2020-02-04,32.2071533203125,32.339299668771645,32.11601958590646,32.11601958590646,371500
2020-02-05,32.872440338134766,32.92256493657577,32.60176820185921,32.62637507575055,340300
2020-02-06,32.954471588134766,33.03649336589751,32.86242349718303,33.01826591789132,221600
2020-02-07,32.580810546875,32.80864838286713,32.54891338889728,32.80864838286713,214700
2020-02-10,32.80591583251953,32.813206114839204,32.3894276008091,32.48056134459923,222400
2020-02-11,33.09025573730469,33.24154040106988,33.00003284011666,33.00003284011666,202300
2020-02-12,33.46482467651367,33.53773098105815,33.2734382394588,33.33723603616356,285600
2020-02-13,33.44568634033203,33.537730940818584,33.291665644783016,33.32812053527637,374900
2020-02-14,33.33722686767578,33.52860977556634,33.20052280402324,33.519494317174164,319700
2020-02-18,33.03193664550781,33.20964992334324,32.86607138306545,33.10028870848998,195400
2020-02-19,33.37368392944336,33.401026832726515,33.191412972516126,33.191412972516126,328000
2020-02-20,33.26432418823242,33.44659515306288,32.94535260717624,33.28255163236842,393300
2020-02-21,32.81776428222656,33.091172499261916,32.70567052883316,33.091172499261916,257200
2020-02-24,31.560104370117188,31.86084856639043,31.423400250382873,31.65123813225328,637000
2020-02-25,30.3935604095459,31.724135772194476,30.28055583933107,31.724135772194476,577600
2020-02-26,30.23863410949707,30.894808108019813,30.134741515444524,30.584948550553968,404000
2020-02-27,28.917177200317383,30.070946923904888,28.889837772985647,29.49132950998973,1159000
2020-02-28,28.734909057617188,28.738554198847417,27.72330848997555,27.8417834021495,1061200
2020-03-02,29.75562286376953,29.75562286376953,28.27649862666579,28.944518983093747,1261800
2020-03-03,28.698453903198242,30.137478120966733,28.43689546687112,29.76473505595507,396600
2020-03-04,29.828533172607422,29.860430334971298,28.918094292433533,29.272608220097045,583800
2020-03-05,28.698453903198242,29.263492507009325,28.46059149204548,28.953632907865305,311300
2020-03-06,27.96026039123535,28.2992828654597,27.383375500776047,27.59572018982556,420500
2020-03-09,25.463159561157227,26.374510995460845,24.706737940215824,25.57252075984531,1040700
2020-03-10,26.930431365966797,26.930431365966797,25.456777460974077,26.520324306469707,1065700
2020-03-11,25.398454666137695,26.283377590968218,25.098621327623782,26.110220317989707,564300
2020-03-12,22.61063003540039,24.35860326826015,19.594057082848202,23.467300924806565,1285000
