Price,Close,High,Low,Open,Volume
Ticker,PFBC,PFBC,PFBC,PFBC,PFBC
Date,,,,,
2020-04-15,26.95352554321289,28.041336212673524,26.711790936683975,27.868667225129865,83600
2020-04-16,26.16788101196289,26.944888050678784,25.09733772469093,26.832654377615942,145600
2020-04-17,28.93058204650879,29.01691820187765,27.24706653746691,27.24706653746691,96600
2020-04-20,28.101770401000977,28.939212865879863,27.454264155386266,28.015437552273845,63300
2020-04-21,27.860036849975586,28.07587227339338,26.970794312684568,26.970794312684568,49600
2020-04-22,27.61829948425293,28.861511934757345,27.324763188346424,28.45574030099001,63400
2020-04-23,29.612621307373047,34.05883262837699,27.644203175175523,28.688845900182987,105300
2020-04-24,30.035659790039062,30.450063428170335,29.215484482047284,29.733488206364534,67000
2020-04-27,31.097570419311523,31.83140959391905,30.31192955376952,30.53639696104405,93600
2020-04-28,31.935009002685547,32.32351010950385,30.976699246641413,31.935009002685547,96800
2020-04-29,35.068939208984375,35.61284540643102,30.700432280230007,33.29908936867555,86100
2020-04-30,32.936485290527344,33.95522870179237,32.38394386765155,33.86026059327642,105600
2020-05-01,31.55514144897461,32.76382126019318,30.48459948442105,32.76382126019318,78900
2020-05-04,31.218427658081055,31.373829387319855,30.09608439732355,30.88172500919244,70600
2020-05-05,30.286029815673828,32.17674704038268,29.9234245723645,31.94364437540969,47400
2020-05-06,28.852874755859375,30.734959711549756,27.93773476557531,30.208324100814043,84700
2020-05-07,29.32771873474121,30.06155786568566,28.999647965117784,29.47448524357521,51000
2020-05-08,31.38246726989746,31.49470260515016,30.027021159723688,30.027021159723688,62200
2020-05-11,29.70758628845215,30.77813139232399,29.50901810252976,30.717697739799224,92100
2020-05-12,28.188106536865234,29.81118648760754,28.02406951357815,29.81118648760754,101800
2020-05-13,26.893095016479492,28.662946581026286,26.262855938092166,28.265810168900693,81900
2020-05-14,27.22116470336914,27.437000130823623,24.967842313802375,25.969318565455687,101100
2020-05-15,27.160728454589844,27.342031063618453,26.090184969300402,26.953526649052556,315700
2020-05-18,30.614089965820312,30.890358992873768,28.490270585326904,28.490270585326904,94300
2020-05-19,28.628416061401367,30.519133556812193,28.576614363972688,30.286034151852757,62500
2020-05-20,30.82129669189453,30.916264797650275,29.310448847128985,29.534916220689613,61300
2020-05-21,30.94216537475586,31.252968900790634,30.519126510233626,30.81266280777901,50100
2020-05-22,30.45005989074707,31.26159984280307,30.09608995179438,31.12346531280658,49700
2020-05-26,32.996917724609375,33.34225239609921,31.909105440618454,32.17674252806728,58800
2020-05-27,35.4401741027832,35.707811200121235,33.41995450839686,34.4473331805041,65500
2020-05-28,33.58399200439453,36.34668269098376,33.44585747006507,36.34668269098376,68500
2020-05-29,32.43574523925781,33.005550591467,31.978175222701243,33.005550591467,73600
2020-06-01,32.21990203857422,33.36814772609092,32.17673562557133,32.65157275537547,84700
2020-06-02,32.87605667114258,33.43722685395212,32.08178051837383,32.712019624636106,59600
2020-06-03,34.663169860839844,35.37110977683731,33.36815733742198,33.81709211402614,50900
2020-06-04,36.57115173339844,36.80425436717294,33.97249159987999,34.87900294013201,88000
2020-06-05,38.945343017578125,40.361222820599465,38.202868659070084,38.202868659070084,94500
2020-06-08,39.834590911865234,40.62886709611522,39.005783557907776,40.179928956041344,73800
2020-06-09,39.43743896484375,40.24034680257641,38.12515952353216,38.582729452829945,53700
2020-06-10,36.29487991333008,39.22160726999167,36.17401262207004,39.22160726999167,69800
2020-06-11,32.8328857421875,34.49050361694873,32.79835457511611,33.97249659022885,99500
2020-06-12,34.08472442626953,34.663164984585144,32.66021282693591,34.663164984585144,64000
2020-06-15,34.809932708740234,35.16390262954957,32.23717516106001,32.444378592127656,86500
2020-06-16,36.58842086791992,37.348159165682596,35.9409146159301,36.84742271003843,93500
2020-06-17,34.714969635009766,36.77835581079747,34.55093589447076,36.59705484071953,80700
2020-06-18,35.12073516845703,35.474705078782634,34.48186096052495,34.48186096052495,45700
2020-06-19,35.3797492980957,36.450294661771395,33.79983539477786,35.73371933166653,180700
2020-06-22,34.93080520629883,35.733713269496505,34.63726888971702,34.92217323818788,53300
2020-06-23,34.542293548583984,35.716438569323316,34.40415903399034,35.716438569323316,42200
2020-06-24,33.10914993286133,34.08472688924029,32.72928080426693,34.08472688924029,76100
2020-06-25,34.257389068603516,34.257389068603516,32.83287435587429,32.83287435587429,70200
2020-06-26,33.696231842041016,34.34373823896502,32.59978728137649,34.084736338872986,252400
2020-06-29,36.00135803222656,36.00135803222656,34.102005185975635,34.33510789511165,110800
2020-06-30,36.99419021606445,37.23592812953175,35.854579445133716,36.17401824268207,61500
2020-07-01,35.068939208984375,37.12369339337052,35.068939208984375,36.976926884036565,62800
2020-07-02,34.91353225708008,36.458914473369056,34.68042963562419,36.12221178461725,54500
2020-07-06,35.191871643066406,36.07036562086499,34.652600181785026,35.48760179628552,62900
2020-07-07,34.1307258605957,34.7482789461428,33.678432478532585,34.556923160423366,84200
2020-07-08,33.68712615966797,34.478638682967116,32.92170639843322,33.97415981438148,90600
2020-07-09,32.23456573486328,34.10462078026966,32.199773179729966,33.930661322603775,82500
2020-07-10,34.01764678955078,34.035043069203454,32.57378875838964,32.62597427934658,104100
2020-07-13,34.600406646728516,35.20056667167846,33.85238322421184,34.643899004131455,96800
2020-07-14,34.21770477294922,35.652866564216424,33.721922332620906,34.487342175830186,77900
2020-07-15,36.34000015258789,36.73140820121588,35.044008669132616,35.36583159000385,64600
2020-07-16,35.8181266784668,36.870576901081854,35.65286696914762,35.8355229612375,73200
2020-07-17,35.13967514038086,36.9140521874849,34.861341355815505,35.68764291236866,84400
2020-07-20,34.765663146972656,35.418008570137765,34.22638854152921,35.13967478836068,45900
2020-07-21,36.57484436035156,37.00974144743779,34.94833018368947,34.94833018368947,88000
2020-07-22,34.443851470947266,36.53135902833877,33.626246058603186,36.53135902833877,145700
2020-07-23,35.33973693847656,35.49630014956517,33.66973045953188,34.00025316271908,98800
2020-07-24,35.06140899658203,35.55719147604879,34.00895538483503,35.26146128496319,51300
2020-07-27,33.904571533203125,35.40931483543445,33.356600354887355,34.79176185876166,72600
2020-07-28,33.313114166259766,34.00894879936677,33.17394723963836,33.60014781879211,71500
2020-07-29,33.50447082519531,33.79150116735594,32.939103304392155,33.287022289194304,60100
2020-07-30,32.66946792602539,33.30441722738676,32.051911587001634,32.886916453258785,73100
2020-07-31,32.39982604980469,32.5824819909465,31.521335581931655,32.52159667723256,58700
2020-08-03,31.77357292175293,32.65206669670571,31.538728149775473,32.65206669670571,58700
2020-08-04,31.947540283203125,31.947540283203125,31.356079967032617,31.68660268912826,36300
2020-08-05,32.27805709838867,32.68686135569542,32.0954011477626,32.29545337721033,54600
2020-08-06,32.33024978637695,32.56509462554697,32.0954082652086,32.24327169098139,49200
2020-08-07,33.921966552734375,33.93066303295573,31.98232629928941,32.33024191415797,57000
2020-08-10,35.00921630859375,35.63546919003591,34.13942211459142,34.148118596610765,48100
2020-08-11,35.80942916870117,36.52266353591679,35.67896201657781,35.696358300461306,58900
2020-08-12,35.39192199707031,36.705312993004114,34.809161521921816,36.705312993004114,51800
2020-08-13,34.93093490600586,35.26145763073145,34.66999730985473,35.01791299872238,33900
2020-08-14,35.37451934814453,35.58327136193227,34.487332414048566,34.62649931724016,29300
2020-08-17,34.27858352661133,35.63546344498301,33.948060857135985,35.174470340240795,33100
2020-08-18,33.1739501953125,34.56562290352058,33.15655391318472,34.409059682372146,30500
2020-08-19,33.33921813964844,33.9132822626295,33.05218441915689,33.113069756594115,43400
2020-08-20,32.78254318237305,33.017388021545464,32.460720247804176,32.8434285127509,27100
2020-08-21,32.434627532958984,33.05218063803342,32.09540831518575,32.97389902485485,39000
2020-08-24,33.48707580566406,33.69582786800962,32.50420745687299,32.78254132799943,34800
2020-08-25,33.539268493652344,34.02635116493241,33.01738993699276,34.02635116493241,39100
2020-08-26,32.29545593261719,33.730614209952805,31.390869270320067,33.46098016188431,36700
2020-08-27,32.625972747802734,33.21743295622473,32.26066084624846,32.37373499968232,33600
2020-08-28,32.73904800415039,32.852122161393496,32.33024373273373,32.852122161393496,38900
2020-08-31,32.53030014038086,32.89561206382417,32.2519662983285,32.57378918107633,70700
2020-09-01,32.29545593261719,32.79123830526055,31.938840483557904,32.40852677690344,32200
2020-09-02,32.599884033203125,32.66946915718072,32.03451983189117,32.130194400358356,27200
2020-09-03,32.44332504272461,33.513171578043746,32.408532476209736,32.686869690326965,106400
2020-09-04,32.6955680847168,33.47838428706515,32.1128041745237,33.217443340947725,34900
2020-09-08,31.18212890625,32.41723871896134,31.18212890625,32.41723871896134,38800
2020-09-09,30.486284255981445,31.530037898283517,30.434098730567225,31.443059810592246,74000
2020-09-10,29.668676376342773,30.78201172860155,29.659976577527647,30.75591896815832,54400
2020-09-11,29.49471664428711,29.99049899644933,29.31206068675388,29.99049899644933,57600
2020-09-14,29.633892059326172,30.33842664925922,29.51212138605424,29.703477197196992,60400
2020-09-15,29.172893524169922,29.92961342617404,29.112008205502985,29.842635347507272,30000
2020-09-16,29.09461212158203,29.572998193464336,28.92934912580377,29.11200840103243,64300
2020-09-17,28.998937606811523,29.164197303755046,28.52055147944749,28.75539630226287,52700
2020-09-18,29.251174926757812,29.320756725626183,28.64231842615487,29.320756725626183,162900
2020-09-21,28.103050231933594,28.633621877274415,27.833412850464228,28.49445494574215,90200
2020-09-22,27.650753021240234,28.39877641822391,27.38981381673408,28.20742066978597,73400
2020-09-23,27.04189682006836,28.103046609990933,26.998407781694688,27.824711123797808,77300
2020-09-24,27.268043518066406,27.772523995503338,26.659187025745755,27.16366750318269,40700
2020-09-25,27.32893180847168,27.433307834709925,26.937523783829082,26.937523783829082,41900
2020-09-28,28.564043045043945,28.755398840078286,27.850812031918142,27.929093646432033,48200
2020-09-29,28.2335205078125,28.416176503662996,27.650759954003274,28.39878353853587,33500
2020-09-30,27.937786102294922,28.998935986540655,27.73773385359308,28.372683160690553,68900
2020-10-01,27.946483612060547,28.042161487949485,27.3898142947982,27.86820201524241,49400
2020-10-02,28.616226196289062,28.842371194300608,27.337627853143914,27.337627853143914,49400
2020-10-05,29.433834075927734,29.468626638138375,28.79888474658962,28.79888474658962,52900
2020-10-06,29.4338321685791,30.5834519428304,29.30219473216787,29.556691990467417,68100
2020-10-07,29.96037483215332,30.223646353898552,29.18810880037882,29.653225281397056,95800
2020-10-08,30.548349380493164,30.77651712686482,29.784857659261327,30.2587483798165,39700
2020-10-09,30.17099380493164,31.355717316681304,30.100786280960016,30.758966753638497,46600
2020-10-12,30.627338409423828,30.846731941446407,29.84629462337256,30.18855134537867,44100
2020-10-13,29.758533477783203,30.381610199091046,29.670777419002597,30.170994318945972,40600
2020-10-14,29.416284561157227,30.074465143483504,29.012601274106874,29.697108008468742,44500
2020-10-15,30.223649978637695,30.504473415202458,29.02137443161485,29.337301634670062,45000
2020-10-16,29.79364013671875,30.49569871825051,29.442609172113176,29.97792988668095,36000
2020-10-19,29.337295532226562,30.0305797116457,29.302191773038036,29.863838529339557,45300
2020-10-20,30.28508186340332,30.890610157819303,29.381181577475243,30.197325789156192,53900
2020-10-21,30.18855094909668,30.697542195914178,30.170999065043716,30.320185057974502,80600
2020-10-22,31.039785385131836,31.074889141724213,30.127111147479415,30.127111147479415,75400
2020-10-23,31.110000610351562,31.57511378362542,30.750195385281742,31.259186591334,46400
2020-10-26,30.504470825195312,31.136325177657625,29.951601614469933,30.53957458870525,103200
2020-10-27,30.18855094909668,30.87305768876419,29.942827920034823,30.241203253575975,77700
2020-10-28,29.460161209106445,30.05691184344764,29.451386941401164,29.618124809236726,78600
2020-10-29,30.039358139038086,30.09201378511541,28.845856942718996,29.302195832351543,46600
2020-10-30,29.688329696655273,30.52202230923859,29.38117679146433,30.004253521090696,58400
2020-11-02,30.995908737182617,31.70674477513423,29.995475063703147,30.18854238584081,58300
2020-11-03,32.040225982666016,32.26839710246272,31.232859491518806,31.583890438431027,88600
2020-11-04,29.468931198120117,31.697966210815206,29.18810448903624,31.434694727957513,88400
2020-11-05,30.565906524658203,30.723866777701527,29.44260943644326,29.44260943644326,53900
2020-11-06,29.96915626525879,31.066123868706338,29.863844964998616,31.00469395072763,65200
2020-11-09,33.56719970703125,34.497429191658355,30.84672211559818,31.013459941658365,281500
2020-11-10,34.34824752807617,34.778260282384025,33.53210339978034,34.53253727377412,110100
2020-11-11,32.93535232543945,34.78703406722402,32.479013427414124,34.479884495322,89500
2020-11-12,32.54044723510742,33.3478137506044,31.952470883448257,32.43513593925009,82300
2020-11-13,33.075767517089844,33.7251738416069,32.742291760413146,33.47067654229078,91300
2020-11-16,34.47111129760742,34.708056718157735,33.66374469218828,34.19028783940253,71500
2020-11-17,34.44477462768555,34.690494241670464,33.32148113783603,33.51454511410475,55600
2020-11-18,33.70761489868164,34.87478984567017,33.681288751741086,34.36579535362675,46100
2020-11-19,33.54965591430664,33.63741532892009,32.917801519807284,33.497000265538574,30200
2020-11-20,33.09331512451172,33.93578537094505,32.75106179612813,33.145970770293495,38600
2020-11-23,33.29515075683594,34.04986480557258,33.128412930034486,33.970883024944825,63400
2020-11-24,34.77826690673828,34.92745291566811,33.96212262298821,33.970896892115874,103100
2020-11-25,34.120079040527344,34.62907023440088,33.690066295157614,34.62907023440088,39600
2020-11-27,33.61986541748047,34.216616081128166,33.18985262985686,33.91824074930432,45100
2020-11-30,32.268394470214844,33.50577360300814,32.13675703894109,33.26882823532275,83400
2020-12-01,32.988014221191406,33.37414566296479,32.49657146537809,33.303941467951404,87800
2020-12-02,33.52332305908203,33.742716530217805,32.531663632198295,32.891468790953816,26900
2020-12-03,33.988441467285156,34.27804250140517,33.0582117988842,33.77782557672444,80500
2020-12-04,36.103397369384766,36.22625720581978,34.40967911526326,34.53253895169828,83400
2020-12-07,36.95464324951172,36.95464324951172,35.6031784285104,35.8664499701872,119900
2020-12-08,38.35875701904297,38.74489170426843,36.73524653080734,36.95464002098399,152700
2020-12-09,39.13102722167969,39.403076383722684,37.876096056006745,38.832651909260676,82300
2020-12-10,39.139793395996094,39.48205001850976,38.63957655620975,38.65712843539086,89500
2020-12-11,39.078369140625,39.420622464925245,38.586929843241734,38.78877146147831,90800
2020-12-14,40.33330535888672,40.543924618614184,38.80632827966095,39.376749443496955,79700
2020-12-15,41.614559173583984,42.05334619151387,40.53514351119799,40.701884720526074,88400
2020-12-16,41.14944076538086,41.71986515511685,40.736979949797025,41.71986515511685,86000
2020-12-17,40.63166809082031,41.36883024975335,40.19288117116204,41.3512783712456,58200
2020-12-18,40.63166809082031,43.74705455085834,40.63166809082031,40.64044570391345,576700
2020-12-21,41.79884719848633,42.07967058810564,40.77208396020162,40.77208396020162,72100
2020-12-22,41.614559173583984,42.27273970047881,41.57945875638584,41.877834062485334,48000
2020-12-23,42.99236297607422,43.1152228325751,41.693550170459126,41.693550170459126,60500
2020-12-24,42.676422119140625,43.08887959915409,42.465802898195,43.00989780975935,19300
2020-12-28,43.47501754760742,43.87870079144571,42.43947994111497,42.80805942087709,69300
2020-12-29,43.55399703979492,43.782164798866035,42.86948706722354,43.52766754429051,88200
2020-12-30,43.650535583496094,43.98401131876396,43.29073034978541,43.64175796812202,69200
2020-12-31,44.291160583496094,44.501776467522504,43.51889453081465,43.76461417807183,56300
2021-01-04,43.17664337158203,44.81770588652505,42.65009693977877,44.510556312065944,66200
2021-01-05,43.080108642578125,43.817270951007266,42.6149954846728,42.843163256188845,79600
2021-01-06,46.10870361328125,47.159436908886434,43.46862130817052,43.46862130817052,125400
2021-01-07,45.879127502441406,47.30070996169517,45.79083183606172,46.57667471893771,63000
2021-01-08,45.09327697753906,46.35592432871561,44.342753835712756,45.84380011936537,90500
2021-01-11,45.34934616088867,45.44647341356508,43.96308333403966,44.34276075726722,38000
2021-01-12,46.27646255493164,46.47954527263702,45.65838281463584,45.65838281463584,37300
2021-01-13,45.8084831237793,45.976246206006536,45.314018726525056,45.976246206006536,38100
2021-01-14,46.33826446533203,46.61198637359185,44.572324493170306,46.09986216489862,44800
2021-01-15,45.68487548828125,46.58550204655883,45.031476117481766,45.53476881639252,63300
2021-01-19,45.26987075805664,45.91443843185066,44.713598733941694,45.91443843185066,61600
2021-01-20,45.06679153442383,45.834974524140314,44.484031444248664,45.18157521417985,44100
2021-01-21,44.10435485839844,45.01381293591526,43.23904460991636,45.01381293591526,60500
2021-01-22,45.06679153442383,45.119767580999415,43.239043825771574,43.609889624854226,65900
2021-01-25,44.254459381103516,44.7577520562714,43.75999829294618,44.5723291482124,50600
2021-01-26,45.46413040161133,45.74668055464518,44.28977859135028,45.199236685911515,128300
2021-01-27,43.115421295166016,45.146251366144206,42.718084171476995,45.05795235628952,110100
2021-01-28,43.980743408203125,44.30744141334028,42.788731711193925,43.768829094869126,116900
2021-01-29,42.638633728027344,43.910109661948155,42.46203900625008,43.910109661948155,74000
2021-02-01,43.38032150268555,43.74233910517105,42.24128927720789,42.921176651293074,49800
2021-02-02,44.58999252319336,44.86371448195031,43.539259258489125,44.70477958567386,55500
2021-02-03,44.484031677246094,44.91668511177533,43.56574202480774,44.38690443366427,59100
2021-02-04,45.66720962524414,45.96741956094366,44.1396719245053,44.59881336191562,81800
2021-02-05,45.01381301879883,45.9144428794724,44.378073501084906,45.9144428794724,51000
2021-02-08,46.5501823425293,46.5501823425293,45.075620600288296,45.075620600288296,64300
2021-02-09,46.46188735961914,46.79741695258169,45.817319568048816,46.17933718710239,58300
2021-02-10,46.17049789428711,47.026976425695175,45.97624343417296,46.797405728684495,43800
2021-02-11,46.13519287109375,46.86805975260703,45.78200344439222,46.11753306293227,78500
2021-02-12,45.8879508972168,46.92985574214176,45.57008116578027,45.89677911497307,63700
2021-02-16,46.673797607421875,47.238897903229955,45.702528526771225,46.31178001990336,73300
2021-02-17,46.6296501159668,46.965176313867445,46.347099966017055,46.400076013967954,30400
2021-02-18,46.17933654785156,46.62082160733057,45.737851488372556,46.28529201901269,34100
2021-02-19,46.95634460449219,46.95634460449219,46.25879750004518,46.25879750004518,57800
2021-02-22,48.828243255615234,48.890050889862096,46.59433009944421,46.89454005218471,104500
2021-02-23,50.78843688964844,51.09747505503276,48.80175430807198,48.80175430807198,141200
2021-02-24,52.077571868896484,53.00468972502921,51.212261645288386,51.71555429199653,148800
2021-02-25,51.644927978515625,53.63161090922308,51.3623744184566,52.61619384177813,54100
2021-02-26,51.16810989379883,52.254162541216914,50.117373484927114,51.25640554255941,82100
2021-03-01,52.580867767333984,52.88107773027503,51.812684738262085,51.92747179216225,50100
2021-03-02,52.63384246826172,52.98702844884269,51.16811239660567,52.43075977156842,89800
2021-03-03,54.126068115234375,55.53882233949146,52.210024556276906,52.80161292464171,152400
2021-03-04,54.04659652709961,55.80370842732882,51.388858130360774,54.20553140725154,77300
2021-03-05,55.812538146972656,55.909665395040356,54.037769761894786,54.823612596968296,78200
2021-03-08,57.33123779296875,58.23186415700418,55.362215254338466,56.4394362779298,71400
2021-03-09,56.2010498046875,57.746247523468625,55.09733714841527,57.09285151718315,63700
2021-03-10,57.56963348388672,58.205372875358385,55.936140553120985,56.351137474583076,76800
2021-03-11,57.97582244873047,58.32018026335574,55.768393737213685,58.27602906187966,64400
2021-03-12,58.796974182128906,59.59164859857527,57.59614107525416,58.30251309479654,57900
2021-03-15,57.06636047363281,59.05304338439038,56.54541129945643,59.05304338439038,41400
2021-03-16,57.17231369018555,57.622630325169844,55.68009544119422,56.73966022956852,47600
2021-03-17,57.73741912841797,58.14358460000063,56.88976856991575,57.596147403598174,62300
2021-03-18,57.401885986328125,59.80356564827141,57.22528793087523,58.02879392600013,47100
2021-03-19,57.97582244873047,58.33783670202965,55.87434921057597,56.39530172631424,226700
2021-03-22,56.47477340698242,57.410719666995256,55.31808459609652,57.410719666995256,55900
2021-03-23,55.18561935424805,56.359970950872636,54.24967003742535,55.77720757695939,86800
2021-03-24,55.477012634277344,57.29592887260539,54.82361328254602,55.57413651529603,64000
2021-03-25,56.642520904541016,56.730816547972005,53.58744246519067,55.46816931098412,69400
2021-03-26,57.86102294921875,58.17006110152389,56.36880486367454,57.60496084115835,65500
2021-03-29,56.951560974121094,58.14356904255331,55.74189310274566,56.633691257669035,319100
2021-03-30,57.06636047363281,57.984650271877435,56.827961488414175,57.322422634958244,50100
2021-03-31,56.22753143310547,57.80804858544162,55.70657898388765,57.12815789407954,95700
2021-04-01,57.23412322998047,57.26944284336187,55.997963707741036,56.24519763314715,39600
2021-04-05,58.09060287475586,58.09060287475586,56.607212858045855,57.56964702004932,80600
2021-04-06,58.081722259521484,58.3836729079294,57.04264722729935,57.59326470984627,66100
2021-04-07,58.61457824707031,59.049745188385714,57.886336788360495,58.61457824707031,75600
2021-04-08,58.55241394042969,59.023105700928234,57.406764505576575,58.1971727025766,37400
2021-04-09,59.04974365234375,59.48491735800189,58.348144117890676,59.48491735800189,40500
2021-04-12,59.15631866455078,59.493794094799526,59.05862716027776,59.236244381321804,17400
2021-04-13,57.7353515625,59.30728472807256,57.602135279667365,59.30728472807256,27800
2021-04-14,59.937835693359375,60.07993487121393,58.17940240921048,58.392544400330586,61000
2021-04-15,59.98224639892578,60.06217210874488,58.87212192480218,59.88455490314993,33300
2021-04-16,60.515113830566406,60.81707125597594,59.62701411861132,60.39078041294574,56600
2021-04-19,60.479576110839844,61.35879274069295,59.502667991485104,61.127891743381475,73100
2021-04-20,58.09947967529297,60.33749467234927,57.65542983349037,60.33749467234927,63400
2021-04-21,58.04619598388672,59.236246310088376,57.069287685010465,57.67319574215153,42900
2021-04-22,57.22026443481445,58.614580704795955,57.22026443481445,58.579055903410456,56500
2021-04-23,59.7513427734375,60.61280050947301,57.495568871800316,57.495568871800316,65500
2021-04-26,59.26289749145508,60.91475674246813,59.15632308546646,60.16875622753728,42800
2021-04-27,58.969825744628906,59.609258659464544,58.09060887456165,59.609258659464544,75500
2021-04-28,58.88988494873047,59.662534074618655,58.60569333501226,59.15631755094364,30100
2021-04-29,58.907657623291016,60.213165330580985,58.614583081723204,59.52932473358942,26000
2021-04-30,58.2060546875,58.934296164673434,57.8596963493116,58.303746195774984,44200
2021-05-03,59.44938659667969,60.106578372590654,58.21492875278149,58.818836723409966,97400
2021-05-04,59.46715545654297,59.87568050792019,58.623463446734384,59.21848862315362,64300
2021-05-05,59.92008972167969,60.42630629552372,58.65898973430166,59.378348345642344,58900
2021-05-06,60.39078140258789,60.56839863762434,59.20073102138464,60.1332316688208,62800
2021-05-07,60.55064392089844,60.74602695870031,59.72471084561286,59.813519469432705,57400
2021-05-10,59.24512481689453,61.20782416334499,58.96981610300048,60.692724757761866,136400
2021-05-11,58.09060287475586,59.20072746622577,58.010670380825374,58.401436405234875,33300
2021-05-12,57.9218635559082,59.40498842971704,57.788647245688665,58.250456108698344,62000
2021-05-13,60.373016357421875,60.70160888697563,57.824167957761276,57.824167957761276,41100
2021-05-14,61.172306060791016,61.35880618826032,59.65365635797264,60.39078074915828,35500
2021-05-17,60.83482360839844,61.35879912876599,59.458266495315726,60.683848300054805,44600
2021-05-18,59.502689361572266,61.19008041501832,59.33394822352844,60.91476485678933,38500
