Price,Close,High,Low,Open,Volume
Ticker,OPINL,OPINL,OPINL,OPINL,OPINL
Date,,,,,
2020-06-24,16.663188934326172,16.763771306369538,16.582722269306927,16.69001030334975,88400
2020-06-25,16.69671058654785,16.73023888574409,16.576011267389077,16.663183566325454,105300
2020-06-26,16.69671058654785,16.862336419758357,16.690004926708603,16.75035458628799,163000
2020-06-29,16.750354766845703,16.82411574689868,16.54248442548369,16.736943447022643,219000
2020-06-30,16.51566505432129,16.83082473766467,16.51566505432129,16.763769404252837,130900
2020-07-01,16.59613037109375,16.628987213229816,16.535780703790035,16.54248636448756,114100
2020-07-02,16.643070220947266,16.74365258255121,16.643070220947266,16.67659852746466,68800
2020-07-06,16.716833114624023,16.788582291847334,16.700069598948772,16.757065808039478,25900
2020-07-07,16.750354766845703,16.83082140681021,16.730239066084966,16.750354766845703,45300
2020-07-08,16.750354766845703,16.790588726314883,16.733591256553805,16.757060426757235,32300
2020-07-09,16.747007369995117,16.75706522325442,16.723538193073935,16.75706522325442,9200
2020-07-10,16.864347457885742,16.884464436463833,16.75638928115634,16.757059463416812,110800
2020-07-13,16.790590286254883,16.924699660023435,16.790590286254883,16.864349994186696,138700
2020-07-14,16.83082389831543,16.871056584766492,16.777179890055997,16.790591211864367,52900
2020-07-15,16.904582977294922,16.924699959254163,16.830823268059028,16.864350292350434,75200
2020-07-16,16.961584091186523,16.998464593201394,16.884470895598277,16.91799792708038,26100
2020-07-17,16.991756439208984,17.025283465774226,16.904584123780822,17.025283465774226,45500
2020-07-20,16.991756439208984,17.01857780466636,16.911289784888684,16.991756439208984,14500
2020-07-21,17.139278411865234,17.219745072125505,16.971640708716,17.018579060961915,47400
2020-07-22,17.06551742553711,17.09904445208883,17.01187341566991,17.09904445208883,37800
2020-07-23,17.011873245239258,17.10239647181682,16.894526095535706,17.092338619746887,16200
2020-07-24,16.964935302734375,17.018579317391453,16.917996949781205,16.938113934892932,22800
2020-07-27,17.005165100097656,17.01187076015608,16.93810977848732,16.93810977848732,7200
2020-07-28,17.02528190612793,17.09233723208972,16.971637901153294,17.018576245634357,40400
2020-07-29,17.11916160583496,17.11916160583496,16.99846226268862,17.065517595433707,23500
2020-07-30,17.1325740814209,17.159396729916434,17.06552001813061,17.06552001813061,77100
2020-07-31,17.045398712158203,17.16609804185225,17.031987391309098,17.16609804185225,27900
2020-08-03,17.22644805908203,17.253269422354947,17.132570090191884,17.213036737958586,48200
2020-08-04,17.274057388305664,17.327031213920662,17.2264488587735,17.327031213920662,66700
2020-08-05,17.34714698791504,17.394085331781785,17.273386002425042,17.320324346291788,19500
2020-08-06,17.313617706298828,17.434317028826523,17.306912046272416,17.36726170753626,34300
2020-08-07,17.219745635986328,17.3337393290195,17.192922988696537,17.3337393290195,15900
2020-08-10,17.253271102905273,17.394087430469686,17.199627092160284,17.199627092160284,30200
2020-08-11,17.259977340698242,17.42761503974812,17.253271679259353,17.42761503974812,57700
2020-08-12,17.353851318359375,17.38067395990382,17.28009161206004,17.38067395990382,28400
2020-08-13,17.353851318359375,17.39408528067604,17.29350293283226,17.353851318359375,30300
2020-08-14,17.37397003173828,17.394087014902322,17.347148666493634,17.394087014902322,11500
2020-08-17,17.360559463500977,17.4142034752938,17.313621113054023,17.373970786192714,21500
2020-08-18,17.420909881591797,17.427615543224412,17.347150161581382,17.353854544239816,22500
2020-08-19,17.40749740600586,17.43432005076075,17.340443352066828,17.420908728383306,12300
2020-08-20,17.400793075561523,17.420908780213445,17.32032642003155,17.407497457796097,14000
2020-08-21,17.40749740600586,17.420908728383306,17.359888874232254,17.400793023791234,22900
2020-08-24,17.50137710571289,17.555021121526853,17.367266426690882,17.427616104353362,58200
2020-08-25,17.47455406188965,17.528198076486635,17.397440870842367,17.528198076486635,16100
2020-08-26,17.541606903076172,17.5818395885538,17.487962896114663,17.487962896114663,28400
2020-08-27,17.56843376159668,17.581843807324294,17.487967092359398,17.555022436894745,32100
2020-08-28,17.581838607788086,17.742770619695367,17.508078901689295,17.742770619695367,39500
2020-08-31,17.803119659423828,17.82323663982168,17.568427949651735,17.58183799094307,79800
2020-09-01,17.769596099853516,17.78300742273173,17.601958400798296,17.601958400798296,24100
2020-09-02,17.695833206176758,17.769594195126324,17.534901185810984,17.769594195126324,14900
2020-09-03,17.581838607788086,17.809825944400217,17.568428566026267,17.809825944400217,14400
2020-09-04,17.427614212036133,17.581840580883352,17.2197438331997,17.581840580883352,19300
2020-09-08,17.286802291870117,17.427617363943916,17.28009662953694,17.427617363943916,14700
2020-09-09,17.60195541381836,17.60195541381836,17.325017910351743,17.371956253486097,8100
2020-09-10,17.796417236328125,17.859448913741147,17.702539263116403,17.742771949364837,17100
