Price,Close,High,Low,Open,Volume
Ticker,PLCE,PLCE,PLCE,PLCE,PLCE
Date,,,,,
2020-01-28,63.84000015258789,64.27999877929688,63.209999084472656,63.40999984741211,485000
2020-01-29,64.58000183105469,65.23999786376953,63.72999954223633,64.23999786376953,372700
2020-01-30,63.16999816894531,64.87999725341797,62.54999923706055,63.900001525878906,393700
2020-01-31,59.66999816894531,62.900001525878906,59.5,62.619998931884766,595600
2020-02-03,63.029998779296875,64.0,59.689998626708984,59.689998626708984,650400
2020-02-04,62.869998931884766,64.19999694824219,62.52000045776367,64.13999938964844,364800
2020-02-05,66.76000213623047,67.0,63.130001068115234,63.83000183105469,617500
2020-02-06,66.41000366210938,67.66000366210938,66.08000183105469,67.27999877929688,440100
2020-02-07,66.20999908447266,66.4000015258789,64.55000305175781,65.80000305175781,341000
2020-02-10,66.02999877929688,67.33999633789062,65.43000030517578,66.06999969482422,435700
2020-02-11,67.2300033569336,67.44000244140625,65.44000244140625,66.61000061035156,399100
2020-02-12,68.68000030517578,68.86000061035156,67.0199966430664,67.9800033569336,350300
2020-02-13,69.83000183105469,69.9000015258789,68.0,68.41000366210938,396800
2020-02-14,69.29000091552734,70.11000061035156,68.5199966430664,69.72000122070312,354100
2020-02-18,70.18000030517578,70.91999816894531,68.8499984741211,69.11000061035156,508500
2020-02-19,70.83999633789062,71.72000122070312,70.22000122070312,70.86000061035156,401600
2020-02-20,71.73999786376953,72.5,70.6500015258789,70.6500015258789,478300
2020-02-21,69.18000030517578,71.30000305175781,68.80000305175781,71.30000305175781,643500
2020-02-24,63.29999923706055,66.80000305175781,62.16999816894531,66.58999633789062,873400
2020-02-25,61.119998931884766,64.23999786376953,60.869998931884766,64.23999786376953,660500
2020-02-26,60.81999969482422,62.97999954223633,59.91999816894531,61.099998474121094,579500
2020-02-27,58.869998931884766,61.869998931884766,55.810001373291016,59.0,793700
2020-02-28,57.599998474121094,59.77000045776367,56.779998779296875,57.33000183105469,872200
2020-03-02,54.119998931884766,58.77000045776367,53.33000183105469,57.7400016784668,1213500
2020-03-03,51.08000183105469,55.75,49.650001525878906,54.31999969482422,1417600
2020-03-04,53.22999954223633,53.880001068115234,50.310001373291016,51.79999923706055,878700
2020-03-05,48.95000076293945,51.810001373291016,48.470001220703125,51.7599983215332,560000
2020-03-06,46.9900016784668,48.869998931884766,45.560001373291016,46.849998474121094,1134000
2020-03-09,43.7599983215332,45.0099983215332,42.0099983215332,43.7400016784668,1246200
2020-03-10,42.83000183105469,47.099998474121094,40.93000030517578,45.650001525878906,846300
2020-03-11,37.40999984741211,42.0,36.220001220703125,41.54999923706055,1385800
2020-03-12,33.869998931884766,36.06999969482422,32.900001525878906,34.75,1805400
2020-03-13,37.5099983215332,41.310001373291016,34.52000045776367,35.93000030517578,2311800
2020-03-16,28.639999389648438,35.68000030517578,28.6299991607666,32.880001068115234,1316900
2020-03-17,20.299999237060547,29.020000457763672,20.040000915527344,29.010000228881836,3584700
2020-03-18,14.59000015258789,18.790000915527344,9.25,18.420000076293945,3544900
2020-03-19,17.889999389648438,19.639999389648438,12.649999618530273,13.960000038146973,2619100
2020-03-20,18.25,21.469999313354492,17.549999237060547,19.040000915527344,1739300
2020-03-23,17.200000762939453,18.200000762939453,16.200000762939453,17.770000457763672,1282500
2020-03-24,20.81999969482422,21.81999969482422,19.010000228881836,19.049999237060547,1369600
2020-03-25,22.030000686645508,22.719999313354492,18.68000030517578,21.950000762939453,1704500
2020-03-26,21.719999313354492,23.899999618530273,21.229999542236328,22.65999984741211,1291700
2020-03-27,20.799999237060547,21.5,18.799999237060547,20.670000076293945,1063400
2020-03-30,19.270000457763672,21.0,18.290000915527344,20.780000686645508,1284200
2020-03-31,19.559999465942383,20.6200008392334,19.170000076293945,19.290000915527344,797500
2020-04-01,17.059999465942383,19.09000015258789,16.700000762939453,18.799999237060547,1049700
2020-04-02,16.059999465942383,18.15999984741211,15.539999961853027,16.700000762939453,974800
2020-04-03,14.0600004196167,16.059999465942383,14.029999732971191,16.030000686645508,1256900
2020-04-06,18.81999969482422,19.200000762939453,14.989999771118164,14.989999771118164,2444500
2020-04-07,19.959999084472656,22.979999542236328,18.93000030517578,20.850000381469727,1862100
2020-04-08,22.700000762939453,22.850000381469727,20.049999237060547,20.65999984741211,1870000
2020-04-09,24.84000015258789,26.600000381469727,24.020000457763672,24.40999984741211,1754200
2020-04-13,26.56999969482422,27.670000076293945,24.34000015258789,26.0,2801300
2020-04-14,27.59000015258789,27.959999084472656,26.399999618530273,27.190000534057617,892800
2020-04-15,26.43000030517578,27.149999618530273,25.190000534057617,25.90999984741211,1147400
2020-04-16,24.420000076293945,27.1299991607666,23.6200008392334,26.170000076293945,926100
2020-04-17,27.190000534057617,28.049999237060547,25.34000015258789,25.709999084472656,916100
2020-04-20,26.3799991607666,27.90999984741211,25.809999465942383,26.309999465942383,812800
2020-04-21,27.010000228881836,27.200000762939453,25.510000228881836,25.610000610351562,750100
2020-04-22,25.5,27.760000228881836,24.8799991607666,27.760000228881836,824800
2020-04-23,24.770000457763672,26.399999618530273,24.700000762939453,25.700000762939453,892000
2020-04-24,24.799999237060547,25.719999313354492,22.959999084472656,25.209999084472656,1023400
2020-04-27,26.56999969482422,27.18000030517578,24.399999618530273,25.1200008392334,1162800
2020-04-28,28.579999923706055,29.979999542236328,27.540000915527344,27.950000762939453,1085300
2020-04-29,31.389999389648438,32.52000045776367,29.8700008392334,29.8700008392334,1019200
2020-04-30,29.559999465942383,31.309999465942383,29.079999923706055,30.110000610351562,835300
2020-05-01,28.020000457763672,28.700000762939453,26.3700008392334,28.299999237060547,620600
2020-05-04,28.280000686645508,28.84000015258789,25.690000534057617,26.8700008392334,486800
2020-05-05,27.219999313354492,29.959999084472656,27.219999313354492,29.0,593700
2020-05-06,26.309999465942383,28.0,25.540000915527344,27.43000030517578,798700
2020-05-07,27.459999084472656,28.440000534057617,26.68000030517578,26.68000030517578,629000
2020-05-08,29.989999771118164,30.270000457763672,28.059999465942383,28.260000228881836,521600
2020-05-11,29.920000076293945,30.809999465942383,27.799999237060547,29.559999465942383,693200
2020-05-12,29.299999237060547,31.280000686645508,29.229999542236328,30.170000076293945,799800
2020-05-13,28.100000381469727,29.459999084472656,27.40999984741211,29.1299991607666,816900
2020-05-14,31.270000457763672,32.68000030517578,26.5,27.440000534057617,1004700
2020-05-15,31.139999389648438,32.56999969482422,30.149999618530273,30.850000381469727,924400
2020-05-18,35.0,36.70000076293945,32.75,33.77000045776367,1465700
2020-05-19,37.220001220703125,39.209999084472656,33.88999938964844,36.11000061035156,1228500
2020-05-20,36.84000015258789,38.79999923706055,35.060001373291016,38.0099983215332,792000
2020-05-21,36.79999923706055,38.7599983215332,36.2599983215332,36.849998474121094,1001900
2020-05-22,38.79999923706055,40.11000061035156,36.7400016784668,37.0,863300
2020-05-26,41.540000915527344,42.630001068115234,40.75,41.2599983215332,641800
2020-05-27,46.4900016784668,47.099998474121094,41.16999816894531,43.31999969482422,1313400
2020-05-28,42.959999084472656,47.40999984741211,42.58000183105469,47.0099983215332,994700
2020-05-29,41.63999938964844,43.5,41.220001220703125,42.959999084472656,795400
2020-06-01,41.88999938964844,43.619998931884766,40.279998779296875,41.7400016784668,868700
2020-06-02,44.709999084472656,45.040000915527344,42.02000045776367,43.0,595700
2020-06-03,49.5099983215332,50.310001373291016,45.81999969482422,46.16999816894531,1004700
2020-06-04,48.790000915527344,50.880001068115234,47.630001068115234,48.869998931884766,784800
2020-06-05,52.15999984741211,54.869998931884766,51.619998931884766,51.91999816894531,1175000
2020-06-08,53.40999984741211,58.70000076293945,53.27000045776367,54.72999954223633,1084500
2020-06-09,47.70000076293945,51.81999969482422,47.70000076293945,51.81999969482422,969000
2020-06-10,47.02000045776367,49.0,44.40999984741211,48.33000183105469,1479700
2020-06-11,45.189998626708984,46.790000915527344,42.5099983215332,43.099998474121094,1823900
2020-06-12,47.09000015258789,49.0,45.130001068115234,47.369998931884766,1025300
2020-06-15,45.880001068115234,46.209999084472656,43.779998779296875,44.650001525878906,926500
2020-06-16,46.36000061035156,48.779998779296875,45.130001068115234,48.7599983215332,1035100
2020-06-17,43.27000045776367,46.619998931884766,43.18000030517578,46.619998931884766,762300
2020-06-18,41.5099983215332,43.83000183105469,41.38999938964844,42.31999969482422,821400
2020-06-19,38.75,42.58000183105469,38.380001068115234,42.099998474121094,1380900
2020-06-22,38.65999984741211,39.90999984741211,35.16999816894531,39.150001525878906,1299600
2020-06-23,39.349998474121094,40.0,38.15999984741211,39.09000015258789,540400
