Price,Close,High,Low,Open,Volume
Ticker,FTAI,FTAI,FTAI,FTAI,FTAI
Date,,,,,
2020-01-28,12.541259765625,12.717164299836687,12.443535671114235,12.632469308532484,466526
2020-01-29,12.971246719360352,13.03639660252659,12.572533450501565,12.606409992837195,348607
2020-01-30,12.697619438171387,12.867007968976237,12.606409893480603,12.834433755207565,214410
2020-01-31,12.495658874511719,12.821405434398457,12.443538086223422,12.710652215185549,312423
2020-02-03,12.599897384643555,12.691105489007013,12.541262044214557,12.691105489007013,207618
2020-02-04,12.645502090454102,12.906100206678476,12.57383764487029,12.684592317178234,443809
2020-02-05,12.65201473236084,12.769283939706344,12.567321194070734,12.632469621950683,199187
2020-02-06,12.925642013549805,12.984277345237503,12.632469720457621,12.704134155776739,202115
2020-02-07,12.853979110717773,12.951703220066108,12.678076004913894,12.951703220066108,185838
2020-02-10,12.925642013549805,13.002518672367666,12.736708369970724,12.853977578230685,321674
2020-02-11,12.912612915039062,12.997306454023187,12.814888817302915,12.997306454023187,347084
2020-02-12,12.886551856994629,12.951700278352648,12.80185687206781,12.951700278352648,312891
2020-02-13,13.088513374328613,13.296990631616055,12.78882658942034,12.78882658942034,1000502
2020-02-14,13.433808326721191,13.472898549924304,13.03639736299011,13.153666577483934,1420774
2020-02-18,13.870308876037598,14.156966619374733,13.564106021997393,13.766070225775165,1330139
2020-02-19,13.941969871520996,13.994089183791138,13.720462066815353,13.941969871520996,600372
2020-02-20,13.740008354187012,14.026014159821244,13.622739163937773,14.007120943876584,420155
2020-02-21,13.381686210632324,13.772582540743903,13.27744757729996,13.740008331606342,511844
2020-02-24,12.801857948303223,12.847462720156939,12.33929713322106,12.730193514692443,998980
2020-02-25,12.397933959960938,12.867010893491656,12.267635620155598,12.860496340280328,870873
2020-02-26,12.313239097595215,12.619441982573257,12.287179432396615,12.39141954830661,1059404
2020-02-27,11.844161987304688,12.201832260112175,11.286483194070456,12.098244778253786,1301684
2020-02-28,11.779013633728027,11.954917462995528,11.270848713478976,11.51841698494163,1580030
2020-03-02,12.495658874511719,12.658531426897252,11.831134466329413,11.863708685783385,685152
2020-03-03,12.052642822265625,12.74974147664581,12.020067874004093,12.541262680841434,902841
2020-03-04,12.072184562683105,12.48132297557348,11.720377693481677,12.33278189326751,602597
2020-03-05,11.342512130737305,11.876085503429053,11.322967020065574,11.837647173805435,587491
