Price,Close,High,Low,Open,Volume
Ticker,FLDB,FLDB,FLDB,FLDB,FLDB
Date,,,,,
2024-05-02,48.5128173828125,48.5128173828125,48.5128173828125,48.5128173828125,2
2024-05-03,48.53700637817383,48.53700637817383,48.53700637817383,48.53700637817383,1
2024-05-06,48.5515022277832,48.5515022277832,48.5515022277832,48.5515022277832,91
2024-05-07,48.56117248535156,48.56117248535156,48.56117248535156,48.56117248535156,28
2024-05-08,48.58534240722656,48.60951810075532,48.561170402390744,48.60922669401305,3094
2024-05-09,48.57083511352539,48.619182808552296,48.57083511352539,48.619182808552296,177
2024-05-10,48.57083511352539,48.57083511352539,48.57083511352539,48.57083511352539,14
2024-05-13,48.590179443359375,48.590179443359375,48.590179443359375,48.590179443359375,5
2024-05-14,48.60468292236328,48.60468292236328,48.60468292236328,48.60468292236328,2
2024-05-15,48.62885665893555,48.62885665893555,48.62885665893555,48.62885665893555,14
2024-05-16,48.61919021606445,48.61919021606445,48.61919021606445,48.61919021606445,30
2024-05-17,48.62403106689453,48.67721465157527,48.62403106689453,48.67721465157527,131
2024-05-20,48.643367767333984,48.69655134860326,48.643367767333984,48.69655134860326,113
2024-05-21,48.653038024902344,48.653038024902344,48.653038024902344,48.653038024902344,2
2024-05-22,48.653038024902344,48.653038024902344,48.653038024902344,48.653038024902344,26
2024-05-23,48.657867431640625,48.657867431640625,48.657867431640625,48.657867431640625,8
2024-05-24,48.6627082824707,48.6627082824707,48.6627082824707,48.6627082824707,1
2024-05-28,48.67720031738281,48.67720031738281,48.67720031738281,48.67720031738281,7
2024-05-29,48.68204879760742,48.68204879760742,48.68204879760742,48.68204879760742,50
2024-05-30,48.71117401123047,48.75972906594128,48.71117401123047,48.75972906594128,509
2024-05-31,48.72088623046875,48.72088623046875,48.72088623046875,48.72088623046875,2
2024-06-03,48.7548828125,48.7548828125,48.7548828125,48.7548828125,3
2024-06-04,48.769447326660156,48.769447326660156,48.769447326660156,48.769447326660156,4
2024-06-05,48.7743034362793,48.7743034362793,48.7743034362793,48.7743034362793,1
2024-06-06,48.779151916503906,48.779151916503906,48.779151916503906,48.779151916503906,1
2024-06-07,48.759735107421875,48.759735107421875,48.759735107421875,48.759735107421875,7
2024-06-10,48.837425231933594,48.837425231933594,48.837425231933594,48.837425231933594,3
2024-06-11,48.759735107421875,48.8568489333894,48.75002557708196,48.75002557708196,875
2024-06-12,48.86655807495117,48.86655807495117,48.86655807495117,48.86655807495117,52
2024-06-13,48.837425231933594,48.837425231933594,48.837425231933594,48.837425231933594,51
2024-06-14,48.837425231933594,48.837425231933594,48.837425231933594,48.837425231933594,51
2024-06-17,48.837425231933594,48.837425231933594,48.837425231933594,48.837425231933594,3
2024-06-18,48.86170196533203,48.86170196533203,48.86170196533203,48.86170196533203,2
2024-06-20,48.86655807495117,48.86655807495117,48.86655807495117,48.86655807495117,1
2024-06-21,48.92482376098633,48.92482376098633,48.92482376098633,48.92482376098633,183
2024-06-24,48.89568328857422,48.89568328857422,48.89568328857422,48.89568328857422,3
2024-06-25,48.900543212890625,48.900543212890625,48.900543212890625,48.900543212890625,1
2024-06-26,48.89083480834961,48.922297241029035,48.837423133514804,48.84713266325139,4620
2024-06-27,48.94837188720703,48.94837188720703,48.94837188720703,48.94837188720703,2
2024-06-28,48.928863525390625,48.928863525390625,48.928863525390625,48.928863525390625,68
2024-07-01,48.93277359008789,48.93374831592644,48.88010863218563,48.88010863218563,2294
2024-07-02,49.01664352416992,49.01664352416992,49.006892545682064,49.006892545682064,504
2024-07-03,49.0361442565918,49.0361442565918,49.026393279087245,49.026393279087245,401
2024-07-05,49.02151107788086,49.02151107788086,49.02151107788086,49.02151107788086,80
2024-07-08,49.026397705078125,49.026397705078125,48.96788067378652,48.96788067378652,153
2024-07-09,49.026397705078125,49.026397705078125,49.026397705078125,49.026397705078125,2
2024-07-10,49.094661712646484,49.094661712646484,49.094661712646484,49.094661712646484,102
2024-07-11,49.07028579711914,49.12392548245288,49.0166461117854,49.12236666513045,862
2024-07-12,49.0556526184082,49.0556526184082,49.03614694200372,49.03614694200372,403
2024-07-15,49.15318298339844,49.15318298339844,49.15318298339844,49.15318298339844,5
2024-07-16,49.119049072265625,49.119049072265625,49.119049072265625,49.119049072265625,3
2024-07-17,49.12392044067383,49.12392044067383,49.12392044067383,49.12392044067383,22
2024-07-18,49.12392044067383,49.12392044067383,49.12392044067383,49.12392044067383,44
2024-07-19,49.13368225097656,49.18244458869868,49.13368225097656,49.18244458869868,123
2024-07-22,49.143428802490234,49.19219113581879,49.143428802490234,49.19219113581879,204
2024-07-23,49.10441207885742,49.10441207885742,49.10441207885742,49.10441207885742,160
2024-07-24,49.2214469909668,49.2214469909668,49.220959628101205,49.220959628101205,260
2024-07-25,49.177555084228516,49.177555084228516,49.12391540989326,49.12391540989326,2236
2024-07-26,49.20682144165039,49.217547145625986,49.143427062273325,49.217547145625986,4449
2024-07-29,49.26045227050781,49.26045227050781,49.16292761746371,49.16292761746371,122
2024-07-30,49.21638870239258,49.21638870239258,49.15920211574867,49.15920211574867,133
2024-07-31,49.24576950073242,49.28493982942632,49.23597505081487,49.28493982942632,213
2024-08-01,49.32410430908203,49.32410430908203,49.255558104548996,49.314313595072164,1553
2024-08-02,49.29473114013672,49.29473114013672,49.29473114013672,49.29473114013672,226
2024-08-05,49.41223907470703,49.41223907470703,49.187015282113826,49.226185611822615,3038
2024-08-06,49.2261848449707,49.24577000952,49.216390394951965,49.2261848449707,3602
2024-08-07,49.314117431640625,49.314117431640625,49.255559919822595,49.26535436968142,1016
2024-08-08,49.37306213378906,49.37306213378906,49.265349344745324,49.265349344745324,3104
2024-08-09,49.39265441894531,49.39265441894531,49.39265441894531,49.39265441894531,148
2024-08-12,49.353485107421875,49.353485107421875,49.30628348010406,49.30628348010406,203
2024-08-13,49.37306213378906,49.37306213378906,49.37306213378906,49.37306213378906,209
2024-08-14,49.43182373046875,49.43182373046875,49.43182373046875,49.43182373046875,13
2024-08-15,49.31431579589844,49.35837961414133,49.30452134596347,49.3558357467097,603
2024-08-16,49.451412200927734,49.451412200927734,49.451412200927734,49.451412200927734,22
2024-08-19,49.451412200927734,49.451412200927734,49.451412200927734,49.451412200927734,205
2024-08-20,49.422035217285156,49.470996263353655,49.422035217285156,49.47011468809828,1000
2024-08-21,49.490577697753906,49.490577697753906,49.490577697753906,49.490577697753906,5
2024-08-22,49.4954719543457,49.4954719543457,49.480784014953656,49.480784014953656,1313
2024-08-23,49.52975082397461,49.52975082397461,49.5196612700773,49.5196612700773,230
2024-08-26,49.47589111328125,49.47589111328125,49.47589111328125,49.47589111328125,1
2024-08-27,49.490577697753906,49.490577697753906,49.490577697753906,49.490577697753906,2
2024-08-28,49.5493278503418,49.5884981771708,49.45140576875727,49.5493278503418,3300
2024-08-29,49.55129623413086,49.55129623413086,49.55129623413086,49.55129623413086,15
2024-08-30,49.511959075927734,49.511959075927734,49.511959075927734,49.511959075927734,28
2024-09-03,49.6004638671875,49.6004638671875,49.6004638671875,49.6004638671875,18
2024-09-04,49.52179718017578,49.52179718017578,49.52179718017578,49.52179718017578,6
2024-09-05,49.629966735839844,49.629966735839844,49.629966735839844,49.629966735839844,40
2024-09-06,49.65946578979492,49.65946578979492,49.65946578979492,49.65946578979492,121
2024-09-09,49.61521911621094,49.61521911621094,49.61521911621094,49.61521911621094,102
2024-09-10,49.5807991027832,49.5807991027832,49.5807991027832,49.5807991027832,14
2024-09-11,49.62505340576172,49.62505340576172,49.62505340576172,49.62505340576172,21
2024-09-12,49.634883880615234,49.634883880615234,49.634883880615234,49.634883880615234,56
2024-09-13,49.72830581665039,49.72830581665039,49.72830581665039,49.72830581665039,2
2024-09-16,49.68896484375,49.68896484375,49.68896484375,49.68896484375,145
2024-09-17,49.73814010620117,49.73814010620117,49.73814010620117,49.73814010620117,24
2024-09-18,49.69880294799805,49.69880294799805,49.69880294799805,49.69880294799805,69
2024-09-19,49.76763916015625,49.76763916015625,49.76763916015625,49.76763916015625,2
2024-09-20,49.74797058105469,49.74797058105469,49.74797058105469,49.74797058105469,13
2024-09-23,49.7578010559082,49.7578010559082,49.7578010559082,49.7578010559082,21
2024-09-24,49.76763916015625,49.76763916015625,49.76763916015625,49.76763916015625,42
2024-09-25,49.76763916015625,49.76763916015625,49.76763916015625,49.76763916015625,5
2024-09-26,49.76763916015625,49.76763916015625,49.76763916015625,49.76763916015625,60
2024-09-27,49.799217224121094,49.848561713074616,49.799217224121094,49.82882692928776,605
2024-09-30,49.799217224121094,49.799217224121094,49.799217224121094,49.799217224121094,0
2024-10-01,49.80415344238281,49.80415344238281,49.80415344238281,49.80415344238281,9
2024-10-02,49.75973892211914,49.75973892211914,49.75973892211914,49.75973892211914,16
2024-10-03,49.84856033325195,49.84856033325195,49.84856033325195,49.84856033325195,3
2024-10-04,49.84856033325195,49.878170037599006,49.838692941631656,49.84856033325195,25561
2024-10-07,49.7400016784668,49.83869064910251,49.7400016784668,49.83869064910251,266
2024-10-08,49.809085845947266,49.84855917625535,49.809085845947266,49.84855917625535,314
2024-10-09,49.85843276977539,49.86830016164904,49.85843276977539,49.86830016164904,763
2024-10-10,49.81895446777344,49.86829895543451,49.81895446777344,49.86829895543451,101
2024-10-11,49.907779693603516,49.907779693603516,49.85103371688926,49.89791230124844,656
2024-10-14,49.78934860229492,49.88803757776408,49.78934860229492,49.88803757776408,155
2024-10-15,49.91764831542969,49.91764831542969,49.862479768986596,49.862479768986596,331
2024-10-16,49.86830139160156,49.917649646416486,49.818956901529916,49.818956901529916,387
2024-10-17,49.81895446777344,49.91764720783867,49.81895446777344,49.91764720783867,209
2024-10-18,49.9472541809082,49.9472541809082,49.9472541809082,49.9472541809082,107
2024-10-21,49.93738555908203,49.93738555908203,49.838696576708664,49.838696576708664,520
2024-10-22,49.892974853515625,49.892974853515625,49.892974853515625,49.892974853515625,22
2024-10-23,49.83869552612305,49.892087115293556,49.83869552612305,49.892087115293556,638
2024-10-24,49.957122802734375,49.957122802734375,49.858433822940526,49.858433822940526,342
2024-10-25,49.91764831542969,49.91764831542969,49.87817121852766,49.87817121852766,308
2024-10-28,49.878170013427734,49.98662849685062,49.878170013427734,49.976858988555215,481
2024-10-29,49.99660110473633,49.99660110473633,49.878173573182686,49.878173573182686,407
2024-10-30,49.93812561035156,49.93812561035156,49.93812561035156,49.93812561035156,85
2024-10-31,49.997589111328125,50.0372313176387,49.93812580186226,50.0372313176387,773
2024-11-01,49.95794677734375,50.02632825988363,49.918304571134485,49.918304571134485,1011
2024-11-04,49.98272705078125,49.98272705078125,49.98272705078125,49.98272705078125,97
2024-11-05,50.0372314453125,50.0372314453125,50.0371293721127,50.0371293721127,313
2024-11-06,49.97281265258789,49.97281265258789,49.89848445959072,49.89848445959072,126
2024-11-07,50.06696319580078,50.06696319580078,50.06696319580078,50.06696319580078,100
2024-11-08,50.02236557006836,50.02236557006836,50.02236557006836,50.02236557006836,46
2024-11-11,50.02236557006836,50.02236557006836,50.02236557006836,50.02236557006836,0
2024-11-12,50.02236557006836,50.02236557006836,50.02236557006836,50.02236557006836,0
2024-11-13,49.997589111328125,50.08678218528248,49.997589111328125,50.03673229310761,371
2024-11-14,49.997589111328125,49.997589111328125,49.997589111328125,49.997589111328125,0
2024-11-15,49.997589111328125,49.997589111328125,49.997589111328125,49.997589111328125,0
2024-11-18,50.06696319580078,50.11651406553645,50.06696319580078,50.11651406553645,117
2024-11-19,50.06696319580078,50.06696319580078,50.06696319580078,50.06696319580078,0
2024-11-20,50.06696319580078,50.06696319580078,50.06696319580078,50.06696319580078,0
2024-11-21,50.06696319580078,50.06696319580078,50.06696319580078,50.06696319580078,0
2024-11-22,50.06696319580078,50.06696319580078,50.06696319580078,50.06696319580078,0
2024-11-25,50.06696319580078,50.06696319580078,50.06696319580078,50.06696319580078,0
2024-11-26,50.06696319580078,50.06696319580078,50.06696319580078,50.06696319580078,0
2024-11-27,50.268951416015625,50.268951416015625,50.268951416015625,50.268951416015625,0
2024-11-29,50.16447448730469,50.16447448730469,50.119696131273344,50.119696131273344,128
2024-12-02,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-03,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-04,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-05,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-06,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-09,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-10,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-11,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-12,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-13,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-16,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-17,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-18,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-19,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-20,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-23,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-24,50.16447448730469,50.16447448730469,50.16447448730469,50.16447448730469,0
2024-12-26,50.29880142211914,50.29880142211914,50.24905064597428,50.29163885901657,684
2024-12-27,50.25899887084961,50.26895130344153,50.25899887084961,50.26895130344153,107
2024-12-30,50.345001220703125,50.38999938964844,50.29999923706055,50.38999938964844,569
2024-12-31,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,0
2025-01-02,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,116
2025-01-03,50.369998931884766,50.43000030517578,50.31999969482422,50.43000030517578,310
2025-01-06,50.380001068115234,50.380001068115234,50.33000183105469,50.33000183105469,191
2025-01-07,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,134
2025-01-08,50.39500045776367,50.39500045776367,50.34000015258789,50.34000015258789,129
2025-01-10,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,0
2025-01-13,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,202
2025-01-14,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2025-01-15,50.45500183105469,50.45500183105469,50.400001525878906,50.400001525878906,220
2025-01-16,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,0
2025-01-17,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,0
2025-01-21,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,0
2025-01-22,50.47999954223633,50.529998779296875,50.47999954223633,50.529998779296875,490
2025-01-23,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0
2025-01-24,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0
2025-01-27,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,135
