Price,Close,High,Low,Open,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC
Date,,,,,
2022-12-15,59.816558837890625,62.807386779785155,59.816558837890625,62.807386779785155,1318200
2022-12-16,56.566532135009766,59.81656375926101,54.83185011265592,59.81656375926101,2307500
2022-12-19,56.3272590637207,58.809647906412714,52.837959829684905,52.837959829684905,117200
2022-12-20,57.035091400146484,57.82267705203178,56.58646642103242,57.82267705203178,22200
2022-12-21,56.785858154296875,66.07736428447606,55.330322651332516,58.81962227799312,290700
2022-12-22,57.42390060424805,60.832450375417196,56.82573647832172,58.25136490824871,3253200
2022-12-23,57.32419967651367,60.46058101449845,56.82572837497877,57.912395964446226,125800
2022-12-27,57.27436065673828,58.80965337521147,57.1995891913061,57.802739087198844,26500
2022-12-28,57.32419967651367,57.82267097804857,56.82572837497877,57.75288530007642,514800
2022-12-29,57.82268142700195,58.600295580945634,57.57344573119591,58.32115281861404,374800
2022-12-30,58.201515197753906,58.8196185995435,57.553500929256984,58.56041517396547,351100
2023-01-03,55.82878875732422,60.49448069342907,55.69918514714507,60.49448069342907,1794100
2023-01-04,60.30506134033203,60.52438613278976,53.33643068580486,53.964505607328434,33338500
2023-01-05,58.81962203979492,62.78745371425081,57.96225066937336,60.454607535466366,8850600
2023-01-06,58.769771575927734,59.75674269656204,57.69307165919812,59.49753927385001,5902600
2023-01-09,57.92237091064453,59.79662430203287,57.55350316654782,58.61026382613549,5288900
2023-01-10,59.816558837890625,59.87637676582089,57.87750569313842,58.96915910890093,6663000
2023-01-11,64.79131317138672,66.17706311327053,59.89134199330075,60.2552240009283,9219400
2023-01-12,65.44929504394531,66.31663039486912,63.465377237933104,65.88794469512328,5819800
2023-01-13,65.23992919921875,65.29974332404686,63.54512594012516,64.80127200096253,3772100
2023-01-17,63.13637924194336,65.52904310011539,63.06658975832379,63.74451105803806,3774600
2023-01-18,61.89020538330078,63.30586220881288,61.80048038710391,63.00678015583487,2610300
2023-01-19,63.74451446533203,64.30280374288988,61.11258636248067,61.142497229354824,2585600
2023-01-20,66.56585693359375,67.61264975128375,63.34573645575618,63.76445054040468,4001600
2023-01-23,69.30744934082031,69.69626396999335,66.5738358329238,67.1440856264055,3724100
2023-01-24,69.38720703125,70.41405674544333,68.49992867979739,68.81895002407171,2591000
2023-01-25,68.49993133544922,69.48690246911322,66.74531007088169,68.25069566288272,2802100
2023-01-26,69.00836944580078,69.23766198924304,67.59271274937139,68.30054109758609,2075900
2023-01-27,69.86575317382812,70.29443888160688,68.15101034271312,68.64948174217353,2810600
2023-01-30,71.2813949584961,73.72390125380744,67.71233867218073,68.20084601609766,4259900
2023-01-31,69.30744934082031,70.897574076729,68.29057118948654,70.7928993583918,3084300
2023-02-01,69.79596710205078,70.52373108190055,67.32354562752072,68.78905275092464,2698700
2023-02-02,70.43399810791016,71.67020483550046,68.78904125239991,69.37723375132633,2776000
2023-02-03,70.33430480957031,70.41405443847445,68.88873344844714,69.41711181952132,3074900
2023-02-06,71.64029693603516,72.12879668777904,69.32739037303722,69.69626187884217,2227400
2023-02-07,71.41100311279297,71.97926014953941,70.88262469691442,71.36116054126,1932300
2023-02-08,69.9554672241211,71.20164559539047,69.80592429835494,70.99228854174552,1111900
2023-02-09,68.20085906982422,70.76300170413721,68.00146595065273,70.03523012978334,1186000
2023-02-10,69.02831268310547,69.32739854534609,67.98152737740216,67.99149132835927,1968100
2023-02-13,69.21774291992188,69.65640021128769,67.70239312276695,68.31052126842812,2223200
2023-02-14,72.38800048828125,72.94628589255298,68.50390853066287,68.7391870376157,3036000
2023-02-15,72.0988998413086,73.31517122113334,71.50073570866009,72.47773535056974,1773000
2023-02-16,70.69322204589844,71.60043609581072,70.12495731232437,71.38110744904257,1829400
2023-02-17,72.94629669189453,73.25535410592926,70.67326851677103,70.75302575949414,2408600
2023-02-21,72.24844360351562,72.87651480907999,72.02911497761609,72.397986539908,1835500
2023-02-22,71.72005462646484,72.7768113713396,70.62640844895459,72.04903991095603,2010200
2023-02-23,75.6679458618164,75.97699563796127,72.0620000488374,72.21852533293085,3763200
2023-02-24,74.7806625366211,75.5383333955309,73.99307701222158,74.6111765231181,2102900
2023-02-27,75.80752563476562,76.74465422913279,74.34201861372568,74.77070428922669,2139600
2023-02-28,75.76764678955078,76.10660366374864,75.06978992733792,75.8075254111157,3511800
2023-03-01,75.06979370117188,75.50844334829874,74.78067938484409,75.13957939090136,2534300
2023-03-02,74.81058502197266,75.23927070957065,74.27223502317032,74.56134933397544,1391900
2023-03-03,76.13652038574219,76.66489882509167,74.89034195102376,75.29908452245523,2082700
2023-03-06,76.44557189941406,76.92410777563198,75.46856463825111,75.67792931326937,1874100
2023-03-07,76.01687622070312,76.6000867517665,75.69785488047866,76.12654051947423,1709400
2023-03-08,76.39571380615234,77.16336391886087,75.86932819986549,76.01687833101538,1641300
2023-03-09,76.14647674560547,77.16336250635861,75.66794853377829,76.7645839257901,1683800
2023-03-10,74.74078369140625,76.2960116250798,74.27221947906409,75.64799745069315,3388600
2023-03-13,76.00690460205078,77.24311894971315,73.81363384057153,74.72084768612268,2272100
2023-03-14,76.90415954589844,78.51920946388763,76.11657389733965,76.45553837171383,1992300
2023-03-15,76.52532196044922,76.57516453062149,75.35889324859684,75.69785771368569,2326200
2023-03-16,76.38575744628906,77.21321416120894,75.51841450194304,75.72777157001215,1624600
2023-03-17,75.6081314086914,77.3029385778357,75.19938885310853,76.62501723139184,5803300
2023-03-20,74.9700927734375,75.57822846766346,74.28220743874377,75.25920708758342,1714100
2023-03-21,76.28604125976562,76.44555572010108,75.26916319636548,75.41870610141295,1401600
2023-03-22,74.54138946533203,76.81442481806907,74.48157534759902,76.62500330382402,1549800
2023-03-23,75.47853088378906,76.47547358351852,74.64110266692953,75.17945263751173,1393700
2023-03-24,76.22623443603516,76.25614149869352,74.66103477300668,75.02990629328723,1154800
2023-03-27,76.14647674560547,77.22317663131982,76.03183047074023,76.58513394483771,1196600
2023-03-28,76.6648941040039,76.70477272418749,75.91718708921726,76.14647964768649,760800
2023-03-29,78.99774169921875,79.22704187931505,76.8244061912021,77.12349205983735,1786000
2023-03-30,81.88886260986328,82.03740912258448,79.25693481688246,79.53607752127918,2188900
2023-03-31,81.77920532226562,82.33749077887548,81.33058416692826,81.99853392481062,1916200
2023-04-03,81.55987548828125,82.3674042041924,81.22091863933414,81.74929702508626,1913100
2023-04-04,81.34054565429688,81.90881025608564,81.22091740639917,81.74929578413048,1552700
2023-04-05,80.87199401855469,81.5499153542404,80.40342973573335,81.25082950382321,1410600
2023-04-06,79.91492462158203,80.81216690091878,79.84513133587458,80.72244571541255,1356700
2023-04-10,80.3436050415039,80.38348366049469,79.45632668564829,79.6856268433281,1579200
