Price,Close,High,Low,Open,Volume
Ticker,NFBK,NFBK,NFBK,NFBK,NFBK
Date,,,,,
2020-01-28,13.502070426940918,13.551108985795931,13.444858515125455,13.502070426940918,49800
2020-01-29,13.207836151123047,13.542935832913688,13.19148944496065,13.485723920252997,199300
2020-01-30,13.420336723327637,13.60014578851642,13.17514240180589,13.17514240180589,92900
2020-01-31,12.987160682678223,13.346779633419793,12.954468050792626,13.346779633419793,130600
2020-02-03,13.166970252990723,13.19148875203871,13.011679670420447,13.011679670420447,168400
2020-02-04,13.166970252990723,13.273220719649784,13.134276842383246,13.265047366997914,140200
2020-02-05,13.265048027038574,13.273221380097132,13.109758995649067,13.256874673980017,122000
2020-02-06,13.232354164123535,13.346777971750488,13.175142260310059,13.346777971750488,79400
2020-02-07,13.158798217773438,13.25687534159993,13.109759655860191,13.224183486627025,57200
2020-02-10,13.142449378967285,13.166969435400345,13.093410825008693,13.101584177153045,87700
2020-02-11,13.05192756652832,13.241205616835684,12.994321578741294,13.20005893117222,96700
2020-02-12,13.109533309936523,13.158909642785337,12.944943440913383,13.158909642785337,109300
2020-02-13,13.150678634643555,13.175367583341641,13.060154843884975,13.10130230689254,47900
2020-02-14,13.010778427124023,13.175367493205709,12.98608947859484,13.117760731460189,92400
2020-02-18,12.94494342803955,13.068385829684143,12.903796745647346,12.97786202966957,94400
2020-02-19,13.04369831085205,13.109533947735247,12.94494407070456,12.94494407070456,88700
2020-02-20,13.035468101501465,13.11776225166803,12.961402816975692,12.969632467439148,68000
2020-02-21,12.912025451660156,13.060156017873945,12.887337285565408,13.060156017873945,136400
2020-02-24,12.788583755493164,12.837960872193067,12.681600656662248,12.681600656662248,84100
2020-02-25,12.541699409484863,12.837960532192815,12.492323078915287,12.78035376676481,259100
2020-02-26,12.385339736938477,12.755665348145934,12.344192272399292,12.632223739350986,135600
2020-02-27,11.965639114379883,12.484095375122358,11.949180596565052,12.278358801089126,190800
2020-02-28,11.628230094909668,11.899802282671711,11.38134607381072,11.743442847375222,319000
2020-03-02,12.06439208984375,12.089080257983053,11.389576405336225,11.644689307362025,119600
2020-03-03,11.702296257019043,12.163145731784875,11.57062497851452,11.98209811625252,205300
2020-03-04,11.932720184326172,11.965638001717613,11.587082709304703,11.801048914760408,98600
2020-03-05,11.611770629882812,11.82573683080077,11.422493380101843,11.69406556402746,323100
2020-03-06,11.455410957336426,11.6117703871556,11.21675659509286,11.307280392901577,243500
2020-03-09,9.891812324523926,10.813511846114455,9.784829239229149,10.69006946239469,151000
2020-03-10,10.418499946594238,10.484335587266024,9.784831708922624,10.155157383907099,140500
2020-03-11,10.28682804107666,10.352663677753736,10.081091480255127,10.146927116932202,253800
2020-03-12,9.4721097946167,10.0728600706012,9.233455457129045,9.69430483339776,279500
2020-03-13,9.990567207336426,10.056402840924916,9.505028821004327,9.916501923343711,294600
2020-03-16,9.258143424987793,9.56263338123091,9.035947606073266,9.060636553612131,271300
2020-03-17,11.01924991607666,11.085085549383697,9.101785330158263,9.414504195955356,371200
2020-03-18,10.44318675994873,10.780595355619054,9.768371138253364,10.393810428266097,214600
2020-03-19,9.932957649230957,10.879345989671252,9.891810978412959,10.377348443538311,239900
2020-03-20,8.328214645385742,10.245679043388986,8.328214645385742,9.99056618553143,385400
2020-03-23,8.583328247070312,8.854900402755833,7.8838237340484705,8.525721485230376,241100
2020-03-24,8.739689826965332,8.896050067315176,8.221233551023817,8.821984772920278,183400
2020-03-25,8.690313339233398,8.928967736650554,8.196545241559331,8.673854036393642,174400
2020-03-26,9.381587028503418,9.381587028503418,8.747918817867978,8.747918817867978,190300
2020-03-27,8.912508010864258,9.430964253371659,8.846672372275005,9.19230986727994,275200
2020-03-30,9.389814376831055,9.628468701765653,8.76437518568434,9.003029510618939,139700
2020-03-31,9.208767890930176,9.44742226423013,8.986572818806684,9.439193398464576,267900
2020-04-01,8.583328247070312,9.003030170060843,8.50926297100652,9.003030170060843,170000
2020-04-02,8.772605895996094,8.9125068052797,8.328215003219526,8.410509932735511,114800
2020-04-03,8.147167205810547,8.80552433406717,7.916742485608663,8.72323018354926,148000
2020-04-06,8.550410270690918,8.64093405925172,8.22946100881116,8.476344996040007,235600
2020-04-07,8.51749324798584,8.912507036328682,8.394050850511727,8.813753589242971,144200
2020-04-08,8.665621757507324,8.764375190134977,8.517492000977105,8.747916677108295,145800
2020-04-09,9.45565128326416,9.49679874863435,8.805523841847574,8.805523841847574,150500
2020-04-13,8.88782024383545,9.439194330529002,8.772607478691672,9.439194330529002,142700
2020-04-14,8.920736312866211,9.167620312652536,8.731458291928407,9.167620312652536,164500
2020-04-15,8.443429946899414,8.813755656537568,8.39405281936368,8.558641936444769,178500
2020-04-16,8.229460716247559,8.88781773051187,8.04018349648868,8.377591260283225,163000
2020-04-17,8.68208122253418,8.780834657063377,8.476344704392718,8.476344704392718,173800
2020-04-20,8.47634506225586,8.731457916021272,8.295296698897376,8.451656898786883,135500
2020-04-21,8.51749324798584,8.608017044942082,8.106020159384062,8.163626140645068,130900
2020-04-22,8.418737411499023,8.706768832551656,8.31998398323533,8.706768832551656,155700
2020-04-23,8.566869735717773,8.81375375035635,8.352903537376164,8.352903537376164,116400
2020-04-24,8.591557502746582,8.813753341049415,8.435198078802916,8.558639687978305,220200
2020-04-27,9.044179916381836,9.15116303272764,8.649166057402967,8.649166057402967,136500
2020-04-28,9.241684913635254,9.587322360387853,9.12647295459946,9.299291677975761,120000
2020-04-29,9.743684768676758,9.90004422759375,9.422735414281517,9.603783828413919,223800
2020-04-30,9.274602890014648,9.76837007732696,8.994801091459726,9.463880115612062,299700
2020-05-01,9.430962562561035,9.488568539793183,8.682081719252805,9.365126935774988,228700
2020-05-04,9.118242263793945,9.266372805441154,9.03594734402938,9.258143156500193,140100
2020-05-05,8.88782024383545,9.430964679128142,8.879590592434589,9.315751913984364,156300
2020-05-06,8.747918128967285,9.027719960261214,8.698541012047265,8.912507210662936,140500
2020-05-07,8.904278755187988,9.019491520246026,8.789066774952703,8.88782023722127,145900
2020-05-08,9.356898307800293,9.381586474334851,9.077096470999743,9.11001428798671,139900
2020-05-11,8.879590034484863,9.323980979512159,8.821984047944028,9.159391885950699,189100
2020-05-12,8.447250366210938,8.912847198959941,8.413993506222159,8.912847198959941,189800
2020-05-13,8.214449882507324,8.680045782702805,8.081422482451472,8.364106104023081,231300
2020-05-14,8.181194305419922,8.264336046938077,7.79874007429969,7.981653174289185,296900
2020-05-15,8.2310791015625,8.314221635075642,8.081423651307194,8.181194215779385,447600
2020-05-18,8.987674713134766,9.045874015880129,8.497135467406608,8.621848485548396,228800
2020-05-19,8.522079467773438,8.987676353428071,8.522079467773438,8.92947624715488,193200
2020-05-20,9.012615203857422,9.08744331567894,8.704989138629076,8.704989138629076,183700
2020-05-21,8.879589080810547,9.054187769239046,8.77981851498083,9.004302089871201,135600
2020-05-22,8.88790512084961,9.070818271145871,8.763192077819452,8.92116198518473,124500
2020-05-26,9.320245742797852,9.469902038275814,9.079133262809046,9.087447677648097,215500
2020-05-27,10.176608085632324,10.234808181942018,9.511470131238713,9.669440801771541,207700
2020-05-28,9.544726371765137,10.351206119021777,9.51978392804965,10.085151271640612,170000
2020-05-29,9.087446212768555,9.395072376068521,9.045874938180752,9.278672965803894,183300
2020-06-01,9.045875549316406,9.37844418267481,8.937790545248383,9.004304271920065,268200
2020-06-02,8.97104549407959,9.270357200226249,8.879589337650167,9.262043580846116,147600
2020-06-03,9.411699295043945,9.569669961179711,9.0791307235571,9.178901295003152,178400
2020-06-04,9.461584091186523,9.553040241554458,9.195529258911847,9.303613439843977,134800
2020-06-05,10.085151672363281,10.209864688802043,9.769211132091597,9.977066688093545,198100
2020-06-08,10.27637767791748,10.392777066508524,10.01863725069541,10.392777066508524,130400
2020-06-09,10.143349647521973,10.30963391199166,9.810781118582597,10.018636647396185,107600
2020-06-10,9.586297988891602,10.143350940555354,9.586297988891602,10.143350940555354,126800
2020-06-11,8.729933738708496,9.245415445273984,8.696676879991562,9.07913115168932,206700
2020-06-12,8.954416275024414,9.187214237824161,8.696675078673847,9.153957385995627,147300
2020-06-15,8.987674713134766,9.095758905974431,8.571963595454095,8.605220453152306,101400
2020-06-16,9.212158203125,9.478213061786624,9.045873916461485,9.361814457575175,106800
2020-06-17,8.995987892150879,9.370128514058516,8.979359860569424,9.212157853051737,185200
2020-06-18,9.187215805053711,9.295300790160935,8.796447134728524,8.8962177072338,188200
2020-06-19,8.854644775390625,9.32024148594336,8.746560603473442,9.32024148594336,370400
2020-06-22,9.045875549316406,9.145646139323928,8.663421224501159,8.862962404516201,178400
2020-06-23,8.97104549407959,9.303614056464767,8.95441746241333,9.137329775272178,183600
2020-06-24,8.71330451965332,8.921160075479852,8.646790805221311,8.813075884207354,195700
2020-06-25,9.112388610839844,9.120703024293444,8.655106178671215,8.655106178671215,226000
2020-06-26,9.012615203857422,9.104071344469354,8.663417877294249,8.946101502884042,1146400
2020-06-29,9.395071983337402,9.453271289583823,9.037560146895496,9.137330725991964,206800
2020-06-30,9.577984809875488,9.677755385865101,9.361814832111634,9.361814832111634,174600
2020-07-01,8.921159744262695,9.711011461403395,8.85464603230015,9.544726388591043,233800
2020-07-02,8.754874229431152,9.262042202739094,8.704989348948788,9.145642826770445,171500
2020-07-06,8.829705238342285,9.020932790644338,8.713305824205987,8.962732687123118,147400
2020-07-07,8.497137069702148,8.7299351174881,8.422308927544405,8.7299351174881,162300
2020-07-08,8.47219181060791,8.580276791010137,8.264336262043471,8.47219181060791,161600
2020-07-09,8.172881126403809,8.45556483460595,8.114681819270224,8.45556483460595,133300
2020-07-10,8.605220794677734,8.613534414752715,8.17288083453616,8.17288083453616,215400
2020-07-13,8.571964263916016,8.704991705082659,8.364108688866613,8.704991705082659,156600
2020-07-14,8.522079467773438,8.680049372443692,8.405680048133236,8.5387082961104,139700
2020-07-15,8.912845611572266,8.98767373144657,8.68836125194935,8.763189371823655,174500
2020-07-16,8.846330642700195,8.979358040004497,8.72161686304804,8.846330642700195,135200
2020-07-17,8.54702091217041,8.82970461740334,8.530392878695224,8.82970461740334,155700
2020-07-20,7.898512363433838,8.596907267697182,7.848626673312394,8.596907267697182,1325800
2020-07-21,8.571964263916016,8.638477984499337,8.006596846051693,8.039853706343354,522300
2020-07-22,8.305907249450684,8.538706026862446,8.189508653650769,8.447249081127124,233100
2020-07-23,8.680048942565918,8.804762770198172,8.339165907602137,8.422308459356973,394800
2020-07-24,8.364107131958008,8.846331912878023,8.272650188500316,8.746561350574497,395600
2020-07-27,8.056480407714844,8.555334022499116,7.948396224320682,8.422306603331567,277900
2020-07-28,8.172881126403809,8.347479840710655,8.064796132508514,8.064796132508514,242900
2020-07-29,8.214449882507324,8.339162871833222,8.106364921735484,8.239392321791334,211300
2020-07-30,7.9483962059021,8.147937334191033,7.940081793996904,8.02322353433098,248700
2020-07-31,7.989967346191406,8.03153861627957,7.732226898875633,7.906825598921103,403900
2020-08-03,7.915139198303223,8.08973708750414,7.8735679324861705,8.064794645176287,258900
2020-08-04,7.9571943283081055,7.990839938065608,7.797377882503622,7.965605931291134,282000
2020-08-05,8.217951774597168,8.26000820240457,7.86467232622539,7.990843213997479,366900
2020-08-06,8.058133125305176,8.23477282020956,7.9740186792841135,8.159069979225567,179500
2020-08-07,8.428236961364746,8.436647765460625,7.948785832202878,7.982431455111174,257600
