Price,Close,High,Low,Open,Volume
Ticker,BNDW,BNDW,BNDW,BNDW,BNDW
Date,,,,,
2020-01-28,69.54146575927734,69.59379644447495,69.50658085368408,69.59379644447495,17300
2020-01-29,69.72461700439453,69.73333989550791,69.63740805410988,69.63740805410988,22900
2020-01-30,69.7594985961914,69.83799130524453,69.7333365777124,69.76822148688977,36800
2020-01-31,69.8815689086914,69.89901468421073,69.80308287969599,69.80308287969599,21600
2020-02-03,69.89558410644531,69.89558410644531,69.77331321723777,69.83444866184153,50800
2020-02-04,69.67723846435547,69.71217395411026,69.61610302310042,69.71217395411026,69300
2020-02-05,69.56370544433594,69.58116985816517,69.5287699534139,69.57244098288234,29900
2020-02-06,69.5724105834961,69.59861052442378,69.52000403838008,69.54620397930775,49800
2020-02-07,69.77328491210938,69.79948485441614,69.71214949230658,69.76454937692012,36500
2020-02-10,69.8868408203125,69.91304743360642,69.81697650798432,69.8519119957799,49800
2020-02-11,69.79077911376953,69.8781145048253,69.79077911376953,69.8781145048253,38100
2020-02-12,69.7383804321289,69.79078700329727,69.7121804781767,69.7383804321289,73800
2020-02-13,69.79950714111328,69.81697821707024,69.74710723976868,69.7645716524625,24000
2020-02-14,69.8082275390625,69.86936296512651,69.79076313015636,69.83442748405255,17400
2020-02-18,69.9392318725586,70.00036729682654,69.8955608566837,69.94796074512436,57600
2020-02-19,69.94795989990234,69.95669543562406,69.88682447637314,69.9130310835383,32200
2020-02-20,70.07901000976562,70.10520997001731,69.94800354524159,70.01787454808982,60400
2020-02-21,70.23616790771484,70.30603886228857,70.14009701099121,70.14009701099121,149900
2020-02-24,70.40213775634766,70.44580878613846,70.39340221773676,70.44580878613846,40700
2020-02-25,70.4632568359375,70.51565672890638,70.40212140638644,70.41958581628872,41900
2020-02-26,70.37593841552734,70.48073822671445,70.33226738535693,70.3584673381537,42900
2020-02-27,70.39337921142578,70.55058553872465,70.35844373166364,70.5331211304743,42400
2020-02-28,70.69908142089844,70.70781695975451,70.58554606882466,70.69908142089844,103600
2020-03-02,70.62997436523438,70.8048849515868,70.62997436523438,70.69993459632865,61200
2020-03-03,70.92733001708984,71.12848321449061,70.6212331274902,70.6562165823604,75800
2020-03-04,71.03228759765625,71.25967674120652,71.01479253223799,71.25967674120652,43000
2020-03-05,71.10226440429688,71.20720812175355,71.08476933644518,71.12850033366104,62800
2020-03-06,71.54825592041016,71.70567809721983,71.36459782620058,71.67944217981994,52900
2020-03-09,71.3908462524414,72.22168825934027,71.3908462524414,72.22168825934027,82800
2020-03-10,70.594970703125,71.14594489756894,70.56873478992424,71.00601780302841,88600
2020-03-11,70.03526306152344,71.00603207959152,70.00902714304765,70.87484581480194,68900
2020-03-12,67.51653289794922,69.52803856955568,67.24541941102628,69.431835718245,140300
2020-03-13,68.66219329833984,69.03825702613204,67.55149050286522,67.63894578719609,78900
2020-03-16,68.8458480834961,68.97703433988345,66.24838556218519,67.01800136862872,66200
2020-03-17,67.91007995605469,68.82837064098683,67.77014613411538,68.67094842751106,55800
2020-03-18,66.65070343017578,67.46405043548855,65.9597951850252,67.34161167532636,96600
2020-03-19,66.14344787597656,66.86933951742905,64.71790718729746,65.1814262657828,138400
2020-03-20,67.23663330078125,67.7701191074504,66.3620672796724,66.3620672796724,106700
2020-03-23,67.93630981445312,68.29487852444007,66.60697198676766,66.60697198676766,75100
2020-03-24,68.17241668701172,68.35608141780484,67.84883153898646,67.91005089178115,208400
2020-03-25,68.9245834350586,69.01204542261485,67.91008976905196,67.91008976905196,63000
2020-03-26,69.37059783935547,69.37059783935547,69.06450097241074,69.08198936234561,83900
2020-03-27,69.50177001953125,69.63295627087233,69.36183623879145,69.36183623879145,39500
2020-03-30,69.62422943115234,69.96530978254933,69.20443463659582,69.20443463659582,20600
2020-03-31,69.48428344726562,69.90407816834711,69.45804752827505,69.62421724509636,485800
2020-04-01,69.28544616699219,69.70589177240745,69.25040847631124,69.39932033239434,37200
2020-04-02,69.51319885253906,69.60078975177127,68.97012458488771,68.97012458488771,25800
