Price,Close,High,Low,Open,Volume
Ticker,BSMT,BSMT,BSMT,BSMT,BSMT
Date,,,,,
2020-03-11,22.909210205078125,23.02659995683092,22.909210205078125,23.02659995683092,200
2020-03-12,21.660354614257812,22.18680606559804,21.660354614257812,22.18680606559804,14600
2020-03-13,22.064899444580078,22.078445674046545,21.997175186620648,21.997175186620648,35400
2020-03-16,22.064899444580078,22.064899444580078,22.064899444580078,22.064899444580078,0
2020-03-17,21.586307525634766,21.76419801537994,21.586307525634766,21.708213251339362,2000
2020-03-18,21.21426773071289,21.26664245951859,21.21426773071289,21.26664245951859,200
2020-03-19,20.583969116210938,21.319917603448886,20.583969116210938,21.319917603448886,19600
2020-03-20,20.583969116210938,20.583969116210938,20.583969116210938,20.583969116210938,0
2020-03-23,19.93354034423828,19.93354034423828,19.702860240127233,19.720951545517973,2800
2020-03-24,20.209461212158203,20.285449901920988,20.161516213919363,20.272785120293857,2100
2020-03-25,21.26787567138672,21.26787567138672,20.6979571576023,20.6979571576023,800
2020-03-26,21.26787567138672,21.26787567138672,21.26787567138672,21.26787567138672,0
2020-03-27,21.26787567138672,21.26787567138672,21.26787567138672,21.26787567138672,0
2020-03-30,22.6610050201416,22.6610050201416,22.6610050201416,22.6610050201416,500
2020-03-31,22.28558921813965,22.435758324576295,22.136324245949865,22.435758324576295,2000
2020-04-01,22.28558921813965,22.28558921813965,22.28558921813965,22.28558921813965,0
2020-04-02,21.38547706604004,21.38547706604004,21.38547706604004,21.38547706604004,600
2020-04-03,21.358335494995117,21.466890233664298,21.358335494995117,21.466890233664298,200
2020-04-06,21.358335494995117,21.358335494995117,21.358335494995117,21.358335494995117,0
2020-04-07,21.358335494995117,21.358335494995117,21.358335494995117,21.358335494995117,1000
2020-04-08,21.91468620300293,22.0187185603935,21.91468620300293,22.0187185603935,1000
2020-04-09,21.91468620300293,21.91468620300293,21.91468620300293,21.91468620300293,0
2020-04-13,21.91468620300293,21.91468620300293,21.91468620300293,21.91468620300293,0
2020-04-14,21.91468620300293,21.91468620300293,21.91468620300293,21.91468620300293,0
2020-04-15,22.33534049987793,22.5072191523794,22.33534049987793,22.384189622802108,600
2020-04-16,22.380569458007812,22.534356788264983,22.360668156891606,22.360668156891606,18900
2020-04-17,22.380569458007812,22.380569458007812,22.380569458007812,22.380569458007812,0
2020-04-20,22.294492721557617,22.462121733833545,22.199353051827636,22.462121733833545,3500
2020-04-21,22.21747589111328,22.317145282891268,22.09062126702325,22.250094713405556,2800
2020-04-22,22.154048919677734,22.253718309100485,22.154048919677734,22.244657141290954,300
2020-04-23,22.049837112426758,22.172160234225604,22.049837112426758,22.172160234225604,100
2020-04-24,21.93204689025879,22.045308855552058,21.93204689025879,22.000004760730924,1500
2020-04-27,21.92299461364746,22.009074848242797,21.92299461364746,22.009074848242797,200
2020-04-28,21.873151779174805,22.000006364755755,21.873151779174805,22.000006364755755,300
2020-04-29,21.873151779174805,21.873151779174805,21.873151779174805,21.873151779174805,0
2020-04-30,21.873151779174805,21.873151779174805,21.873151779174805,21.873151779174805,0
2020-05-01,21.873151779174805,21.873151779174805,21.873151779174805,21.873151779174805,0
2020-05-04,22.004539489746094,22.099679147479744,22.004539489746094,22.099679147479744,600
2020-05-05,22.05890655517578,22.135925614061296,21.95832984361062,22.135925614061296,500
2020-05-06,22.05436897277832,22.05436897277832,21.993661073823382,21.993661073823382,100
2020-05-07,22.05436897277832,22.05436897277832,22.05436897277832,22.05436897277832,0
2020-05-08,22.05436897277832,22.05436897277832,22.05436897277832,22.05436897277832,0
2020-05-11,22.05436897277832,22.05436897277832,22.05436897277832,22.05436897277832,0
2020-05-12,22.226533889770508,22.317142100604674,22.222002442284296,22.308082662113932,3200
2020-05-13,22.28542709350586,22.308080872638037,22.28542709350586,22.307173546269073,2600
2020-05-14,22.28542709350586,22.28542709350586,22.28542709350586,22.28542709350586,0
2020-05-15,22.28542709350586,22.28542709350586,22.28542709350586,22.28542709350586,0
2020-05-18,22.41794204711914,22.526854153095478,22.41794204711914,22.526854153095478,1800
2020-05-19,22.531394958496094,22.572237434265723,22.51777964582165,22.54500854004369,2600
2020-05-20,22.55862045288086,22.59038662822666,22.55862045288086,22.59038662822666,200
2020-05-21,22.631223678588867,22.676605154728666,22.631223678588867,22.676605154728666,100
2020-05-22,22.631223678588867,22.631223678588867,22.631223678588867,22.631223678588867,0
2020-05-26,22.762828826904297,22.835437462272157,22.726525374783577,22.726525374783577,1600
2020-05-27,22.785520553588867,22.8626682086988,22.785520553588867,22.85359191214901,500
2020-05-28,22.739229202270508,22.82635851591884,22.739229202270508,22.82635851591884,2500
2020-05-29,22.8354434967041,22.917128449469587,22.8354434967041,22.8898995548388,8100
2020-06-01,22.851774215698242,22.908046211334742,22.851774215698242,22.908046211334742,1200
2020-06-02,22.851774215698242,22.851774215698242,22.851774215698242,22.851774215698242,0
2020-06-03,22.821828842163086,22.871747614409554,22.821828842163086,22.84451872105872,3400
2020-06-04,22.85812759399414,22.92619894778691,22.85812759399414,22.898970060044515,1300
2020-06-05,22.780078887939453,22.86267094596647,22.780078887939453,22.86267094596647,300
2020-06-08,22.780078887939453,22.780078887939453,22.780078887939453,22.780078887939453,0
2020-06-09,22.780078887939453,22.780078887939453,22.780078887939453,22.780078887939453,0
2020-06-10,22.92076301574707,22.998817810414575,22.92076301574707,22.97158891056483,5800
2020-06-11,22.92076301574707,22.92076301574707,22.92076301574707,22.92076301574707,0
2020-06-12,22.98973846435547,22.98973846435547,22.92620610425122,22.94435870174586,8100
2020-06-15,23.016963958740234,23.08049630945454,23.016963958740234,23.08049630945454,200
2020-06-16,23.016963958740234,23.016963958740234,23.016963958740234,23.016963958740234,100
2020-06-17,23.00788688659668,23.071419235171682,23.00788688659668,23.04146728162823,1100
2020-06-18,23.01241683959961,23.089564474815003,23.01241683959961,23.059612530811933,4300
2020-06-19,23.021501541137695,23.074143374325295,23.021501541137695,23.071420311955467,1600
2020-06-22,23.05695343017578,23.05695343017578,23.05695343017578,23.05695343017578,0
2020-06-23,23.05240821838379,23.12512867793925,23.05240821838379,23.12512867793925,800
2020-06-24,23.05240821838379,23.05240821838379,23.05240821838379,23.05240821838379,0
2020-06-25,23.047853469848633,23.052399472104348,23.047853469848633,23.052399472104348,100
2020-06-26,23.047853469848633,23.047853469848633,23.047853469848633,23.047853469848633,0
2020-06-29,23.047853469848633,23.047853469848633,23.047853469848633,23.047853469848633,0
2020-06-30,23.047853469848633,23.047853469848633,23.047853469848633,23.047853469848633,0
2020-07-01,23.077861785888672,23.134220449104767,23.077861785888672,23.125130174348048,1700
2020-07-02,23.09330940246582,23.120578486239676,23.09330940246582,23.120578486239676,200
2020-07-06,23.129671096801758,23.170576460389622,23.09785600665479,23.170576460389622,2100
2020-07-07,23.197847366333008,23.197847366333008,23.17057654590965,23.17057654590965,5100
2020-07-08,23.197847366333008,23.197847366333008,23.197847366333008,23.197847366333008,0
2020-07-09,23.197847366333008,23.234206726438433,23.197847366333008,23.231479471016858,1800
2020-07-10,23.197847366333008,23.197847366333008,23.197847366333008,23.197847366333008,0
2020-07-13,23.325105667114258,23.325105667114258,23.325105667114258,23.325105667114258,2400
2020-07-14,23.325105667114258,23.325105667114258,23.325105667114258,23.325105667114258,0
2020-07-15,23.379648208618164,23.379648208618164,23.379648208618164,23.379648208618164,700
2020-07-16,23.366010665893555,23.47963647184203,23.366010665893555,23.406916025386693,10700
2020-07-17,23.434194564819336,23.461463657605442,23.40510498961808,23.40510498961808,10600
2020-07-20,23.43419075012207,23.479712753472043,23.43419075012207,23.479712753472043,200
2020-07-21,23.43419075012207,23.43419075012207,23.43419075012207,23.43419075012207,0
2020-07-22,23.43419075012207,23.43419075012207,23.43419075012207,23.43419075012207,0
2020-07-23,23.4842586517334,23.55254077271568,23.4842586517334,23.55254077271568,500
2020-07-24,23.497920989990234,23.570754462494975,23.497920989990234,23.508846965933774,600
2020-07-27,23.497920989990234,23.497920989990234,23.497920989990234,23.497920989990234,0
2020-07-28,23.598064422607422,23.598064422607422,23.57985562286207,23.57985562286207,600
2020-07-29,23.598064422607422,23.598064422607422,23.598064422607422,23.598064422607422,0
2020-07-30,23.57530403137207,23.634480025162276,23.57530403137207,23.62537736187663,400
2020-07-31,23.661794662475586,23.661794662475586,23.602616928602277,23.602616928602277,1000
2020-08-03,23.60262107849121,23.66179882276934,23.553459391873112,23.66179882276934,600
2020-08-04,23.725521087646484,23.733715567973572,23.707314025508417,23.707314025508417,2500
2020-08-05,23.69548225402832,23.74373401593803,23.68000494615409,23.68000494615409,700
2020-08-06,23.69548225402832,23.69548225402832,23.69548225402832,23.69548225402832,100
2020-08-07,23.69548225402832,23.69548225402832,23.69548225402832,23.69548225402832,0
2020-08-10,23.793800354003906,23.843873675959173,23.769218652464204,23.769218652464204,1700
2020-08-11,23.793800354003906,23.793800354003906,23.793800354003906,23.793800354003906,0
2020-08-12,23.78924560546875,23.862079049578448,23.786515849034057,23.786515849034057,700
2020-08-13,23.78924560546875,23.78924560546875,23.78924560546875,23.78924560546875,0
2020-08-14,23.752838134765625,23.843880406155936,23.752838134765625,23.843880406155936,500
2020-08-17,23.771045684814453,23.789252748944413,23.771045684814453,23.789252748944413,2400
2020-08-18,23.71642303466797,23.789256512169754,23.71642303466797,23.780153846908224,6600
2020-08-19,23.652690887451172,23.725524355495033,23.652690887451172,23.725524355495033,200
2020-08-20,23.616283416748047,23.725532789406188,23.616283416748047,23.725532789406188,300
2020-08-21,23.616283416748047,23.616283416748047,23.616283416748047,23.616283416748047,0
2020-08-24,23.652751922607422,23.67098710927049,23.652751922607422,23.67098710927049,200
2020-08-25,23.56612205505371,23.62265546882274,23.52691423865031,23.52691423865031,1100
2020-08-26,23.56612205505371,23.56612205505371,23.56612205505371,23.56612205505371,0
2020-08-27,23.56612205505371,23.56612205505371,23.56612205505371,23.56612205505371,0
2020-08-28,23.506855010986328,23.515973471969293,23.43846742319839,23.497736550003363,3400
2020-08-31,23.44485092163086,23.515974223904752,23.44485092163086,23.488618840081156,4700
2020-09-01,23.44485092163086,23.44485092163086,23.44485092163086,23.44485092163086,700
2020-09-02,23.415672302246094,23.433909224338134,23.415672302246094,23.433909224338134,400
2020-09-03,23.379201889038086,23.415675738574826,23.379201889038086,23.40655727619064,4000
2020-09-04,23.351842880249023,23.406551902825893,23.351842880249023,23.406551902825893,300
2020-09-08,23.370079040527344,23.388315961872983,23.370079040527344,23.388315961872983,200
2020-09-09,23.415672302246094,23.415672302246094,23.388316919108032,23.388316919108032,2700
2020-09-10,23.38558006286621,23.406552696162947,23.38558006286621,23.406552696162947,700
2020-09-11,23.38558006286621,23.38558006286621,23.38558006286621,23.38558006286621,0
2020-09-14,23.356403350830078,23.396524231900823,23.356403350830078,23.38831709514705,300
2020-09-15,23.34273338317871,23.388323962970713,23.34273338317871,23.379205499178486,6800
2020-09-16,23.356403350830078,23.415672478491008,23.356403350830078,23.406554017376354,2800
2020-09-17,23.356403350830078,23.356403350830078,23.356403350830078,23.356403350830078,0
2020-09-18,23.3609619140625,23.4156709379825,23.3609619140625,23.4156709379825,2100
2020-09-21,23.395660400390625,23.395660400390625,23.395660400390625,23.395660400390625,0
2020-09-22,23.395660400390625,23.395660400390625,23.395660400390625,23.395660400390625,0
2020-09-23,23.4047908782959,23.4047908782959,23.4047908782959,23.4047908782959,800
2020-09-24,23.4047908782959,23.4047908782959,23.4047908782959,23.4047908782959,0
2020-09-25,23.400230407714844,23.401143085813466,23.395665275469625,23.395665275469625,2300
2020-09-28,23.395660400390625,23.395660400390625,23.377396391711333,23.377396391711333,1200
2020-09-29,23.391096115112305,23.391096115112305,23.377398977963384,23.391096115112305,3900
2020-09-30,23.354568481445312,23.38105007619843,23.340869603338678,23.377397622620602,2300
2020-10-01,23.336301803588867,23.336301803588867,23.286076653694757,23.320777571344234,900
2020-10-02,23.231287002563477,23.304341293003073,23.231287002563477,23.304341293003073,4100
2020-10-05,23.272382736206055,23.30434388296595,23.20389356929093,23.30434388296595,1400
2020-10-06,23.249555587768555,23.258687594274416,23.229466218506946,23.258687594274416,800
2020-10-07,23.158231735229492,23.167363738868183,23.10983194176928,23.10983194176928,1100
2020-10-08,23.185636520385742,23.185636520385742,23.176504512605174,23.176504512605174,1100
2020-10-09,23.1217041015625,23.18562638633473,23.1217041015625,23.18562638633473,1200
2020-10-12,23.158231735229492,23.167363738868183,23.149099731590802,23.149099731590802,1400
2020-10-13,23.176498413085938,23.176498413085938,23.14910413870616,23.14910413870616,1200
2020-10-14,23.171932220458984,23.194761361980987,23.171932220458984,23.194761361980987,200
2020-10-15,23.213027954101562,23.231291966051582,23.193851264079655,23.231291966051582,1600
2020-10-16,23.185636520385742,23.213032543727447,23.185636520385742,23.213032543727447,1200
2020-10-19,23.222217559814453,23.222217559814453,23.222217559814453,23.222217559814453,1100
2020-10-20,23.19477653503418,23.203922949412366,23.19477653503418,23.203922949412366,300
2020-10-21,23.16734504699707,23.16734504699707,23.16734504699707,23.16734504699707,700
2020-10-22,23.107887268066406,23.158191676632192,23.107887268066406,23.158191676632192,1400
2020-10-23,23.13532829284668,23.176486289886547,23.13532829284668,23.16733987448876,800
2020-10-26,23.14447593688965,23.185633936114428,23.14447593688965,23.185633936114428,200
2020-10-27,23.171903610229492,23.171903610229492,23.171903610229492,23.171903610229492,200
2020-10-28,23.13532829284668,23.176486289886547,23.13532829284668,23.176486289886547,300
2020-10-29,23.13532829284668,23.13532829284668,23.13532829284668,23.13532829284668,0
2020-10-30,23.158187866210938,23.158187866210938,23.13349272505101,23.13349272505101,1000
2020-11-02,23.153623580932617,23.153623580932617,23.150879481572016,23.150879481572016,300
2020-11-03,23.153623580932617,23.153623580932617,23.153623580932617,23.153623580932617,0
2020-11-04,23.350265502929688,23.350265502929688,23.350265502929688,23.350265502929688,400
2020-11-05,23.41886329650879,23.441728465784017,23.41886329650879,23.441728465784017,500
2020-11-06,23.428003311157227,23.460014888295145,23.428003311157227,23.460014888295145,100
2020-11-09,23.39598846435547,23.40513487718808,23.39598846435547,23.400560798521838,1700
2020-11-10,23.36855125427246,23.404222790765928,23.36855125427246,23.385929963512872,1100
2020-11-11,23.36855125427246,23.36855125427246,23.36855125427246,23.36855125427246,0
2020-11-12,23.40514373779297,23.441727658473297,23.40514373779297,23.441727658473297,2400
2020-11-13,23.4536190032959,23.49660698695317,23.4536190032959,23.49660698695317,400
2020-11-16,23.460023880004883,23.505755968087236,23.414293536423315,23.505755968087236,6600
2020-11-17,23.51946258544922,23.560620571234075,23.46915818676774,23.46915818676774,400
2020-11-18,23.58349609375,23.588070174458093,23.58349609375,23.588070174458093,100
2020-11-19,23.679534912109375,23.716120586040475,23.679534912109375,23.695999512078938,1600
2020-11-20,23.743549346923828,23.789281422484343,23.743549346923828,23.761842177148033,800
2020-11-23,23.727981567382812,23.760040077795587,23.727981567382812,23.760040077795587,200
2020-11-24,23.727981567382812,23.727981567382812,23.727981567382812,23.727981567382812,100
2020-11-25,23.727981567382812,23.727981567382812,23.727981567382812,23.727981567382812,100
2020-11-27,23.727981567382812,23.727981567382812,23.727981567382812,23.727981567382812,0
2020-11-30,23.74629783630371,23.77835634451323,23.74629783630371,23.750878621509454,2300
2020-12-01,23.74629783630371,23.74629783630371,23.74629783630371,23.74629783630371,0
2020-12-02,23.741718292236328,23.741718292236328,23.70874432651138,23.741718292236328,2200
2020-12-03,23.782936096191406,23.814994603007772,23.782936096191406,23.814994603007772,200
2020-12-04,23.76461410522461,23.82415207503314,23.73255560157173,23.82415207503314,1300
2020-12-07,23.76461410522461,23.76461410522461,23.76461410522461,23.76461410522461,0
2020-12-08,23.801254272460938,23.833312777297802,23.75087612284372,23.82415295490763,800
2020-12-09,23.819578170776367,23.89743580717788,23.819578170776367,23.85163843074729,11100
2020-12-10,23.847055435180664,23.879113945123095,23.847055435180664,23.879113945123095,500
2020-12-11,23.88827133178711,23.88827133178711,23.856212825115424,23.88827133178711,6300
2020-12-14,23.869951248168945,23.905675080997266,23.848885228203965,23.89743071640822,1800
2020-12-15,23.897428512573242,23.897428512573242,23.86903358879519,23.897428512573242,5600
2020-12-16,23.883691787719727,23.92491011643234,23.861708562602498,23.91575029371203,1100
2020-12-17,23.892852783203125,23.934071116952815,23.892852783203125,23.934071116952815,1600
2020-12-18,23.915756225585938,23.915756225585938,23.89743657560146,23.89743657560146,700
2020-12-21,23.93317985534668,23.951526905942604,23.924006330048716,23.94235338064464,14100
2020-12-22,23.908405303955078,23.942347163777093,23.90106718549054,23.933173640861128,2600
2020-12-23,23.901077270507812,23.942357266212387,23.901077270507812,23.933183739425665,3800
2020-12-24,23.92400360107422,23.960697698080427,23.92400360107422,23.960697698080427,4300
2020-12-28,23.969879150390625,23.979052678345948,23.953367499939663,23.953367499939663,7900
2020-12-29,23.93317985534668,23.979045732165446,23.93317985534668,23.969872206867482,4700
2020-12-30,23.988216400146484,23.988216400146484,23.988216400146484,23.988216400146484,400
2020-12-31,23.965282440185547,24.024909470135928,23.965282440185547,23.997388898696343,2400
2021-01-04,23.965282440185547,24.00656242250954,23.924002457861555,24.00656242250954,2200
2021-01-05,23.988216400146484,24.015736972762305,23.988216400146484,24.01298474053364,900
2021-01-06,24.02490997314453,24.02490997314453,24.015736449139272,24.015736449139272,3200
2021-01-07,24.02490997314453,24.02490997314453,24.02490997314453,24.02490997314453,0
2021-01-08,23.901077270507812,23.997396677261374,23.901077270507812,23.997396677261374,500
2021-01-11,23.942359924316406,23.979052285865578,23.859799923741367,23.859799923741367,10300
2021-01-12,23.942359924316406,23.960706979926755,23.896492285290538,23.95153345212158,1900
2021-01-13,23.92400360107422,23.99739004541579,23.910244189532314,23.942350649577325,79700
2021-01-14,23.896486282348633,23.941437082203528,23.896486282348633,23.934097212000296,2300
2021-01-15,23.92400360107422,23.92400360107422,23.92400360107422,23.92400360107422,400
2021-01-19,23.940542221069336,23.972689365037578,23.880839631462056,23.972689365037578,2300
2021-01-20,23.940542221069336,23.991059662130272,23.940542221069336,23.963504216491227,13200
2021-01-21,23.9635009765625,24.00942496119724,23.95431582925801,23.991056418475974,14400
2021-01-22,23.9635009765625,23.9635009765625,23.9635009765625,23.9635009765625,800
2021-01-25,23.9635009765625,23.9635009765625,23.9635009765625,23.9635009765625,0
2021-01-26,24.0369815826416,24.0369815826416,23.95431700473242,23.95431700473242,200
2021-01-27,24.07372283935547,24.098522565596273,24.07372283935547,24.07372283935547,1300
2021-01-28,24.115053176879883,24.156385466633438,24.0829060350591,24.0829060350591,1300
2021-01-29,24.105871200561523,24.105871200561523,24.081071474871234,24.081071474871234,800
2021-02-01,24.119640350341797,24.138928630415045,24.119640350341797,24.138928630415045,7000
2021-02-02,24.119640350341797,24.119640350341797,24.119640350341797,24.119640350341797,1200
2021-02-03,24.12424087524414,24.174758318271206,24.093931460560714,24.174758318271206,3000
2021-02-04,24.12424087524414,24.12424087524414,24.12424087524414,24.12424087524414,0
2021-02-05,24.12883186340332,24.183940999314657,24.101276419503733,24.101276419503733,7200
2021-02-08,24.15178871154785,24.19312099264698,24.09208613842968,24.09208613842968,1600
2021-02-09,24.16097640991211,24.18393840141788,24.147199565386178,24.157302701497706,2100
2021-02-10,24.197717666625977,24.215169973199856,24.160978826919006,24.193125968620542,2000
2021-02-11,24.22067642211914,24.26568241122868,24.202306130106578,24.202306130106578,2300
2021-02-12,24.22067642211914,24.26660040026307,24.18393583809402,24.26660040026307,3200
2021-02-16,24.193126678466797,24.220682122971397,24.193126678466797,24.211496974803197,5600
2021-02-17,24.133420944213867,24.165568082666496,24.101273805761238,24.101273805761238,2000
2021-02-18,24.03238868713379,24.082904369438516,24.03238868713379,24.037898374002122,1600
2021-02-19,23.9635009765625,24.02779525580622,23.935945534649026,23.935945534649026,5600
2021-02-22,23.76028823852539,23.898215256749157,23.76028823852539,23.898215256749157,1900
2021-02-23,23.723508834838867,23.723508834838867,23.686729111894174,23.695924481089683,9500
2021-02-24,23.55340003967285,23.59477832615491,23.55340003967285,23.571790778962082,500
2021-02-25,23.47063446044922,23.47063446044922,23.444888136858765,23.444888136858765,2700
2021-02-26,23.39247703552246,23.39247703552246,23.39247703552246,23.39247703552246,300
2021-03-01,23.489032745361328,23.530411029270326,23.489032745361328,23.502824922051886,1500
2021-03-02,23.50741958618164,23.567186844490053,23.478914472933017,23.478914472933017,6300
2021-03-03,23.493619918823242,23.539596745333338,23.493619918823242,23.539596745333338,1500
2021-03-04,23.484434127807617,23.52121384742695,23.484434127807617,23.52121384742695,400
2021-03-05,23.631555557250977,23.631555557250977,23.534086059606942,23.548798999161342,12000
2021-03-08,23.544206619262695,23.59478027957638,23.502828329354916,23.585584909170475,4000
2021-03-09,23.6131649017334,23.6131649017334,23.56443102966387,23.56443102966387,500
2021-03-10,23.70052146911621,23.7418997538922,23.69408488601411,23.732704384626718,1500
2021-03-11,23.70052146911621,23.70052146911621,23.70052146911621,23.70052146911621,0
2021-03-12,23.70052146911621,23.70052146911621,23.70052146911621,23.70052146911621,0
2021-03-15,23.70052146911621,23.70052146911621,23.70052146911621,23.70052146911621,1300
2021-03-16,23.70052146911621,23.70052146911621,23.70052146911621,23.70052146911621,100
2021-03-17,23.69132423400879,23.705118163739332,23.65914132103289,23.65914132103289,2000
2021-03-18,23.69132423400879,23.69132423400879,23.69132423400879,23.69132423400879,0
2021-03-19,23.544206619262695,23.544206619262695,23.544206619262695,23.544206619262695,300
2021-03-22,23.584705352783203,23.600353271283286,23.584705352783203,23.600353271283286,1300
2021-03-23,23.607717514038086,23.607717514038086,23.57641816730366,23.57641816730366,900
2021-03-24,23.626129150390625,23.667552587488178,23.610479476990722,23.610479476990722,900
2021-03-25,23.635337829589844,23.676763030648058,23.603118423858557,23.603118423858557,1800
2021-03-26,23.635337829589844,23.658353195820126,23.616927994761912,23.658353195820126,4600
2021-03-29,23.630735397338867,23.676762617344124,23.594834025268693,23.594834025268693,500
2021-03-30,23.639938354492188,23.685965568971806,23.615082886109892,23.685965568971806,4200
2021-03-31,23.63902473449707,23.685972014410407,23.63902473449707,23.685972014410407,800
2021-04-01,23.69977378845215,23.731993187918363,23.69977378845215,23.69977378845215,600
2021-04-05,23.731996536254883,23.758692112200333,23.658351933395107,23.658351933395107,8500
2021-04-06,23.731996536254883,23.731996536254883,23.731996536254883,23.731996536254883,0
2021-04-07,23.731996536254883,23.759612164936154,23.69517335691208,23.750406370100453,2600
2021-04-08,23.801036834716797,23.833256238012638,23.79183104008573,23.79643481531416,2700
2021-04-09,23.814847946166992,23.851669371249006,23.814847946166992,23.842463576022027,2600
2021-04-12,23.833255767822266,23.860873151170622,23.819447954060966,23.819447954060966,2300
2021-04-13,23.851665496826172,23.86915703166391,23.778020902798936,23.86915703166391,7000
2021-04-14,23.88388442993164,23.925309623001006,23.879282411068637,23.879282411068637,1200
2021-04-15,23.989755630493164,24.044990408399688,23.973185899451654,24.02657881576418,800
2021-04-16,23.980546951293945,23.989752746505,23.980546951293945,23.989752746505,100
2021-04-19,24.006349563598633,24.006349563598633,24.006349563598633,24.006349563598633,0
2021-04-20,24.006349563598633,24.006349563598633,24.006349563598633,24.006349563598633,1000
2021-04-21,23.987924575805664,24.024785627130576,23.987924575805664,24.024785627130576,300
2021-04-22,23.987924575805664,23.987924575805664,23.987924575805664,23.987924575805664,0
2021-04-23,24.03398895263672,24.142731722505072,23.993440235116704,24.061636045179622,10700
2021-04-26,24.052427291870117,24.080072634679965,24.024780191345183,24.080072634679965,4800
2021-04-27,24.001747131347656,24.08929366581135,24.001747131347656,24.05243261466918,4100
2021-04-28,24.006349563598633,24.107720511070752,23.97778141945131,24.042291322752295,14200
2021-04-29,23.99713897705078,23.99713897705078,23.99713897705078,23.99713897705078,200
2021-04-30,23.9326171875,23.978695673434594,23.9326171875,23.9326171875,1600
2021-05-03,23.923412322998047,23.987922232517008,23.904982677993655,23.978706531157155,6600
2021-05-04,23.937236785888672,23.997137965950113,23.937236785888672,23.954745388095077,5700
2021-05-05,23.969493865966797,23.98792527102117,23.969493865966797,23.98792527102117,700
2021-05-06,23.969493865966797,23.969493865966797,23.969493865966797,23.969493865966797,0
2021-05-07,24.006349563598633,24.06164376642805,24.006349563598633,24.038603636391557,900
2021-05-10,23.998971939086914,24.04320658763431,23.969482759293555,23.97869845755049,1900
2021-05-11,23.987924575805664,24.00635422261038,23.960277469025367,23.969493171285468,3700
2021-05-12,23.969493865966797,23.978709568493983,23.96027816343961,23.96027816343961,2300
2021-05-13,23.97409439086914,23.997134519848547,23.96487869082039,23.96487869082039,5900
2021-05-14,23.992525100708008,24.006347771525927,23.9879181296737,23.9879181296737,2100
2021-05-17,23.978700637817383,24.006345977387127,23.96026923962764,24.006345977387127,2600
2021-05-18,23.96027374267578,23.997136545983196,23.951058041848928,23.97870514432949,1800
2021-05-19,23.928014755249023,23.997131618400335,23.928014755249023,23.987915919465838,10100
2021-05-20,23.969493865966797,23.969493865966797,23.96027816343961,23.96027816343961,300
2021-05-21,23.978700637817383,24.006345977387127,23.978700637817383,24.006345977387127,500
2021-05-24,24.004531860351562,24.004531860351562,24.004531860351562,24.004531860351562,0
2021-05-25,24.02298355102539,24.069109926111388,24.02298355102539,24.04143304529474,6100
