Price,Close,High,Low,Open,Volume
Ticker,CSWI,CSWI,CSWI,CSWI,CSWI
Date,,,,,
2020-01-28,77.73181915283203,78.29706492998403,76.78648367833019,77.10809403395471,37900
2020-01-29,78.46273803710938,78.99874779492156,77.47841893477128,77.61485832296995,72600
2020-01-30,77.7940444946289,78.5262007448922,76.61283330461623,78.02833240930717,43600
2020-01-31,74.07467651367188,77.94046014301348,73.8892020177775,77.52069776142866,56500
2020-02-03,74.6115951538086,75.54875415881583,74.19182531791057,74.59207426631744,40000
2020-02-04,70.19913482666016,73.47430914770503,69.30101762752284,73.22537873939595,183000
2020-02-05,73.6353988647461,74.08445382862679,70.36510226073997,70.97034669350664,92700
2020-02-06,72.50297546386719,73.74276397560988,71.9953505068509,73.74276397560988,45400
2020-02-07,70.36508178710938,72.2003503378283,70.15031481298634,72.2003503378283,40100
2020-02-10,70.67747497558594,71.05819557671076,70.20889176380597,70.20889176380597,33700
2020-02-11,71.16560363769531,71.25345883079699,70.83368886314665,71.07774099671359,20700
2020-02-12,72.10274505615234,72.64941931645141,70.86295635427354,71.54630662752558,57300
2020-02-13,72.2296371459961,72.4541682920067,71.72201219762164,71.9855851145344,56900
2020-02-14,72.10274505615234,73.09847423710825,72.03441077361495,72.2979837354368,35600
2020-02-18,72.14178466796875,72.34678748826222,71.69272980715297,72.11249961476643,30000
2020-02-19,71.956298828125,72.54202220401052,71.956298828125,72.2198791883934,24200
2020-02-20,72.55179595947266,72.88371063333133,71.84892483636281,71.84892483636281,47200
2020-02-21,71.94654846191406,72.67382632393169,71.49749353933801,72.53227939802723,26800
2020-02-24,70.84342956542969,71.59510661073885,69.88674224170407,69.88674224170407,58700
2020-02-25,68.32482147216797,70.9703452511047,68.27112971410614,70.9703452511047,51500
2020-02-26,68.45172882080078,70.69017374239918,67.98314555875159,68.54934816142988,54200
2020-02-27,68.69577026367188,68.76410453632337,66.99618704664145,67.07526115811186,102800
2020-02-28,64.2735366821289,68.29063831066942,63.38519119849422,66.65548679065215,109200
2020-03-02,67.58290100097656,67.88552317773669,64.37117493733861,64.47855844158471,56000
2020-03-03,68.07099914550781,69.62316656480209,67.36812806964727,67.41693400954591,66800
2020-03-04,71.02892303466797,71.16559161053773,68.33458585003207,68.78364080615825,61100
2020-03-05,70.29676055908203,71.61464025183473,68.85196902287052,69.72079379909376,75200
2020-03-06,70.1113052368164,70.43345588014829,68.35412668035245,68.35412668035245,77100
2020-03-09,68.8421859741211,69.08623797798946,65.90380521001684,66.83119984556618,145300
2020-03-10,71.50725555419922,71.59511072324341,68.09052661986888,70.27723105243446,135100
2020-03-11,67.43647003173828,70.32604565801277,67.43647003173828,69.76960723416732,171600
2020-03-12,60.56396484375,65.38643631013076,60.524915617348235,63.85378955128402,132900
2020-03-13,65.38643646240234,65.38643646240234,60.5346762029519,63.385206429952405,158100
2020-03-16,60.788490295410156,64.06854700174948,48.93732232272837,48.93732232272837,114500
2020-03-17,69.53532409667969,72.83490564077388,60.68111092990174,60.68111092990174,219900
2020-03-18,58.64082336425781,65.94286361473898,57.8403329779215,64.00996819765138,112300
2020-03-19,61.159446716308594,66.56764117040669,58.57249343342352,58.57249343342352,109100
2020-03-20,57.1374626159668,66.38215511564405,56.581024260706634,60.964200553199056,150500
2020-03-23,57.59628677368164,59.4901294388423,56.06364011846658,57.42056899069427,107800
2020-03-24,64.17593383789062,64.17593383789062,59.76347544210502,59.76347544210502,106100
2020-03-25,61.5499267578125,64.47855510518983,61.54016631426744,63.84401828053597,84600
2020-03-26,62.71162414550781,65.88430137543418,60.23205769446702,62.282093799612895,137600
2020-03-27,60.5249137878418,62.07708511297143,59.71954120636093,60.8665851986814,106500
2020-03-30,64.02948760986328,64.02948760986328,60.603002439344856,60.915388742728,51800
2020-03-31,63.3071174621582,65.47430144599858,62.06733598874405,63.45355022147598,125800
2020-04-01,57.928199768066406,63.04353281887008,57.182376698074115,60.72015605838016,123600
2020-04-02,59.46083450317383,61.45229989684265,56.81531147790284,56.81531147790284,102500
2020-04-03,57.19603729248047,59.89037022496851,55.54624681243695,59.08987981700053,86600
2020-04-06,61.5694580078125,62.05756216435069,59.514539955659416,59.734185336525925,99800
2020-04-07,62.69209289550781,64.09783511149045,61.79397939930349,63.01424339465011,98400
2020-04-08,65.63046264648438,66.35773279030394,64.14662241674927,64.14662241674927,68900
2020-04-09,65.88427734375,68.53956435623256,64.91783348701776,67.15335075196998,68700
2020-04-13,64.00997161865234,65.13261254248212,62.555423480546,65.10332748803154,57700
2020-04-14,65.22046661376953,66.02095702948434,63.93187210437795,65.28880088896919,71500
2020-04-15,63.45353317260742,65.70369337764345,61.43278249102564,63.04352751498272,96900
2020-04-16,63.931880950927734,64.25403148482243,62.40899835124867,63.307108220398966,92700
2020-04-17,65.26927947998047,66.65842032323607,64.44926073626932,65.65976424137257,36000
2020-04-20,64.00020599365234,64.58593686083441,62.69209060546777,63.99044927430938,105000
2020-04-21,63.45353317260742,64.04902077205747,61.03253727689444,61.03253727689444,54700
2020-04-22,63.678077697753906,65.11309780054836,63.19973021561001,64.97642921932983,37400
2020-04-23,63.96116638183594,64.5957032846944,63.11186990300739,63.76592769536187,58200
2020-04-24,64.22476196289062,64.58596181080306,63.00937962621848,63.931896416163774,43400
2020-04-27,64.43950653076172,64.91784647199171,63.23876714601812,64.62498102755347,68200
2020-04-28,65.03497314453125,65.6646239645665,63.92209673153272,65.56212630561612,44900
2020-04-29,67.74887084960938,68.3053093922593,65.38644808592932,67.24123826284259,67700
2020-04-30,64.79007720947266,66.27681026121597,64.68737972285874,66.04205822416462,88100
2020-05-01,63.205535888671875,64.5259842541778,62.745822521908785,63.577215384457354,65500
2020-05-04,63.890201568603516,63.890201568603516,61.743248512869584,62.69690511623318,100000
2020-05-05,64.39881134033203,65.96868245413528,64.2031921657441,64.94655846148595,47200
2020-05-06,62.872962951660156,64.91721846658504,62.86317975389105,64.5259726421484,41500
2020-05-07,63.44026184082031,64.05646890742116,62.677336673869014,63.66522312728412,51800
