Price,Close,High,Low,Open,Volume
Ticker,WAVS,WAVS,WAVS,WAVS,WAVS
Date,,,,,
2022-04-11,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,355800
2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6500
2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20000
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4000
2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800
2022-04-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50000
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-04-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000
2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10900
2022-05-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,151800
2022-05-12,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,21000
2022-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5300
2022-05-16,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,55200
2022-05-17,9.880000114440918,9.880000114440918,9.875,9.875,2700
2022-05-18,9.880000114440918,9.895000457763672,9.869999885559082,9.880000114440918,92000
2022-05-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14300
2022-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-26,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,255500
2022-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,89400
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2022-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-06,9.9350004196167,9.9399995803833,9.880000114440918,9.90999984741211,41200
2022-07-07,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2022-07-08,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2022-07-11,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2022-07-12,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2022-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100000
2022-07-18,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,172400
2022-07-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
