Price,Close,High,Low,Open,Volume
Ticker,YMAB,YMAB,YMAB,YMAB,YMAB
Date,,,,,
2020-03-18,14.390000343322754,18.559999465942383,14.229999542236328,17.229999542236328,289600
2020-03-19,15.850000381469727,17.280000686645508,14.15999984741211,14.15999984741211,332400
2020-03-20,19.3700008392334,21.979999542236328,16.34000015258789,16.520000457763672,477900
2020-03-23,19.31999969482422,20.889999389648438,17.209999084472656,19.649999618530273,189900
2020-03-24,21.110000610351562,22.0,20.010000228881836,20.1299991607666,235600
2020-03-25,20.84000015258789,22.690000534057617,20.149999618530273,21.280000686645508,282000
2020-03-26,22.299999237060547,23.09000015258789,20.309999465942383,21.020000457763672,162800
2020-03-27,21.0,22.639999389648438,20.600000381469727,21.399999618530273,166200
2020-03-30,23.1299991607666,23.75,20.6200008392334,21.559999465942383,292500
2020-03-31,26.100000381469727,26.299999237060547,22.709999084472656,24.3700008392334,371700
2020-04-01,24.75,25.969999313354492,23.010000228881836,24.829999923706055,263100
2020-04-02,24.979999542236328,25.8700008392334,23.020000457763672,24.670000076293945,216900
2020-04-03,23.65999984741211,25.459999084472656,23.09000015258789,25.0,178100
2020-04-06,26.0,26.0,23.780000686645508,24.510000228881836,171800
2020-04-07,27.149999618530273,27.459999084472656,24.899999618530273,26.0,236300
2020-04-08,27.829999923706055,27.940000534057617,26.90999984741211,27.5,230900
2020-04-09,29.170000076293945,29.170000076293945,28.0,28.299999237060547,281600
2020-04-13,30.0,30.3799991607666,28.6200008392334,29.510000228881836,167000
2020-04-14,31.020000457763672,31.1200008392334,28.700000762939453,30.399999618530273,266100
2020-04-15,30.040000915527344,31.200000762939453,28.81999969482422,29.790000915527344,230100
2020-04-16,30.790000915527344,30.81999969482422,29.75,30.049999237060547,193500
2020-04-17,32.31999969482422,32.5099983215332,30.799999237060547,31.200000762939453,151400
2020-04-20,34.40999984741211,34.4900016784668,31.6200008392334,31.6200008392334,168400
2020-04-21,32.400001525878906,35.08000183105469,32.400001525878906,33.9900016784668,154500
2020-04-22,34.27000045776367,34.9900016784668,32.75,33.0,149000
2020-04-23,34.470001220703125,34.97999954223633,33.2599983215332,34.40999984741211,155700
2020-04-24,34.70000076293945,35.689998626708984,33.56999969482422,34.5099983215332,204200
2020-04-27,35.2599983215332,36.54999923706055,34.599998474121094,35.290000915527344,159500
2020-04-28,33.70000076293945,35.790000915527344,33.58000183105469,35.66999816894531,110500
2020-04-29,35.029998779296875,35.869998931884766,32.45000076293945,35.16999816894531,226100
2020-04-30,33.58000183105469,35.22999954223633,33.58000183105469,34.43000030517578,143300
2020-05-01,32.38999938964844,33.650001525878906,31.610000610351562,33.06999969482422,138600
2020-05-04,33.79999923706055,34.13999938964844,31.899999618530273,32.34000015258789,251900
2020-05-05,34.040000915527344,35.220001220703125,33.47999954223633,34.95000076293945,127300
2020-05-06,34.84000015258789,35.54999923706055,33.529998779296875,33.84000015258789,123700
2020-05-07,35.40999984741211,35.970001220703125,34.06999969482422,35.0,83900
2020-05-08,39.84000015258789,40.099998474121094,35.349998474121094,36.560001373291016,349600
2020-05-11,39.310001373291016,40.099998474121094,38.68000030517578,39.5,221900
2020-05-12,38.099998474121094,39.810001373291016,37.81999969482422,39.310001373291016,362700
2020-05-13,37.86000061035156,39.369998931884766,37.060001373291016,38.779998779296875,306100
2020-05-14,36.08000183105469,37.4900016784668,35.68000030517578,37.060001373291016,671300
2020-05-15,38.599998474121094,39.18000030517578,36.130001068115234,36.130001068115234,187300
2020-05-18,39.22999954223633,40.880001068115234,38.95000076293945,40.119998931884766,255200
2020-05-19,38.5,40.290000915527344,38.47999954223633,39.22999954223633,215200
2020-05-20,38.189998626708984,40.40999984741211,38.0,39.599998474121094,387700
2020-05-21,37.900001525878906,38.380001068115234,35.900001525878906,37.880001068115234,352300
2020-05-22,37.72999954223633,38.56999969482422,37.220001220703125,37.79999923706055,192300
2020-05-26,39.5099983215332,40.16999816894531,38.08000183105469,39.45000076293945,588600
2020-05-27,39.13999938964844,39.97999954223633,38.2400016784668,39.11000061035156,304900
2020-05-28,37.65999984741211,39.83000183105469,37.52000045776367,39.29999923706055,266700
2020-05-29,38.18000030517578,39.2400016784668,36.68000030517578,37.689998626708984,188100
2020-06-01,42.939998626708984,43.20000076293945,37.86000061035156,38.11000061035156,404600
2020-06-02,42.369998931884766,43.79999923706055,40.77000045776367,43.380001068115234,211800
2020-06-03,42.22999954223633,43.459999084472656,41.83000183105469,41.869998931884766,195700
2020-06-04,41.650001525878906,43.36000061035156,40.63999938964844,42.040000915527344,318000
2020-06-05,43.040000915527344,43.31999969482422,41.95000076293945,41.95000076293945,283800
2020-06-08,44.540000915527344,44.91999816894531,42.869998931884766,42.970001220703125,343500
2020-06-09,45.619998931884766,48.130001068115234,44.40999984741211,44.40999984741211,299400
2020-06-10,43.04999923706055,46.91999816894531,42.88999938964844,45.650001525878906,208800
2020-06-11,40.869998931884766,42.869998931884766,40.75,42.22999954223633,250500
2020-06-12,42.130001068115234,42.599998474121094,40.09000015258789,42.400001525878906,203700
2020-06-15,44.939998626708984,45.33000183105469,41.15999984741211,41.15999984741211,172300
2020-06-16,46.06999969482422,47.349998474121094,45.209999084472656,46.650001525878906,168300
2020-06-17,45.84000015258789,46.97999954223633,45.56999969482422,45.95000076293945,174600
2020-06-18,46.70000076293945,47.189998626708984,44.959999084472656,44.959999084472656,170400
2020-06-19,48.130001068115234,48.290000915527344,46.0099983215332,47.13999938964844,393400
2020-06-22,49.349998474121094,49.86000061035156,47.810001373291016,48.4900016784668,269600
2020-06-23,48.66999816894531,50.13999938964844,48.599998474121094,49.349998474121094,267300
2020-06-24,48.470001220703125,49.529998779296875,47.75,48.25,195800
2020-06-25,49.529998779296875,50.4900016784668,48.13999938964844,48.459999084472656,306900
2020-06-26,45.5,49.380001068115234,45.22999954223633,49.380001068115234,1153900
2020-06-29,45.66999816894531,46.459999084472656,44.58000183105469,45.86000061035156,307700
2020-06-30,43.20000076293945,45.720001220703125,42.689998626708984,45.540000915527344,438500
2020-07-01,42.08000183105469,43.720001220703125,41.290000915527344,43.380001068115234,283500
2020-07-02,41.939998626708984,43.619998931884766,41.0099983215332,42.720001220703125,183600
2020-07-06,42.65999984741211,43.66999816894531,42.33000183105469,42.7599983215332,183100
2020-07-07,41.599998474121094,43.33000183105469,41.470001220703125,42.33000183105469,132600
2020-07-08,41.7400016784668,42.04999923706055,40.83000183105469,41.630001068115234,120900
2020-07-09,40.40999984741211,43.369998931884766,40.25,41.689998626708984,95800
2020-07-10,39.91999816894531,41.15999984741211,39.290000915527344,40.38999938964844,108300
2020-07-13,38.83000183105469,41.650001525878906,38.72999954223633,40.06999969482422,128300
2020-07-14,39.81999969482422,39.81999969482422,38.040000915527344,38.84000015258789,265000
2020-07-15,39.16999816894531,41.79999923706055,39.11000061035156,40.91999816894531,238700
2020-07-16,37.63999938964844,39.459999084472656,36.97999954223633,38.65999984741211,248000
2020-07-17,39.34000015258789,39.38999938964844,37.2400016784668,37.65999984741211,221600
2020-07-20,40.88999938964844,42.38999938964844,38.75,39.20000076293945,229200
2020-07-21,40.310001373291016,41.83000183105469,40.13999938964844,41.540000915527344,131300
2020-07-22,39.02000045776367,40.439998626708984,38.75,39.9900016784668,90300
2020-07-23,38.189998626708984,39.869998931884766,37.90999984741211,38.91999816894531,85900
2020-07-24,36.84000015258789,38.43000030517578,36.630001068115234,37.939998626708984,116100
2020-07-27,39.220001220703125,39.70000076293945,36.88999938964844,36.88999938964844,376800
2020-07-28,37.34000015258789,39.40999984741211,37.209999084472656,39.209999084472656,263200
2020-07-29,36.13999938964844,37.7599983215332,36.0,37.4900016784668,109100
2020-07-30,35.83000183105469,37.40999984741211,35.15999984741211,35.68000030517578,97500
2020-07-31,35.130001068115234,35.959999084472656,33.709999084472656,35.93000030517578,185400
2020-08-03,37.5,37.5,35.369998931884766,35.4900016784668,228900
2020-08-04,37.939998626708984,38.310001373291016,36.790000915527344,37.7599983215332,123700
2020-08-05,38.65999984741211,38.7400016784668,37.900001525878906,38.560001373291016,97700
2020-08-06,39.75,40.130001068115234,38.25,38.869998931884766,123300
2020-08-07,38.029998779296875,40.97999954223633,37.54999923706055,38.56999969482422,141300
2020-08-10,40.0,40.36000061035156,38.22999954223633,38.22999954223633,109200
2020-08-11,38.709999084472656,40.31999969482422,38.56999969482422,39.900001525878906,296200
2020-08-12,40.79999923706055,40.849998474121094,38.84000015258789,39.209999084472656,120200
2020-08-13,41.72999954223633,42.06999969482422,40.72999954223633,41.18000030517578,85800
2020-08-14,39.0099983215332,41.36000061035156,38.61000061035156,41.36000061035156,85300
2020-08-17,41.290000915527344,41.290000915527344,38.380001068115234,39.0,101000
2020-08-18,40.77000045776367,41.45000076293945,39.79999923706055,41.45000076293945,97900
2020-08-19,41.58000183105469,42.25,40.38999938964844,40.619998931884766,72100
2020-08-20,42.400001525878906,42.52000045776367,40.93000030517578,41.029998779296875,70800
2020-08-21,41.900001525878906,42.79999923706055,40.83000183105469,42.79999923706055,101300
2020-08-24,42.66999816894531,42.86000061035156,41.29999923706055,42.689998626708984,115500
2020-08-25,43.619998931884766,43.630001068115234,41.25,42.97999954223633,242400
2020-08-26,42.65999984741211,43.65999984741211,42.45000076293945,43.65999984741211,178300
2020-08-27,41.2599983215332,42.869998931884766,40.4900016784668,42.869998931884766,96700
2020-08-28,41.86000061035156,42.439998626708984,41.380001068115234,41.52000045776367,69700
2020-08-31,43.029998779296875,43.369998931884766,41.150001525878906,42.2400016784668,234200
2020-09-01,40.709999084472656,43.4900016784668,40.599998474121094,43.4900016784668,97100
2020-09-02,40.81999969482422,41.029998779296875,39.33000183105469,40.470001220703125,89600
2020-09-03,38.369998931884766,41.54999923706055,38.25,40.5099983215332,116700
2020-09-04,38.459999084472656,38.90999984741211,36.0099983215332,38.0,118700
2020-09-08,40.650001525878906,41.529998779296875,36.86000061035156,37.5099983215332,107900
2020-09-09,42.310001373291016,43.150001525878906,40.900001525878906,40.900001525878906,89300
2020-09-10,39.599998474121094,42.959999084472656,39.59000015258789,42.34000015258789,102400
2020-09-11,39.439998626708984,41.36000061035156,39.060001373291016,39.86000061035156,104600
2020-09-14,41.18000030517578,41.56999969482422,40.34000015258789,40.369998931884766,152100
2020-09-15,39.369998931884766,42.310001373291016,39.11000061035156,41.880001068115234,93400
2020-09-16,40.189998626708984,41.18000030517578,39.70000076293945,39.70000076293945,118000
2020-09-17,41.36000061035156,41.619998931884766,39.63999938964844,39.70000076293945,94700
2020-09-18,41.25,42.459999084472656,40.540000915527344,42.060001373291016,463400
2020-09-21,37.58000183105469,40.52000045776367,37.43000030517578,40.11000061035156,139900
2020-09-22,38.220001220703125,38.400001525878906,36.91999816894531,37.52000045776367,92800
2020-09-23,37.040000915527344,39.06999969482422,36.25,38.29999923706055,117700
2020-09-24,36.689998626708984,37.43000030517578,36.11000061035156,36.86000061035156,69500
2020-09-25,37.5,37.83000183105469,36.380001068115234,36.4900016784668,142800
2020-09-28,38.33000183105469,38.400001525878906,36.849998474121094,37.540000915527344,120200
2020-09-29,40.5,41.18000030517578,38.29999923706055,38.29999923706055,234700
2020-09-30,38.38999938964844,40.75,37.880001068115234,40.65999984741211,249600
2020-10-01,39.83000183105469,39.880001068115234,38.099998474121094,38.630001068115234,153000
2020-10-02,38.869998931884766,40.189998626708984,38.29999923706055,39.2400016784668,127300
2020-10-05,41.70000076293945,41.79999923706055,39.099998474121094,39.099998474121094,168900
2020-10-06,38.130001068115234,41.41999816894531,37.5099983215332,38.36000061035156,621700
2020-10-07,40.970001220703125,41.369998931884766,37.25,39.5,307800
2020-10-08,39.529998779296875,41.4900016784668,38.5099983215332,41.25,243100
2020-10-09,39.2400016784668,39.54999923706055,37.5099983215332,38.84000015258789,208200
2020-10-12,39.209999084472656,39.77000045776367,38.02000045776367,38.65999984741211,106100
2020-10-13,40.349998474121094,40.79999923706055,39.04999923706055,39.04999923706055,107200
2020-10-14,39.83000183105469,42.79999923706055,38.75,40.45000076293945,264000
2020-10-15,39.70000076293945,40.0099983215332,38.31999969482422,39.31999969482422,65900
2020-10-16,40.349998474121094,41.66999816894531,38.9900016784668,39.65999984741211,75700
2020-10-19,39.349998474121094,41.0,39.20000076293945,40.77000045776367,69000
2020-10-20,39.2400016784668,40.11000061035156,38.2400016784668,39.880001068115234,123300
2020-10-21,37.86000061035156,39.9900016784668,37.79999923706055,39.66999816894531,178900
2020-10-22,40.0,40.31999969482422,37.970001220703125,37.970001220703125,106200
2020-10-23,41.380001068115234,41.709999084472656,39.68000030517578,40.65999984741211,93900
2020-10-26,40.650001525878906,41.119998931884766,39.90999984741211,41.0,67900
2020-10-27,43.27000045776367,43.650001525878906,39.310001373291016,40.81999969482422,277300
2020-10-28,42.29999923706055,43.08000183105469,41.70000076293945,42.380001068115234,141400
2020-10-29,43.36000061035156,43.86000061035156,40.86000061035156,42.15999984741211,122300
2020-10-30,42.7400016784668,43.5,41.459999084472656,43.36000061035156,148200
2020-11-02,44.40999984741211,44.52000045776367,42.869998931884766,43.29999923706055,110200
2020-11-03,45.61000061035156,45.970001220703125,43.5,44.06999969482422,154400
2020-11-04,48.7599983215332,49.20000076293945,45.529998779296875,45.66999816894531,218500
2020-11-05,48.70000076293945,50.0099983215332,47.33000183105469,48.90999984741211,109900
2020-11-06,47.31999969482422,48.5,45.540000915527344,48.5,100200
2020-11-09,47.869998931884766,55.220001220703125,46.939998626708984,54.869998931884766,193600
2020-11-10,50.779998779296875,51.61000061035156,48.630001068115234,48.66999816894531,209800
2020-11-11,48.7599983215332,51.529998779296875,48.150001525878906,51.529998779296875,116000
2020-11-12,48.290000915527344,49.540000915527344,46.27000045776367,49.540000915527344,173400
2020-11-13,48.060001373291016,49.060001373291016,47.93000030517578,48.790000915527344,99300
2020-11-16,45.63999938964844,49.54999923706055,44.970001220703125,48.810001373291016,225900
2020-11-17,45.560001373291016,46.09000015258789,44.5,45.5,230700
2020-11-18,44.84000015258789,46.400001525878906,44.29999923706055,45.599998474121094,333800
2020-11-19,42.709999084472656,46.060001373291016,42.619998931884766,44.83000183105469,293500
2020-11-20,41.029998779296875,43.38999938964844,39.900001525878906,42.68000030517578,475200
2020-11-23,42.540000915527344,42.70000076293945,40.09000015258789,41.79999923706055,274700
2020-11-24,45.2400016784668,47.68000030517578,42.81999969482422,42.849998474121094,262100
2020-11-25,43.75,45.939998626708984,43.36000061035156,45.52000045776367,174800
2020-11-27,48.189998626708984,51.9900016784668,46.16999816894531,50.0,346800
2020-11-30,50.869998931884766,50.970001220703125,47.869998931884766,48.560001373291016,314600
2020-12-01,52.15999984741211,52.2400016784668,49.22999954223633,50.0,181900
2020-12-02,50.88999938964844,52.88999938964844,50.529998779296875,52.029998779296875,189100
2020-12-03,50.70000076293945,53.0,49.75,50.79999923706055,255000
2020-12-04,51.290000915527344,51.650001525878906,49.20000076293945,50.81999969482422,147100
2020-12-07,50.150001525878906,53.20000076293945,49.7400016784668,51.75,251500
2020-12-08,51.290000915527344,51.900001525878906,49.650001525878906,50.150001525878906,135500
2020-12-09,50.79999923706055,52.4900016784668,49.5,51.77000045776367,186700
2020-12-10,51.95000076293945,52.0099983215332,49.93000030517578,50.31999969482422,208100
2020-12-11,51.59000015258789,52.959999084472656,50.880001068115234,52.02000045776367,150300
2020-12-14,52.189998626708984,55.0,51.79999923706055,52.31999969482422,283300
2020-12-15,53.880001068115234,54.04999923706055,51.47999954223633,52.369998931884766,188300
2020-12-16,52.66999816894531,54.810001373291016,51.40999984741211,53.7599983215332,268500
2020-12-17,54.2599983215332,54.70000076293945,52.880001068115234,53.630001068115234,459500
2020-12-18,53.7400016784668,54.68000030517578,53.0,54.68000030517578,694000
2020-12-21,53.529998779296875,54.79999923706055,53.0099983215332,53.5099983215332,304800
2020-12-22,54.18000030517578,54.45000076293945,51.84000015258789,53.790000915527344,200700
2020-12-23,54.209999084472656,54.400001525878906,53.5,54.0,123400
2020-12-24,53.5,54.400001525878906,53.27000045776367,54.279998779296875,77600
2020-12-28,50.68000030517578,54.86000061035156,50.09000015258789,54.56999969482422,210800
2020-12-29,50.43000030517578,51.099998474121094,49.54999923706055,50.650001525878906,284300
2020-12-30,50.0099983215332,51.83000183105469,49.70000076293945,50.810001373291016,100600
2020-12-31,49.5099983215332,51.689998626708984,49.380001068115234,50.119998931884766,126700
2021-01-04,49.36000061035156,50.72999954223633,48.720001220703125,49.29999923706055,136200
2021-01-05,49.86000061035156,50.439998626708984,48.029998779296875,49.16999816894531,144700
2021-01-06,50.75,51.91999816894531,49.0,49.880001068115234,200800
2021-01-07,51.119998931884766,52.470001220703125,50.27000045776367,51.11000061035156,151000
2021-01-08,51.349998474121094,52.45000076293945,50.540000915527344,51.790000915527344,202300
2021-01-11,51.959999084472656,52.29999923706055,50.560001373291016,51.040000915527344,388900
2021-01-12,50.27000045776367,53.18000030517578,49.959999084472656,52.43000030517578,217400
2021-01-13,48.83000183105469,50.9900016784668,48.54999923706055,50.04999923706055,263700
2021-01-14,49.97999954223633,50.54999923706055,48.88999938964844,49.25,202700
2021-01-15,47.54999923706055,49.63999938964844,47.33000183105469,48.540000915527344,220700
2021-01-19,46.290000915527344,48.20000076293945,45.93000030517578,48.20000076293945,190000
2021-01-20,45.959999084472656,47.810001373291016,45.22999954223633,46.349998474121094,275500
2021-01-21,44.91999816894531,46.439998626708984,43.33000183105469,45.900001525878906,253500
2021-01-22,44.900001525878906,45.560001373291016,43.93000030517578,44.04999923706055,411200
2021-01-25,44.54999923706055,45.29999923706055,42.65999984741211,44.779998779296875,158200
2021-01-26,43.119998931884766,45.72999954223633,42.5099983215332,45.27000045776367,245500
2021-01-27,43.060001373291016,45.13999938964844,41.150001525878906,42.5,310400
2021-01-28,42.619998931884766,44.2599983215332,42.41999816894531,43.66999816894531,103000
2021-01-29,42.0099983215332,44.54999923706055,41.279998779296875,42.400001525878906,129600
2021-02-01,42.529998779296875,43.97999954223633,40.900001525878906,42.72999954223633,283600
2021-02-02,44.08000183105469,44.459999084472656,42.220001220703125,43.279998779296875,203700
2021-02-03,44.619998931884766,45.34000015258789,43.63999938964844,43.63999938964844,126600
2021-02-04,45.54999923706055,46.400001525878906,43.68000030517578,44.56999969482422,120000
2021-02-05,47.380001068115234,47.720001220703125,45.209999084472656,46.349998474121094,185900
2021-02-08,48.16999816894531,49.36000061035156,46.880001068115234,46.880001068115234,240300
2021-02-09,47.5,48.130001068115234,46.400001525878906,48.130001068115234,153600
2021-02-10,48.04999923706055,48.79999923706055,46.650001525878906,47.41999816894531,109600
2021-02-11,47.880001068115234,49.459999084472656,46.61000061035156,48.22999954223633,143100
2021-02-12,47.72999954223633,48.33000183105469,46.779998779296875,47.529998779296875,99000
2021-02-16,46.119998931884766,50.70000076293945,45.650001525878906,47.560001373291016,143200
2021-02-17,41.97999954223633,46.11000061035156,41.91999816894531,44.91999816894531,305600
2021-02-18,42.72999954223633,44.97999954223633,39.97999954223633,40.810001373291016,1160200
2021-02-19,41.75,44.47999954223633,41.5099983215332,43.11000061035156,274800
2021-02-22,39.5099983215332,42.75,38.65999984741211,41.86000061035156,331300
2021-02-23,38.04999923706055,39.91999816894531,38.0099983215332,39.25,395300
2021-02-24,36.5,38.72999954223633,34.5,38.06999969482422,712600
2021-02-25,33.68000030517578,37.380001068115234,33.34000015258789,37.0,471100
2021-02-26,35.16999816894531,35.689998626708984,33.43000030517578,33.599998474121094,438900
2021-03-01,35.720001220703125,38.77000045776367,35.0,38.77000045776367,209600
2021-03-02,35.630001068115234,36.75,34.7599983215332,35.810001373291016,205000
2021-03-03,33.689998626708984,35.61000061035156,33.099998474121094,35.56999969482422,216600
2021-03-04,33.22999954223633,34.099998474121094,32.27000045776367,33.34000015258789,272500
2021-03-05,32.63999938964844,34.20000076293945,29.780000686645508,34.16999816894531,706900
2021-03-08,35.5099983215332,36.099998474121094,32.369998931884766,32.65999984741211,682800
2021-03-09,35.619998931884766,37.63999938964844,35.45000076293945,36.04999923706055,259800
2021-03-10,35.29999923706055,36.58000183105469,32.779998779296875,32.779998779296875,196300
2021-03-11,36.83000183105469,36.84000015258789,35.0,35.619998931884766,210600
2021-03-12,36.02000045776367,36.81999969482422,33.5,36.40999984741211,627900
2021-03-15,36.90999984741211,37.470001220703125,35.869998931884766,35.95000076293945,225400
2021-03-16,36.16999816894531,37.5,35.29999923706055,37.34000015258789,153200
2021-03-17,37.119998931884766,37.36000061035156,35.56999969482422,36.33000183105469,146000
2021-03-18,36.04999923706055,37.36000061035156,35.689998626708984,36.31999969482422,310000
2021-03-19,35.0,36.36000061035156,33.5,35.959999084472656,1581500
2021-03-22,35.650001525878906,36.099998474121094,34.630001068115234,35.849998474121094,238600
2021-03-23,33.34000015258789,35.380001068115234,33.15999984741211,35.119998931884766,247300
2021-03-24,31.030000686645508,34.2400016784668,31.0,33.38999938964844,299300
2021-03-25,31.940000534057617,32.11000061035156,29.780000686645508,30.020000457763672,356400
2021-03-26,31.020000457763672,32.77000045776367,30.229999542236328,32.22999954223633,224300
2021-03-29,29.15999984741211,30.950000762939453,28.989999771118164,30.950000762939453,270000
2021-03-30,29.579999923706055,36.56999969482422,28.579999923706055,36.56999969482422,219100
2021-03-31,30.239999771118164,30.65999984741211,29.09000015258789,29.579999923706055,302000
2021-04-01,30.280000686645508,31.25,29.81999969482422,30.56999969482422,146500
2021-04-05,30.6200008392334,31.18000030517578,29.75,30.450000762939453,257900
2021-04-06,29.559999465942383,30.75,29.3700008392334,30.040000915527344,220500
2021-04-07,28.34000015258789,29.639999389648438,28.059999465942383,29.0,283200
2021-04-08,28.489999771118164,29.450000762939453,28.239999771118164,28.670000076293945,150900
2021-04-09,26.3799991607666,28.450000762939453,26.139999389648438,28.350000381469727,616100
2021-04-12,26.329999923706055,28.030000686645508,26.079999923706055,27.0,492300
2021-04-13,25.579999923706055,26.93000030517578,24.780000686645508,26.549999237060547,374400
2021-04-14,26.790000915527344,27.200000762939453,25.690000534057617,25.719999313354492,220500
2021-04-15,27.299999237060547,27.68000030517578,26.559999465942383,26.850000381469727,281800
2021-04-16,26.219999313354492,27.770000457763672,25.90999984741211,27.709999084472656,206700
2021-04-19,25.450000762939453,26.719999313354492,25.110000610351562,26.149999618530273,179100
2021-04-20,26.110000610351562,26.280000686645508,25.18000030517578,25.18000030517578,166900
2021-04-21,26.700000762939453,26.760000228881836,25.790000915527344,26.459999084472656,222500
2021-04-22,27.040000915527344,28.079999923706055,26.190000534057617,26.799999237060547,831200
2021-04-23,27.350000381469727,27.799999237060547,26.559999465942383,27.420000076293945,192400
2021-04-26,28.389999389648438,28.399999618530273,27.079999923706055,27.969999313354492,186400
2021-04-27,28.110000610351562,28.8700008392334,27.780000686645508,28.489999771118164,287600
2021-04-28,29.139999389648438,29.729999542236328,27.40999984741211,27.84000015258789,300300
2021-04-29,29.690000534057617,29.950000762939453,28.729999542236328,29.209999084472656,240800
2021-04-30,30.06999969482422,30.420000076293945,29.510000228881836,29.510000228881836,250400
2021-05-03,30.0,30.799999237060547,29.219999313354492,30.1299991607666,275100
2021-05-04,28.06999969482422,29.81999969482422,27.729999542236328,29.709999084472656,324700
2021-05-05,28.299999237060547,29.579999923706055,27.950000762939453,28.209999084472656,229400
2021-05-06,28.649999618530273,28.799999237060547,27.25,28.059999465942383,291800
2021-05-07,34.20000076293945,34.36000061035156,28.780000686645508,28.780000686645508,794000
2021-05-10,31.3700008392334,35.25,31.219999313354492,34.93000030517578,395300
2021-05-11,32.56999969482422,33.970001220703125,30.639999389648438,30.649999618530273,296100
2021-05-12,31.299999237060547,32.959999084472656,31.149999618530273,32.02000045776367,308800
2021-05-13,32.75,33.689998626708984,31.219999313354492,31.850000381469727,239900
2021-05-14,34.189998626708984,34.40999984741211,32.349998474121094,32.939998626708984,215700
2021-05-17,33.400001525878906,34.15999984741211,32.9900016784668,33.560001373291016,211500
2021-05-18,34.16999816894531,34.84000015258789,33.0,33.5,254200
2021-05-19,33.54999923706055,35.40999984741211,32.900001525878906,33.599998474121094,258600
2021-05-20,36.040000915527344,36.20000076293945,33.5,33.88999938964844,189100
2021-05-21,35.650001525878906,36.70000076293945,35.560001373291016,36.25,208700
2021-05-24,35.689998626708984,36.11000061035156,34.61000061035156,35.61000061035156,189500
2021-05-25,35.9900016784668,36.4900016784668,34.86000061035156,35.790000915527344,293600
2021-05-26,36.790000915527344,37.27000045776367,35.959999084472656,36.25,141600
2021-05-27,36.959999084472656,37.400001525878906,36.11000061035156,37.11000061035156,319800
2021-05-28,35.83000183105469,37.83000183105469,35.65999984741211,37.119998931884766,233400
2021-06-01,35.040000915527344,36.45000076293945,34.939998626708984,35.959999084472656,160100
2021-06-02,34.2400016784668,35.56999969482422,33.790000915527344,35.25,249600
2021-06-03,33.650001525878906,34.459999084472656,32.91999816894531,33.81999969482422,180000
