Price,Close,High,Low,Open,Volume
Ticker,FELE,FELE,FELE,FELE,FELE
Date,,,,,
2020-01-28,57.10532760620117,57.64828038174966,56.33376141446476,56.40043957050145,318800
2020-01-29,56.69572448730469,57.61969830347357,56.49569004267634,57.29583145487629,200300
2020-01-30,56.5718879699707,57.048162498943256,55.54313687690684,56.30517539652568,209600
2020-01-31,54.95256805419922,56.79098850210152,54.54297156267567,56.26708711150009,1632700
2020-02-03,56.0289421081543,56.438538543553506,55.21927676395776,55.21927676395776,183400
2020-02-04,57.67685317993164,57.810209486187226,56.39091321682498,56.6195229893526,131500
2020-02-05,58.197322845458984,58.32147306373682,57.51927809865577,58.32147306373682,202300
2020-02-06,58.16868209838867,58.39788225226796,57.58613519849944,58.35012963974234,140000
2020-02-07,57.13727951049805,57.79622390611175,56.879430753167775,57.76757525852354,103600
2020-02-10,57.863075256347656,57.863075256347656,56.888981130246755,56.888981130246755,134900
2020-02-11,57.74847412109375,58.72256819831534,57.60522359917418,58.17821840082824,152300
2020-02-12,58.04452133178711,58.17821987937006,57.624325376096074,58.1018222706136,239000
2020-02-13,57.87262725830078,58.08272707616729,57.242331447713795,57.710280048503954,196600
2020-02-14,58.149574279785156,58.57932223598166,57.90127748454517,58.07317666702377,201100
2020-02-18,56.1345329284668,57.78667172204741,54.43464517473883,54.43464517473883,389700
2020-02-19,56.621585845947266,56.80303336469739,54.55879929005352,55.848039521357464,163600
2020-02-20,57.022682189941406,57.18503303960724,55.89578914995189,56.487887962836176,178300
2020-02-21,56.717079162597656,57.31872625503795,55.94353654390082,56.869878019390676,118400
2020-02-24,55.093589782714844,55.51378937687822,54.32004715348164,54.61609289335621,126600
2020-02-25,53.50830841064453,55.38964760720505,53.42235881174043,55.122250474175715,148700
2020-02-26,53.81390380859375,54.61609881541933,53.498757721811856,53.794807136799434,101700
2020-02-27,50.03211975097656,52.85890025073695,49.99391912835529,52.629703801033074,235900
2020-02-28,49.363624572753906,50.041672889475684,48.35133355088067,48.35133355088067,347200
2020-03-02,50.43321990966797,50.53826615924822,48.84793047248777,49.755171596485226,243000
2020-03-03,49.08668518066406,51.95166672094378,48.99118361018063,50.29952416019822,184500
2020-03-04,51.206756591796875,51.40730801953984,49.201271458459445,49.90796469313542,190900
2020-03-05,49.59282302856445,50.15626945610474,48.857477443943274,49.793370830821544,194500
2020-03-06,49.869781494140625,50.12763027846149,47.98844238799166,47.98844238799166,134400
2020-03-09,48.85748291015625,50.13717475436921,47.997987028590735,47.997987028590735,203900
2020-03-10,52.06625747680664,52.31455423834046,48.81927740744499,50.289968594333025,197300
2020-03-11,47.32949447631836,50.89162094603402,46.75649600522245,50.6337721804927,242700
2020-03-12,40.8450813293457,47.21488761321973,40.72093112725926,44.21620795290644,419900
2020-03-13,44.751014709472656,44.751014709472656,41.25573718333397,43.22302228460096,366000
2020-03-16,42.659576416015625,44.75101542049223,40.62544200091156,40.62544200091156,323300
2020-03-17,50.62422180175781,50.84387359057565,41.895578696301655,43.07977265957057,366400
2020-03-18,47.8069953918457,49.12488433561453,45.26671179298449,48.083940850948885,313200
2020-03-19,46.059349060058594,50.013022682411794,45.276254460607575,47.50139169190989,372700
2020-03-20,42.592716217041016,47.023889905164154,41.9433202301183,46.15484581134284,446500
2020-03-23,42.678672790527344,44.846509213626774,40.424890420343374,43.36626951130245,209100
2020-03-24,42.60227584838867,45.600955927548625,40.56813794613203,44.359464662312085,378600
2020-03-25,39.565399169921875,42.38263201755698,39.393499969522935,42.229833133092676,365600
2020-03-26,44.55045700073242,44.94200426707725,39.57493711775022,40.396232272281274,232900
2020-03-27,42.92697525024414,44.38811470779742,42.143880567096794,42.802825026912245,152600
2020-03-30,46.10709762573242,46.38404669080789,41.52312830049925,43.47131644770228,223900
2020-03-31,45.008853912353516,46.603691636021814,43.94881032691562,45.791948451629615,227800
2020-04-01,40.33893585205078,44.02520850692138,39.508088702644265,43.35671582534633,278500
2020-04-02,42.56407165527344,42.869669367488484,39.603592452060624,39.8805378741847,311500
2020-04-03,41.40852737426758,42.573620852888624,40.214785250438425,42.14387295970776,188900
2020-04-06,44.70325469970703,44.98975207015333,42.096122435525814,42.707317797281036,243100
2020-04-07,43.34716796875,45.69645184078121,42.03882748371002,45.53410464354082,149000
2020-04-08,46.82334518432617,47.43454063783127,43.738715625346686,44.235312842072645,205600
2020-04-09,49.56418228149414,49.57373061707046,45.868353458332535,47.89294304368092,228600
2020-04-13,46.68010330200195,48.79063896702278,45.99250652161004,48.78109063085629,181100
2020-04-14,47.616004943847656,49.22994361170567,46.718308185939144,47.998000386286506,117200
2020-04-15,44.36901092529297,46.087999030941674,44.11116216299383,45.524552545105536,142300
2020-04-16,46.54640197753906,46.55595031313936,43.89151659012594,44.22576662433543,239000
2020-04-17,47.37724304199219,48.86703103975707,46.96659541619488,48.150785689135574,162200
2020-04-20,46.79469680786133,47.00479661235443,45.696452466390284,45.93520091949161,129700
2020-04-21,45.190311431884766,46.93795203204576,44.9420146187481,45.45770856034158,103600
2020-04-22,45.94475173950195,46.613248119936316,45.429054219480115,46.15485153869874,128800
2020-04-23,46.20260238647461,47.4249933196985,45.73465380815539,45.9161049668768,143800
2020-04-24,46.70874786376953,47.25309405291348,45.79195466552839,46.355401168345566,132800
2020-04-27,48.551883697509766,48.81928078891545,46.966594175724936,47.1671419942792,190300
2020-04-28,48.761985778808594,49.487779479352945,47.23399348043327,48.55188597256656,298000
2020-04-29,51.264068603515625,55.21774243963494,49.65013035748504,50.595572200202795,357400
2020-04-30,48.513675689697266,50.3854623307262,48.42772611725147,50.3854623307262,287200
2020-05-01,46.670536041259766,47.53003173532076,45.916093868707854,47.434530189863175,171300
2020-05-04,47.09075164794922,47.224450214268266,45.25716142168214,46.011607495068404,164600
2020-05-05,46.50819778442383,48.80018066912929,46.42224819855911,48.074386999725604,174800
