Price,Close,High,Low,Open,Volume
Ticker,TSPY,TSPY,TSPY,TSPY,TSPY
Date,,,,,
2024-10-09,24.31043243408203,24.584871469551402,23.905943548243098,24.221501930124756,91900
2024-10-10,24.40892219543457,24.498810230156284,24.183251867860672,24.441434656008983,3100
2024-10-11,24.588695526123047,24.588695526123047,24.125875396057296,24.125875396057296,2400
2024-10-14,24.670930862426758,24.670930862426758,24.632682304499472,24.642244899950942,5400
2024-10-15,24.584869384765625,24.584869384765625,24.297998816064702,24.441434100415165,4600
2024-10-16,24.520801544189453,24.545664656733617,24.431871049431475,24.470121430613705,2500
2024-10-17,24.490203857421875,24.529409953409612,24.48924814499642,24.529409953409612,3800
2024-10-18,24.57530975341797,24.584870525456818,24.527496773830322,24.584870525456818,1000
2024-10-21,24.778987884521484,24.948242002986117,24.498810935825233,24.556184687746505,14600
2024-10-22,24.510284423828125,24.919553673359133,24.431872232933333,24.613557904592824,8100
2024-10-23,24.492116928100586,25.235112202221885,24.384061236813487,25.225549606400833,13800
2024-10-24,24.589651107788086,24.797153771440158,24.52749515037753,24.57530812680048,9100
2024-10-25,24.384061813354492,25.196864238575383,24.307562868855978,25.196864238575383,14100
2024-10-28,24.435697555541992,24.699618255056862,24.38405990570291,24.699618255056862,12500
2024-10-29,24.48159408569336,24.546619000526324,24.278871818814384,24.38405853732237,13700
2024-10-30,24.409879684448242,24.670931433186247,24.345810475829026,24.345810475829026,7200
2024-10-31,24.09145164489746,24.996051646852933,23.96331505535002,24.43187128609982,13400
2024-11-01,24.097190856933594,24.66137124788974,24.097190856933594,24.196639665640394,7000
2024-11-04,24.068504333496094,24.30756377192022,23.953755000545854,24.259752613786905,21400
2024-11-05,24.286523818969727,24.317123028928105,24.15456256016847,24.15456256016847,12000
2024-11-06,24.92653465270996,24.96230436762732,24.750579298182203,24.78828335844178,6100
2024-11-07,25.33112907409668,25.37999238906038,25.204083336781473,25.28226575913298,19500
2024-11-08,25.417129516601562,25.50704032870713,25.331129410079026,25.409311833467516,8700
2024-11-11,25.682950973510742,26.347500633219664,25.50704005675815,25.50704005675815,9000
2024-11-12,25.57935905456543,25.72204202662116,25.489450104729567,25.69272478229105,12300
2024-11-13,25.692724227905273,25.692724227905273,25.27249300409153,25.27249300409153,6800
2024-11-14,25.34090232849121,25.634085948834468,25.33112929261097,25.634085948834468,7700
2024-11-15,24.941192626953125,25.321354942081843,24.871806499026636,25.321354942081843,18900
2024-11-18,25.077035903930664,25.106355011515454,24.931420838420067,24.9402171299003,8700
2024-11-19,25.145444869995117,25.204083084183058,24.910897605291254,24.940216712385222,6200
2024-11-20,25.20310401916504,25.35067443231021,25.057488958730424,25.35067443231021,10400
2024-11-21,25.272493362426758,25.272493362426758,24.97930787318255,25.23340121825445,5600
2024-11-22,25.350675582885742,25.4190849706211,25.262720123221417,25.311583439027814,10200
2024-11-25,25.394651412963867,25.516811557357165,25.340900651188274,25.43960588382466,14800
2024-11-26,25.536357879638672,25.54613091568179,25.428858211196413,25.428858211196413,12500
2024-11-27,25.50704002380371,25.50704002380371,25.487493952186234,25.497266987994973,2000
2024-11-29,25.7220401763916,25.7220401763916,25.526585060191465,25.526585060191465,7400
2024-12-02,25.697608947753906,25.88817848142893,25.61453907737334,25.88817848142893,23400
2024-12-03,25.682950973510742,25.73181428860158,25.419084598381854,25.419084598381854,38400
2024-12-04,25.79561996459961,25.79561996459961,25.696785796055327,25.73632021751503,10700
2024-12-05,25.84503746032715,25.864804672092593,25.74620328660499,25.835153854444425,24100
2024-12-06,25.835153579711914,25.864804397044775,25.795621041706486,25.864804397044775,12200
2024-12-09,25.726436614990234,25.93398667236167,25.64835745217218,25.93398667236167,11400
2024-12-10,25.58806800842285,25.76596913468616,25.58806800842285,25.70666938763338,19100
2024-12-11,25.85491943359375,25.864803038852372,25.746201660853888,25.746201660853888,3700
2024-12-12,25.726436614990234,25.82526889844046,25.696785798892186,25.800560827577904,5200
2024-12-13,25.696786880493164,25.84503719701346,25.672078808590623,25.746203024298246,8400
2024-12-16,25.82526969909668,25.864804121786424,25.765969950167094,25.845036910441554,47700
2024-12-17,25.73632049560547,25.845036385584425,25.578184693162918,25.845036385584425,22800
2024-12-18,24.985183715820312,25.775853311056235,24.985183715820312,25.756086099899083,39500
2024-12-19,24.975299835205078,25.19273350022425,24.96442843471987,25.19273350022425,10500
2024-12-20,25.219419479370117,25.449702023963212,24.826060269384712,25.00494919571602,13900
2024-12-23,25.36075210571289,25.449702673633023,25.172967363980938,25.449702673633023,20500
2024-12-24,25.192733764648438,25.350867683613977,25.163082947928018,25.350867683613977,48200
2024-12-26,25.252033233642578,25.252033233642578,25.133433738282893,25.133433738282893,10100
2024-12-27,25.22238540649414,25.40522740282235,25.064251482355406,25.18285098290692,34100
2024-12-30,24.92588233947754,25.13343428855865,24.757864813118555,25.13343428855865,42400
2024-12-31,24.777631759643555,24.955532889781573,24.70844840572433,24.906116747012128,36200
2025-01-02,24.659032821655273,24.965417060998607,24.560198648772086,24.925882637803312,5800
2025-01-03,25.03459930419922,25.044482909558916,24.788502620526206,25.044482909558916,5600
2025-01-06,25.182849884033203,25.36075101220269,25.14331734727609,25.232267911360832,22200
2025-01-07,24.915998458862305,25.479352665806136,24.819141763408894,25.479352665806136,12100
2025-01-08,24.950000762939453,24.959999084472656,24.790000915527344,24.81999969482422,11500
2025-01-10,24.6299991607666,25.0,24.5,25.0,49200
2025-01-13,24.68000030517578,24.68000030517578,24.280000686645508,24.549999237060547,19200
2025-01-14,24.59000015258789,24.780000686645508,24.489999771118164,24.75,4400
2025-01-15,25.15999984741211,25.219999313354492,25.0,25.219999313354492,7000
2025-01-16,25.1299991607666,25.25,25.10099983215332,25.25,17100
2025-01-17,25.391000747680664,25.450000762939453,25.299999237060547,25.360000610351562,9700
2025-01-21,25.6299991607666,25.6299991607666,25.229999542236328,25.229999542236328,31900
2025-01-22,25.790000915527344,25.940000534057617,25.700000762939453,25.940000534057617,13600
2025-01-23,25.920000076293945,25.920000076293945,25.704999923706055,25.799999237060547,14400
2025-01-24,25.850000381469727,25.959999084472656,25.799999237060547,25.920000076293945,5900
2025-01-27,25.3799991607666,25.459999084472656,25.18000030517578,25.450000762939453,30199
