Price,Close,High,Low,Open,Volume
2020-03-06,20.14710235595703,20.183469799323934,19.919811037199306,20.183469799323934,33300
2020-03-09,19.547056198120117,19.69615892215844,19.357040961512613,19.63797308539557,43400
2020-03-10,19.856172561645508,19.86980948779468,19.54705618556476,19.6743387872114,114600
2020-03-11,19.532506942749023,19.81980316834352,19.42886353963249,19.81980316834352,68300
2020-03-12,19.047014236450195,19.15156804064628,18.928821773205758,19.054287031879156,14900
2020-03-13,19.110654830932617,19.501596183475495,18.956096662115552,19.189752114131718,24300
2020-03-16,18.619705200195312,18.74698952324202,18.574247628168415,18.70062155122603,7100
2020-03-17,18.519699096679688,18.62879796849458,18.356049054862044,18.365140916529167,29400
2020-03-18,18.088754653930664,18.456056863885724,17.910559013008612,18.456056863885724,14000
2020-03-19,18.36423110961914,18.36423110961914,17.928740806041723,18.01784035961914,23400
2020-03-20,18.237857818603516,18.5833416488982,18.237857818603516,18.483332897903097,28600
2020-03-23,18.14693832397461,18.274222643534458,18.019655738509933,18.03783946046065,39900
2020-03-24,18.56515884399414,18.59879856269054,18.460605023727005,18.4833338135076,10900
2020-03-25,18.863361358642578,18.91063799698743,18.574247799064825,18.574247799064825,10600
2020-03-26,19.00792121887207,19.056106528730133,18.910640199052455,18.910640199052455,9500
2020-03-27,18.801542282104492,18.88336731350227,18.74699283920448,18.88336731350227,2400
2020-03-30,18.856088638305664,18.88336422233848,18.819722927023815,18.856088638305664,17500
2020-03-31,18.774263381958008,18.895183575615995,18.774263381958008,18.86154386247878,20900
2020-04-01,18.528789520263672,18.62879826610446,18.528789520263672,18.61970640429209,1400
2020-04-02,18.428781509399414,18.637889117461246,18.428781509399414,18.5469722383619,3000
2020-04-03,18.38332176208496,18.392413623186453,18.346956051774185,18.37422990098347,20300
2020-04-06,18.59243392944336,18.619707782804376,18.383324560467965,18.383324560467965,16600
2020-04-07,18.674257278442383,18.856089309514672,18.637889831770746,18.637889831770746,12200
2020-04-08,18.947914123535156,18.947914123535156,18.746989710977527,18.746989710977527,700
2020-04-09,18.98337173461914,19.137929913398448,18.919730437609182,18.919730437609182,14400
2020-04-13,18.865182876586914,18.928824179920127,18.856091014097103,18.856091014097103,58300
2020-04-14,18.84699821472168,18.89336619088612,18.837906352683827,18.87427380083524,3000
2020-04-15,18.72880744934082,18.746991173390235,18.718806921342253,18.746991173390235,4800
2020-04-16,18.692440032958984,18.72880748111952,18.61061500869315,18.72880748111952,49600
2020-04-17,18.756078720092773,18.81972174550712,18.756078720092773,18.78335430241321,10900
2020-04-20,18.70153045654297,18.74698976324707,18.692438595202148,18.71062231788379,21500
2020-04-21,18.707897186279297,18.728808643679187,18.707897186279297,18.728808643679187,600
2020-04-22,18.72971534729004,18.774264255517586,18.71971481970155,18.746990404657218,1800
2020-04-23,18.928821563720703,18.961552610979272,18.887909055218906,18.887909055218906,4000
2020-04-24,19.067014694213867,19.10156307256308,18.819722316415955,18.819722316415955,3500
2020-04-27,19.147022247314453,19.200663018131127,19.101564672356048,19.101564672356048,9900
2020-04-28,19.442502975463867,19.474323626862866,19.36522301199813,19.428866048891567,2300
2020-04-29,19.637969970703125,19.673427013547293,19.5625090876197,19.5625090876197,2800
2020-04-30,19.476139068603516,19.54705315449737,19.476139068603516,19.54705315449737,700
2020-05-01,19.389768600463867,19.389768600463867,19.29248759151806,19.383404470928028,11300
2020-05-04,19.353403091430664,19.36522095062414,19.32885523893722,19.33885576629874,1000
2020-05-05,19.401588439941406,19.465229736107766,19.401588439941406,19.465229736107766,800
2020-05-06,19.49977684020996,19.49977684020996,19.40158717053546,19.437044214066084,5900
2020-05-07,19.598876953125,19.61069654673882,19.598876953125,19.61069654673882,500
2020-05-08,19.75798225402832,19.75798225402832,19.68343002736513,19.68343002736513,600
2020-05-11,19.693429946899414,19.810713747197127,19.656155568814437,19.810713747197127,8300
2020-05-12,19.588876724243164,19.696158266154068,19.588876724243164,19.696158266154068,1300
2020-05-13,19.494321823120117,19.562509914166593,19.46522890812376,19.562509914166593,13900
2020-05-14,19.501596450805664,19.501596450805664,19.374312129149903,19.374312129149903,1000
2020-05-15,19.584331512451172,19.584331512451172,19.557964593102344,19.557964593102344,500
2020-05-18,19.758892059326172,19.77434805194258,19.742527400701572,19.77434805194258,800
2020-05-19,19.837987899780273,19.847079761481808,19.80162218706944,19.824350974275625,32200
2020-05-20,19.862537384033203,19.937998281666857,19.862537384033203,19.91981455677058,15100
2020-05-21,19.987091064453125,19.987091064453125,19.91072150536366,19.91072150536366,2500
2020-05-22,20.011638641357422,20.011638641357422,19.91981309170888,19.91981309170888,300
2020-05-26,20.19983673095703,20.19983673095703,20.03800575157043,20.03800575157043,2900
2020-05-27,20.21710968017578,20.301662433278015,20.21710968017578,20.301662433278015,900
2020-05-28,20.060733795166016,20.16528760160466,20.060733795166016,20.16528760160466,19200
2020-05-29,20.175289154052734,20.175289154052734,20.16983369003922,20.16983369003922,200
2020-06-01,20.247112274169922,20.301661708312487,20.247112274169922,20.278932921927687,2600
2020-06-02,20.311662673950195,20.311662673950195,20.25620457270204,20.25620457270204,300
2020-06-03,20.310754776000977,20.356212351470433,20.21074602905376,20.21074602905376,5400
2020-06-04,20.260751724243164,20.36530554191979,20.260751724243164,20.34712181690765,400
2020-06-05,20.383487701416016,20.419853414551838,20.347120254184865,20.347120254184865,2600
2020-06-08,20.360759735107422,20.360759735107422,20.33803094671895,20.33803094671895,5200
2020-06-09,20.312572479248047,20.343484463498125,20.301663285210278,20.343484463498125,6400
2020-06-10,20.266204833984375,20.31075374122149,20.26074937029547,20.28166082503943,2100
2020-06-11,19.8161678314209,20.00163799561772,19.783438516484235,20.00163799561772,2500
2020-06-12,19.884355545043945,19.884355545043945,19.801621859253526,19.828895709811306,2500
2020-06-15,19.993457794189453,20.00254965727692,19.81071706864675,19.81071706864675,6800
2020-06-16,20.18256187438965,20.274387425828095,20.18256187438965,20.183472274452065,3800
2020-06-17,20.15619659423828,20.224384691546497,20.119829146581807,20.210746031627643,1300
2020-06-18,20.14164924621582,20.14164924621582,20.14164924621582,20.14164924621582,100
2020-06-19,20.10801124572754,20.192562266575063,20.092555253914625,20.183472138774853,10300
2020-06-22,20.192564010620117,20.210747735981773,20.16529015667313,20.17438201935396,11100
2020-06-23,20.21165657043457,20.26529734222936,20.21165657043457,20.26529734222936,500
2020-06-24,19.9561824798584,20.03800750973683,19.9561824798584,20.03800750973683,11200
2020-06-25,20.049823760986328,20.049823760986328,19.947089015914347,19.947089015914347,2300
2020-06-26,19.976181030273438,20.01072941042178,19.947088113857802,20.01072941042178,900
2020-06-29,20.08437156677246,20.117102615615025,20.074371039160535,20.074371039160535,4300
2020-06-30,20.242565155029297,20.242565155029297,20.21983636900538,20.22892823023399,3100
2020-07-01,20.257112503051758,20.26074890072833,20.21983639220026,20.21983639220026,2500
2020-07-02,20.28620719909668,20.383488215388095,20.192562580801003,20.192562580801003,4400
2020-07-06,20.447128295898438,20.474403880382592,20.40621578621984,20.458947889251096,14900
2020-07-07,20.383487701416016,20.40167142503159,20.374395839608226,20.40167142503159,7400
2020-07-08,20.447128295898438,20.447128295898438,20.419852711414283,20.419852711414283,1400
2020-07-09,20.447128295898438,20.47258481444554,20.338029426152357,20.419852711414283,17800
2020-07-10,20.468040466308594,20.48349645798043,20.468040466308594,20.48349645798043,200
2020-07-13,20.328941345214844,20.65623974941578,20.328941345214844,20.647147886230254,25700
2020-07-14,20.543498992919922,20.543498992919922,20.338027795084415,20.44712665608099,5000
2020-07-15,20.701696395874023,20.71078825788716,20.565321933867725,20.565321933867725,7500
2020-07-16,20.701696395874023,20.701696395874023,20.701696395874023,20.701696395874023,100
2020-07-17,20.777156829833984,20.801702949221028,20.76533723606909,20.801702949221028,900
2020-07-20,20.87898063659668,20.87988930245043,20.810792547472442,20.810792547472442,1100
2020-07-21,20.81261444091797,20.85625468515892,20.81261444091797,20.85625468515892,2300
2020-07-22,20.910804748535156,20.910804748535156,20.90171288620521,20.910804748535156,5700
2020-07-23,20.797157287597656,20.810794212875756,20.774428500769066,20.783520362319557,45200
2020-07-24,20.66805648803711,20.692604341835235,20.66805648803711,20.692604341835235,1700
2020-07-27,20.85625457763672,20.883528429575176,20.792613277653167,20.883528429575176,3200
2020-07-28,20.792612075805664,20.88261855655263,20.792612075805664,20.88261855655263,400
2020-07-29,20.913530349731445,20.913530349731445,20.865345044978298,20.865345044978298,800
2020-07-30,20.982627868652344,20.982627868652344,20.948079487706327,20.948079487706327,200
2020-07-31,20.992630004882812,20.992630004882812,20.874437527396978,20.892621252255637,11100
2020-08-03,21.206281661987305,21.24719417051835,21.15627729221656,21.15627729221656,6200
2020-08-04,21.338109970092773,21.35629369313066,21.229011100056002,21.229011100056002,5500
2020-08-05,21.44721221923828,21.44721221923828,21.44721221923828,21.44721221923828,100
2020-08-06,21.429025650024414,21.50175880400377,21.394477271827082,21.50175880400377,2200
2020-08-07,21.337200164794922,21.39265999687042,21.324471906167126,21.39265999687042,3700
2020-08-10,21.27446746826172,21.285378395104406,21.27446746826172,21.285378395104406,200
2020-08-11,21.169008255004883,21.384480018212347,21.169008255004883,21.374479489799896,4400
2020-08-12,21.44721221923828,21.44721221923828,21.36538719338704,21.36538719338704,4300
2020-08-13,21.511760711669922,21.52903576892502,21.49266832255342,21.50176018414632,6100
2020-08-14,21.438119888305664,21.48357746429786,21.438119888305664,21.48357746429786,2200
2020-08-17,21.65177345275879,21.65177345275879,21.592677219033696,21.592677219033696,4200
2020-08-18,21.715415954589844,21.77451219159238,21.660866515715792,21.692687166233604,17200
2020-08-19,21.48357582092285,21.747234596976174,21.48357582092285,21.656317717851053,16300
2020-08-20,21.57904052734375,21.57904052734375,21.529036154734346,21.529036154734346,20700
2020-08-21,21.510852813720703,21.556310389212843,21.465395238228563,21.465395238228563,16100
2020-08-24,21.582677841186523,21.638135945926788,21.565402782888704,21.638135945926788,2900
2020-08-25,21.60631561279297,21.61086241097828,21.574494961877445,21.61086241097828,163100
2020-08-26,21.724506378173828,21.738143303465467,21.724506378173828,21.738143303465467,300
2020-08-27,21.617225646972656,21.647227230553966,21.555401679696725,21.647227230553966,2000
2020-08-28,21.673593521118164,21.673593521118164,21.673593521118164,21.673593521118164,200
2020-08-31,21.755420684814453,21.78360320433587,21.610863018536804,21.610863018536804,3000
2020-09-01,21.855426788330078,21.855426788330078,21.81996973981301,21.81996973981301,8000
2020-09-02,22.165449142456055,22.165449142456055,22.001800845897385,22.001800845897385,1000
2020-09-03,21.380842208862305,21.648137396703437,21.30174491869942,21.648137396703437,2600
2020-09-04,21.26264762878418,21.347200374453042,20.765335149720947,21.347200374453042,900
2020-09-08,21.001720428466797,21.1108193019534,20.992628566660358,21.019904152079672,15100
2020-09-09,21.352659225463867,21.352659225463867,21.25901460403972,21.25901460403972,1200
2020-09-10,21.159006118774414,21.159006118774414,21.159006118774414,21.159006118774414,300
2020-09-11,21.20173454284668,21.36538457448949,21.20173454284668,21.310835141973616,16100
2020-09-14,21.513580322265625,21.513580322265625,21.513580322265625,21.513580322265625,0
2020-09-15,21.642681121826172,21.69541322465727,21.638134324048437,21.638134324048437,2900
2020-09-16,21.76723861694336,21.892703892547203,21.76723861694336,21.819970726157166,2700
2020-09-17,21.633588790893555,21.633588790893555,21.583584420995194,21.583584420995194,600
2020-09-18,21.639047622680664,21.783603557204483,21.620863897324483,21.783603557204483,2600
2020-09-21,21.24083137512207,21.29265307993836,21.047178013334683,21.29265307993836,4000
2020-09-22,21.384479522705078,21.384479522705078,21.384479522705078,21.384479522705078,100
2020-09-23,21.10900115966797,21.10900115966797,21.10900115966797,21.10900115966797,100
2020-09-24,20.992630004882812,20.992630004882812,20.874437527396978,20.874437527396978,2200
2020-09-25,21.308109283447266,21.308109283447266,21.03808636067965,21.03808636067965,1300
2020-09-28,21.59813117980957,21.59813117980957,21.52903442329851,21.569946930861764,400
2020-09-29,21.690866470336914,21.72905124808913,21.690866470336914,21.69177513625618,1100
2020-09-30,21.741779327392578,21.779055438917013,21.719959206844013,21.729051068247188,1300
2020-10-01,21.936342239379883,21.938159571277346,21.87451827295972,21.87451827295972,1200
2020-10-02,21.894519805908203,21.894519805908203,21.84451543607273,21.84451543607273,500
2020-10-05,22.18272590637207,22.18272590637207,22.12908513593254,22.147268859426184,1400
2020-10-06,22.06362533569336,22.27455202496247,22.06362533569336,22.27455202496247,100
2020-10-07,22.327281951904297,22.3472830058494,22.283641712301176,22.283641712301176,2300
2020-10-08,22.398197174072266,22.42001729497796,22.383651582865323,22.42001729497796,1000
2020-10-09,22.5463924407959,22.592760416987723,22.545483774820188,22.592760416987723,1500
2020-10-12,22.629127502441406,22.659130822411846,22.583669923565832,22.58457858959661,11500
2020-10-13,22.583667755126953,22.583667755126953,22.51093459545244,22.51093459545244,2200
2020-10-14,22.567302703857422,22.76550112409279,22.547299914781654,22.76550112409279,800
2020-10-15,22.42001724243164,22.42001724243164,22.342739020563855,22.342739020563855,14100
2020-10-16,22.390018463134766,22.467296694677227,22.36547060733827,22.36547060733827,5200
2020-10-19,22.213638305664062,22.407289935623012,22.213638305664062,22.407289935623012,14100
2020-10-20,22.232730865478516,22.30637269324669,22.232730865478516,22.30637269324669,700
2020-10-21,22.120901107788086,22.271822885735027,22.120901107788086,22.271822885735027,1700
2020-10-22,22.052715301513672,22.06998862474921,21.96634348305009,21.96634348305009,4000
2020-10-23,22.082717895507812,22.082717895507812,21.99543914120785,22.06544457148123,2600
2020-10-26,21.75723648071289,21.88361041300639,21.729052229085934,21.88361041300639,600
2020-10-27,21.69904899597168,21.69904899597168,21.69904899597168,21.69904899597168,100
2020-10-28,21.380842208862305,21.464484562877974,21.380842208862305,21.44721123932301,6700
2020-10-29,21.46266746520996,21.519944634494877,21.46266746520996,21.519944634494877,3000
2020-10-30,21.25356101989746,21.292654467545454,21.165371862091117,21.165371862091117,2700
2020-11-02,21.320838928222656,21.43812100640325,21.219012842868402,21.43812100640325,20000
2020-11-03,21.594497680664062,21.594497680664062,21.519945450712672,21.56813075992507,15800
2020-11-04,21.878154754638672,21.91088580396689,21.656318875626123,21.774511345036075,1600
2020-11-05,22.076351165771484,22.085443026749957,22.051803314539132,22.051803314539132,2100
2020-11-06,22.062715530395508,22.062715530395508,22.019983954709563,22.03635034588414,7300
2020-11-09,21.601770401000977,21.829061754040847,21.601770401000977,21.814514427680898,1800
2020-11-10,21.209918975830078,21.22901136502958,21.112637963867957,21.147186344433052,11700
2020-11-11,21.33538246154785,21.33538246154785,21.272651564372495,21.315381406453987,400
2020-11-12,21.326292037963867,21.458119694300102,21.3062892490524,21.458119694300102,7600
2020-11-13,21.53631019592285,21.53812926201734,21.519945537454134,21.53358246382883,600
2020-11-16,21.558130264282227,21.57449492270973,21.419936732502602,21.556311198192322,9900
2020-11-17,21.56722068786621,21.578129881391693,21.506307122301187,21.519944047731865,5300
2020-11-18,21.55267333984375,21.61995276918067,21.55267333984375,21.56540159932447,5400
2020-11-19,21.704504013061523,21.729051866342193,21.665410568277725,21.665410568277725,9200
2020-11-20,21.801786422729492,21.838153872007577,21.674503818447047,21.674503818447047,2400
2020-11-23,22.069990158081055,22.069990158081055,21.91997876595656,21.91997876595656,9800
2020-11-24,21.991798400878906,21.991798400878906,21.979070142338777,21.979070142338777,300
2020-11-25,22.020893096923828,22.020893096923828,21.96543326511118,21.992708848082263,6100
2020-11-27,22.292734146118164,22.292734146118164,22.1290841104497,22.1290841104497,800
2020-11-30,22.421838760375977,22.47456913528695,22.37456211570359,22.37456211570359,16100
2020-12-01,22.229093551635742,22.356376146014398,22.229093551635742,22.356376146014398,17500
2020-12-02,22.174545288085938,22.229096464907766,22.07453826543696,22.229096464907766,4600
2020-12-03,22.300006866455078,22.36728455912294,22.247274764582844,22.320007920846685,33700
2020-12-04,22.381834030151367,22.406381884591863,22.381834030151367,22.406381884591863,1200
2020-12-07,22.300918579101562,22.33819469527467,22.27909845583183,22.310920841759103,2400
2020-12-08,22.505477905273438,22.52002523005378,22.35637519617962,22.35637519617962,5500
2020-12-09,22.360919952392578,22.656399368836784,22.360919952392578,22.656399368836784,1400
2020-12-10,22.647306442260742,22.647306442260742,22.492748279008218,22.556389569624827,130200
2020-12-11,22.75640869140625,22.77459067997979,22.711859784734404,22.77459067997979,3400
2020-12-14,22.9564266204834,23.092801085271148,22.9564266204834,23.092801085271148,2700
2020-12-15,23.120073318481445,23.1746227496655,22.983698873473738,22.983698873473738,9900
2020-12-16,23.239177703857422,23.248267831918152,23.122804295992545,23.229175441618906,10500
2020-12-17,23.467374801635742,23.467374801635742,23.320089427584453,23.397369379248616,3400
2020-12-18,23.590112686157227,23.6219333331849,23.57465669558733,23.6219333331849,9900
2020-12-21,23.556472778320312,23.565564639409438,23.238264576581678,23.238264576581678,23900
2020-12-22,23.71103286743164,23.71103286743164,23.633754643063213,23.71103286743164,2400
2020-12-23,23.862863540649414,23.865591272631825,23.71103308835954,23.71103308835954,5500
2020-12-24,23.791038513183594,23.83831515359858,23.791038513183594,23.83831515359858,1600
2020-12-28,23.692848205566406,23.974690708690783,23.692848205566406,23.974690708690783,2000
2020-12-29,23.68375587463379,24.047423389637757,23.67921081103909,24.047423389637757,6500
2020-12-30,23.874683380126953,23.899231234125814,23.55647514639956,23.55647514639956,6000
2020-12-31,23.729217529296875,23.738309391481227,23.683758218375118,23.738309391481227,3700
2021-01-04,23.751035690307617,23.974690626105627,23.61284217107044,23.920139457504472,60900
2021-01-05,24.125612258911133,24.134704120943283,23.947416618548015,23.956508480580165,8000
2021-01-06,24.4038143157959,24.538371433281544,24.34744755113489,24.538371433281544,13000
2021-01-07,24.76748275756836,24.76748275756836,24.592921791216597,24.602013652722025,9200
2021-01-08,24.938405990600586,25.029322873012593,24.72929837491968,24.8838565547915,11300
2021-01-11,24.75202751159668,24.837488931406245,24.63383504256313,24.63383504256313,3000
2021-01-12,24.849308013916016,24.849308013916016,24.683838907492227,24.720206353860632,8400
2021-01-13,24.892946243286133,24.929313689247607,24.847488669929557,24.847488669929557,2500
2021-01-14,25.087509155273438,25.192971630936235,24.938406436544884,24.938406436544884,12200
2021-01-15,24.76112174987793,24.79294240211133,24.652021132152356,24.729301097644534,6500
2021-01-19,24.965679168701172,25.06568791006895,24.833851513556215,25.06568791006895,4400
2021-01-20,25.226612091064453,25.240249017139387,25.00204847334087,25.00204847334087,1700
2021-01-21,25.362985610961914,25.41117265161287,25.238430746673867,25.3293476300152,2500
2021-01-22,25.491180419921875,25.491180419921875,25.256616266179346,25.256616266179346,15500
2021-01-25,25.52936363220215,25.824843072386184,25.438446747984344,25.593004930926014,11300
2021-01-26,25.39844512939453,25.49845214328776,25.383897803363244,25.49845214328776,1600
2021-01-27,24.854761123657227,25.11660083505486,24.81112261683699,25.088416585050915,1200
2021-01-28,24.877492904663086,24.998411372167944,24.877492904663086,24.88021890252509,700
2021-01-29,24.565649032592773,24.77475665422537,24.44291149795746,24.77475665422537,4100
2021-02-01,24.960227966308594,24.960227966308594,24.742937138768557,24.742937138768557,2800
2021-02-02,25.259342193603516,25.259342193603516,25.10205628027208,25.10205628027208,200
2021-02-03,25.319347381591797,25.319347381591797,25.20661037564127,25.26570661057925,3700
2021-02-04,25.422082901000977,25.44299435728937,25.381170388503087,25.381170388503087,700
2021-02-05,25.74028968811035,25.74028968811035,25.602096166208863,25.602096166208863,400
2021-02-08,26.152141571044922,26.152141571044922,25.811204553932694,25.811204553932694,1000
2021-02-09,26.360340118408203,26.393071167493055,26.279425496879817,26.279425496879817,900
2021-02-10,26.17850685119629,26.193052442018804,26.174870453490662,26.183960580707115,1200
2021-02-11,26.463075637817383,26.483985358378117,26.347610905396035,26.42398046033838,2700
2021-02-12,26.570358276367188,26.574903340213755,26.538537627155232,26.574903340213755,1200
2021-02-16,26.37034034729004,26.72946107854153,26.37034034729004,26.72946107854153,2600
2021-02-17,26.160324096679688,26.160324096679688,25.93848822156987,25.93848822156987,5200
2021-02-18,25.888484954833984,25.888484954833984,25.646646280135077,25.747563694414175,1400
2021-02-19,26.088502883911133,26.10213981105042,26.038498505606395,26.065774093980483,69300
2021-02-22,25.4857234954834,25.811204520384244,25.46572243982818,25.811204520384244,5600
2021-02-23,25.279342651367188,25.28570678102563,24.911130063006055,25.1475132603878,6700
2021-02-24,25.196609497070312,25.229338811976614,24.938406173401862,24.947498035119235,5800
2021-02-25,24.53473472595215,25.183879385247522,24.53473472595215,25.183879385247522,4200
2021-02-26,24.39108657836914,24.538371957812927,24.174706173977597,24.511096373739562,24000
2021-03-01,25.103872299194336,25.11932828993547,24.974770643782396,24.974770643782396,1900
2021-03-02,24.79839515686035,25.11114967067144,24.790213694662473,25.11114967067144,400
2021-03-03,24.109249114990234,24.296538363242934,24.109249114990234,24.296538363242934,3800
2021-03-04,23.34009552001953,23.7292178628646,23.34009552001953,23.7292178628646,3300
2021-03-05,23.491924285888672,23.491924285888672,22.674584477755186,23.41100793100918,1800
2021-03-08,23.148258209228516,23.39827832102864,23.148258209228516,23.39827832102864,900
2021-03-09,24.008333206176758,24.020152801714637,24.001969075363377,24.001969075363377,800
2021-03-10,24.070154190063477,24.11106670222034,24.056515529947603,24.092882978129428,3000
2021-03-11,24.702024459838867,24.702024459838867,24.548374935516733,24.548374935516733,600
2021-03-12,24.672021865844727,24.672021865844727,24.483825687118447,24.574742578347728,900
2021-03-15,24.851123809814453,24.851123809814453,24.756570536014955,24.774754258075284,4400
2021-03-16,24.8156681060791,24.917494180564784,24.8156681060791,24.911130050909428,1100
2021-03-17,24.853853225708008,24.853853225708008,24.365630833285277,24.401998279870305,7100
2021-03-18,24.379268646240234,24.797483862873925,24.379268646240234,24.797483862873925,300
2021-03-19,24.636564254760742,24.674749036070235,24.392908240364044,24.392908240364044,1200
2021-03-22,24.74566078186035,24.81839393435648,24.74566078186035,24.756569974391958,3700
2021-03-23,24.304718017578125,24.67474795411049,24.304718017578125,24.67474795411049,1100
2021-03-24,23.80194854736328,24.26562307240097,23.80194854736328,24.26562307240097,3500
2021-03-25,23.902868270874023,23.902868270874023,23.477378481872908,23.50192633652777,9200
2021-03-26,24.343812942504883,24.343812942504883,24.343812942504883,24.343812942504883,500
2021-03-29,24.020151138305664,24.292900078304214,24.020151138305664,24.22016691203157,9800
2021-03-30,24.185617446899414,24.185617446899414,23.91104945302665,23.91104945302665,500
2021-03-31,24.62110710144043,24.62110710144043,24.62110710144043,24.62110710144043,500
2021-04-01,24.95659065246582,24.95659065246582,24.820214456671344,24.820214456671344,14500
2021-04-05,25.13932991027832,25.13932991027832,25.028411974899225,25.02932237491289,13300
2021-04-06,25.07478141784668,25.17479016578088,25.042960767884956,25.042960767884956,11700
2021-04-07,24.933860778808594,24.933860778808594,24.92022385251268,24.92022385251268,700
2021-04-08,25.265705108642578,25.265705108642578,25.15660450709612,25.15660450709612,700
2021-04-09,25.292980194091797,25.292980194091797,25.211155172458376,25.211155172458376,4200
2021-04-12,25.132057189941406,25.132057189941406,25.011138726812298,25.011138726812298,1400
2021-04-13,25.478452682495117,25.478452682495117,25.32843955112013,25.329349951244648,5000
2021-04-14,25.403900146484375,25.59937085431415,25.403900146484375,25.59937085431415,1400
2021-04-15,25.602094650268555,25.602094650268555,25.59300278919809,25.59300278919809,700
2021-04-16,25.77847671508789,25.77847671508789,25.747564729740507,25.747564729740507,2000
2021-04-19,25.456632614135742,25.470269540982763,25.427539694284214,25.470269540982763,1600
2021-04-20,25.022958755493164,25.36571309600716,24.99113810674771,25.36571309600716,1700
2021-04-21,25.286617279052734,25.286617279052734,25.03750580430511,25.03750580430511,5900
2021-04-22,25.29570960998535,25.583914536780743,25.29570960998535,25.583914536780743,1100
2021-04-23,25.657556533813477,25.674829857361686,25.547547260389635,25.547547260389635,800
2021-04-26,25.91030502319336,25.920305551183965,25.85666425115706,25.85666425115706,5800
2021-04-27,25.921215057373047,25.99303955577242,25.865756951592843,25.865756951592843,4400
2021-04-28,25.726654052734375,25.7612007008467,25.726654052734375,25.7612007008467,300
2021-04-29,25.606643676757812,25.65937404782314,25.606643676757812,25.65937404782314,400
2021-04-30,25.20661163330078,25.356623025972226,25.20661163330078,25.356623025972226,2000
2021-05-03,25.281160354614258,25.411172415655646,25.281160354614258,25.411172415655646,3600
2021-05-04,24.723844528198242,24.723844528198242,24.547466215647525,24.55655807789292,4900
2021-05-05,24.839305877685547,24.911130370759015,24.838397211750337,24.911130370759015,3700
2021-05-06,24.565649032592773,24.629290331863967,24.52018972304524,24.629290331863967,6500
2021-05-07,25.129331588745117,25.129331588745117,25.065690286965363,25.065690286965363,2400
2021-05-10,24.614742279052734,24.920222240628206,24.614742279052734,24.892946655705206,1000
2021-05-11,24.28380584716797,24.383814591324015,24.28380584716797,24.35108527662709,2500
2021-05-12,23.647390365600586,23.865589836009818,23.647390365600586,23.865589836009818,700
2021-05-13,23.790130615234375,23.856499647146283,23.790130615234375,23.856499647146283,300
2021-05-14,24.312902450561523,24.312902450561523,24.011058861979183,24.011058861979183,6300
2021-05-17,24.188344955444336,24.188344955444336,24.020149842654224,24.020149842654224,1500
2021-05-18,24.265623092651367,24.56564758156199,24.265623092651367,24.44745511781509,4900
2021-05-19,24.126522064208984,24.126522064208984,24.120157934352907,24.120157934352907,400
2021-05-20,24.529281616210938,24.583832787737485,24.40199901750636,24.411090879427448,1700
2021-05-21,24.570194244384766,24.67474805583036,24.547465456521874,24.67474805583036,3100
