Price,Close,High,Low,Open,Volume
Ticker,PEGA,PEGA,PEGA,PEGA,PEGA
Date,,,,,
2020-05-29,94.28767395019531,94.43635535471458,92.19613648342742,94.04976857769445,588400
2020-06-01,95.34831237792969,96.59728157205618,93.90108870348817,93.93082498487664,229100
2020-06-02,96.82528686523438,96.98388291065324,93.71276290219687,95.71508429675723,657300
2020-06-03,98.75821685791016,99.02585854442385,96.77571721763194,97.14248237363236,296600
2020-06-04,98.33199310302734,99.124996096857,97.53899767183471,98.88709822376292,351300
2020-06-05,97.64802551269531,100.11623553863438,97.02353326281268,98.9961259229789,291100
2020-06-08,97.97512817382812,98.60953501363136,97.01362220501599,97.97512817382812,336600
2020-06-09,96.68649291992188,97.449751831952,96.1313955293545,97.29115581863337,231200
2020-06-10,96.52790832519531,97.38038380698852,95.4771858971119,96.91449516430663,181300
2020-06-11,90.56058502197266,94.33724445206731,89.85679855059185,94.33724445206731,289500
2020-06-12,91.92849731445312,93.92091137784286,89.81713812423341,92.90983998661186,153400
2020-06-15,92.91975402832031,93.02879211120663,88.53843173235767,89.8766174483019,512100
2020-06-16,96.61711883544922,97.3308198986597,94.277768711653,95.7745580212952,389600
2020-06-17,95.17979431152344,97.90573102791042,94.7733858609233,97.49932257731027,265000
2020-06-18,95.66554260253906,96.14133838230815,94.50577431874706,94.8428032618346,231900
2020-06-19,93.76231384277344,96.85501590473721,93.07835663145666,96.3296547269737,539800
2020-06-22,94.12906646728516,95.42760109716822,93.12790219675092,94.15880274695657,260900
2020-06-23,93.09819793701172,95.36816133848244,92.99907444980319,95.09061254924362,225100
2020-06-24,91.34366607666016,93.2666854512077,90.62996504584439,92.4142176228838,425900
2020-06-25,94.92207336425781,95.06084771721005,89.95591025104261,91.19497237571262,623000
2020-06-26,97.11275482177734,98.1238264016786,94.85270623865026,97.71741787144654,723000
2020-06-29,96.70631408691406,100.11621532598066,95.94305517881982,99.24391835063943,337300
2020-06-30,100.31559753417969,100.53374080108209,97.2021160601212,97.2021160601212,415600
2020-07-01,101.47572326660156,102.67551133422782,100.34535130326752,100.5040037159982,452200
2020-07-02,102.13014221191406,104.47021209497629,101.94174438316232,104.04384323751252,223900
2020-07-06,101.63436126708984,106.2847554375622,101.25757318773,106.24509234000395,451800
2020-07-07,98.84809112548828,101.47570504610822,98.62003021437833,101.14849774228898,421900
2020-07-08,100.48414611816406,100.65271616058205,99.03647721508474,99.52234444769871,284500
2020-07-09,100.42464447021484,101.79299460246163,99.05630190292898,101.29721732323272,268900
2020-07-10,99.31411743164062,100.77169641340147,97.94576717228729,100.4940623216375,319200
2020-07-13,98.49112701416016,102.27886554432656,98.18373992282461,100.5634726396483,704200
2020-07-14,97.61856079101562,99.2546276193768,95.44706106206422,97.84662170901407,256600
2020-07-15,97.88628387451172,98.83817550477899,96.92447457878355,98.1936634191399,279600
2020-07-16,97.33101654052734,97.82679390864749,96.03207469187824,96.8550669385486,165800
2020-07-17,99.6611557006836,99.87929892468948,96.94429062983392,98.13416069760378,268100
2020-07-20,103.3100814819336,103.51830705079469,99.88921339788556,99.88921339788556,263400
2020-07-21,103.37948608398438,104.60901168608665,102.31852295052488,104.11323437951751,444400
2020-07-22,104.56934356689453,105.2634363017016,103.70668837154784,104.00415776717387,203800
2020-07-23,102.85396575927734,106.49296945916569,102.45734239173692,104.4206163353717,196500
2020-07-24,101.05923461914062,102.2590146776525,99.83962679885923,101.79299040894308,283000
2020-07-27,103.56786346435547,103.98432209956495,101.64425289774579,101.82273300856116,267900
2020-07-28,103.4786376953125,105.82862479876343,102.7250540881574,103.78601719765578,346600
2020-07-29,113.62223815917969,113.89987980217808,104.30163095668152,104.65859121843248,612800
2020-07-30,114.00896453857422,114.33617184538058,110.29063435473819,112.69019495111613,316800
2020-07-31,115.90282440185547,116.01189602040493,111.05412268619959,113.96929582750009,348100
2020-08-03,117.32073974609375,117.71736309833108,114.52455608201444,116.01188797918347,305200
2020-08-04,115.49630737304688,117.64797949097644,115.31782720499504,117.41000845522827,364100
2020-08-05,115.1591567993164,116.68615187279934,114.41549080953351,116.02181207085076,440500
2020-08-06,115.31781768798828,115.95241210758651,114.07837428018516,115.11950220376247,303000
2020-08-07,113.6916732788086,116.91422627335584,111.46067505181435,115.0897615672778,307800
2020-08-10,112.64063262939453,113.73134148221723,110.12208233144344,113.58261430248582,312600
2020-08-11,113.53299713134766,113.65198640194548,110.83596751748433,112.59102332523788,604100
2020-08-12,114.0287857055664,114.74270626994296,112.91824176487381,113.6817430881505,320200
2020-08-13,115.82349395751953,117.47939593967659,113.74123074664875,114.6137960980243,251900
2020-08-14,115.05007934570312,117.32074029377652,114.95092539842122,116.44817496675006,186600
2020-08-17,116.47793579101562,117.75704230542556,115.16908384498535,115.35747410023484,172700
2020-08-18,116.94395446777344,117.39015102141532,115.41695944303422,116.12096231642724,185800
2020-08-19,117.75701904296875,118.31228716342311,116.1110348788208,117.44963199203657,161900
2020-08-20,118.8080825805664,118.9766450621725,117.41990450242271,117.41990450242271,195300
2020-08-21,118.857666015625,119.26419951364431,117.72729424947674,118.13382774749606,372800
2020-08-24,121.09855651855469,121.59433380194918,119.56165147900832,120.85066787685743,314900
2020-08-25,123.23040771484375,123.94432825599209,121.46544169087225,121.46544169087225,320600
2020-08-26,128.8525390625,129.89367459477904,124.56902276777448,124.67809439744039,551700
2020-08-27,126.81983184814453,129.4672883167867,126.43312616850396,129.39787223406861,310600
2020-08-28,127.880859375,128.4262176928409,127.07770218414784,127.86102403709768,253800
2020-08-31,127.38504028320312,127.89072776028115,126.61162878653093,127.19664245941185,225900
2020-09-01,131.59915161132812,131.59915161132812,126.26458205337904,127.97998271631654,321000
2020-09-02,133.68142700195312,134.21685994320873,130.7265827689616,133.22530513131443,225900
2020-09-03,126.8595199584961,133.15588368313948,125.31268936990367,132.3329065366615,310600
2020-09-04,123.21058654785156,126.9189989296376,120.47389351524194,125.9274442504998,316600
2020-09-08,118.99649047851562,122.27853435780825,115.6152850699091,118.69902102049912,365000
2020-09-09,124.10298156738281,124.75740369175155,119.30385320717895,120.28549017621279,291000
2020-09-10,121.3464584350586,126.2744863814998,120.49372080913716,124.89622598808391,211900
2020-09-11,118.64942932128906,122.99243582841167,117.41989614715824,122.3280960493812,207900
2020-09-14,120.29542541503906,121.81250301562415,119.7996480258302,120.84078356915384,243000
2020-09-15,122.34793090820312,122.91311677111756,119.46251073383841,121.4158670916572,187300
2020-09-16,120.39457702636719,123.34941353687321,120.22601453292232,122.34794111205896,263100
2020-09-17,118.51061248779297,118.67918253342224,115.78383710714509,118.67918253342224,245700
2020-09-18,117.56864166259766,121.44562420989583,117.21168136179918,119.28403463948821,472600
2020-09-21,119.0758056640625,119.3435296815199,114.36592062657053,116.0119051340128,208200
2020-09-22,119.73020935058594,119.99792574477473,116.98360663443884,119.9880156462586,231500
2020-09-23,115.14924621582031,119.97812039648676,114.59397799675668,119.97812039648676,283800
2020-09-24,115.01042175292969,116.9935310532335,113.73131534643835,115.78383316965432,250900
2020-09-25,117.85618591308594,118.42137175911188,114.41549007861018,115.57560719966949,215800
2020-09-28,119.2641830444336,120.29540071000261,118.2230552798887,119.87894960418465,180300
2020-09-29,120.63256072998047,120.90027719768713,118.7486050949452,120.64247083121802,263700
2020-09-30,120.04736328125,122.88390929627425,119.29359385087584,120.99948950375214,296800
2020-10-01,122.95336151123047,123.8162220670364,120.61271453733319,121.49541531673711,222700
2020-10-02,120.78131103515625,123.37982778519654,120.46393557893076,121.64417910371981,182300
2020-10-05,124.43114471435547,125.29401286716764,121.90206092879454,121.97148658015907,330500
2020-10-06,127.20817565917969,130.7489065047558,124.97663475032256,125.86925565396241,543300
2020-10-07,129.04299926757812,130.19349001400627,127.85284321049798,128.9339007462159,217700
2020-10-08,127.84292602539062,130.63980736605754,127.51564556809747,129.9257106464684,208900
2020-10-09,130.2827606201172,131.14562119461903,128.93391292570203,128.93391292570203,227300
2020-10-12,131.6415252685547,133.1887298540958,131.06627982173552,131.90931533410057,174700
2020-10-13,131.314208984375,133.29780739884384,130.77864407127657,132.17708458555427,234200
2020-10-14,130.4116973876953,132.52421963792455,130.2530058652053,131.7803701516162,200200
2020-10-15,128.98348999023438,129.628153421788,127.67430777189452,129.34053831035843,193200
2020-10-16,129.66781616210938,131.60182132638607,129.66781616210938,130.31247950565066,116200
2020-10-19,128.15037536621094,131.10593260814744,127.65447578913717,129.92568919332723,170900
2020-10-20,128.20989990234375,130.45136087491844,128.12062646365777,128.82481062631194,276900
2020-10-21,128.84463500976562,130.25298802827655,127.86274837418246,128.93389330382197,191200
2020-10-22,130.91749572753906,131.0761872332254,127.1883361458401,128.83471133295714,221200
2020-10-23,133.1291961669922,134.17058830513355,131.66133765690333,131.66133765690333,369100
2020-10-26,128.31898498535156,132.2365887878307,127.23791235875143,131.274542355788,343400
2020-10-27,122.89384460449219,130.22324021241488,122.71532044276789,129.33061183696583,389600
2020-10-28,119.28370666503906,121.28714562590851,117.1810968475598,120.11682206894548,438800
2020-10-29,117.7265625,118.25222243430831,114.9098563924317,115.05862778641227,762400
2020-10-30,114.92969512939453,117.15133091226836,112.50971008876199,116.42731412555466,478700
2020-11-02,112.47004699707031,117.5976477837718,111.82537591082624,115.03880366307725,256300
2020-11-03,115.05863952636719,115.34626223292307,112.92626950661021,113.05520069224083,317900
2020-11-04,120.22590637207031,122.31860339624599,118.51009033907606,118.69853461808066,239300
2020-11-05,122.6756591796875,123.95508119869572,120.77139875207743,121.99131523382005,219900
2020-11-06,125.56177520751953,125.98824915940259,121.30695579924279,122.9930189524948,214100
2020-11-09,123.29056549072266,129.91579251920433,123.29056549072266,128.2396493225683,194700
2020-11-10,120.31517028808594,124.02450510668625,116.53641738820242,122.40786740993522,303500
2020-11-11,122.3285140991211,123.95507180715002,120.64245842516272,120.99950675536081,148700
2020-11-12,118.41093444824219,123.03272346728498,115.95127607629475,122.67567506380402,376600
2020-11-13,119.86885833740234,121.31688433893788,118.966317384986,118.966317384986,161800
2020-11-16,120.82097625732422,120.97966775879549,117.82574605191299,119.88868260324865,273000
2020-11-17,122.78475189208984,123.74679082189463,119.59115705178142,119.59115705178142,315000
2020-11-18,121.49541473388672,123.29056905265136,121.02926785033766,122.55663968644019,183300
2020-11-19,126.0279312133789,126.22628803793613,120.09696833045305,121.85245725177852,227200
2020-11-20,128.32888793945312,128.90413324692045,124.76833271940981,125.72045896961772,239400
2020-11-23,128.45782470703125,130.4612480089834,126.08741787740396,128.32888598022072,168500
2020-11-24,127.23789978027344,129.15207991126994,126.36512686384305,128.9140426793417,116400
2020-11-25,129.41989135742188,129.89595076653416,126.08743765949662,126.86104744125284,166200
2020-11-27,131.1257781982422,132.12748993683573,129.66783217125024,129.71741002406455,84200
2020-11-30,129.8066864013672,131.06626051109077,127.90243372021365,130.91749668195965,196500
2020-12-01,128.90414428710938,130.86790248171883,128.5272557452628,129.55873539653084,203000
2020-12-02,126.75194549560547,127.81316280952954,125.46260346097506,127.6544864332123,159300
2020-12-03,128.676025390625,130.12404365476502,125.7898862719387,126.4742225305378,161100
2020-12-04,129.70748901367188,131.72084003692558,128.12060435217413,128.46774010114353,305400
2020-12-07,127.00979614257812,131.04642592863837,126.4543910425211,128.9933944334412,309500
2020-12-08,124.3121337890625,127.515656763406,124.29230113036749,127.19827368965419,272500
2020-12-09,123.93523406982422,124.01457982630966,120.65238095522432,123.88564864714168,307900
2020-12-10,123.06245422363281,124.1633520096079,122.08056750630722,122.81450440817586,272700
2020-12-11,124.20301818847656,124.50055341087887,122.14007401911313,122.85417065980259,113600
2020-12-14,124.3914566040039,126.53374655554607,123.53850866775963,123.75670570728643,195200
2020-12-15,124.54024505615234,126.39491257929484,123.61787135072609,124.8377878902235,228600
2020-12-16,125.7898941040039,127.1784069278041,124.5005521198153,124.55014510644847,257000
2020-12-17,131.88943481445312,131.9886207739541,126.11717215242959,126.11717215242959,470700
2020-12-18,132.2861785888672,133.62509839274438,130.3025802420971,131.90929006021148,354000
2020-12-21,132.74241638183594,133.5556990824182,128.5371969814601,132.08782520336578,174700
2020-12-22,135.9459228515625,137.2749301400889,132.80190608744397,132.80190608744397,236000
2020-12-23,138.67340087890625,139.71477815329501,135.42028488859444,135.42028488859444,396500
2020-12-24,137.4931182861328,139.73457887265644,136.40213318926297,139.02048228809687,72300
2020-12-28,132.20681762695312,138.85186829730807,131.4431281138952,138.35596876767482,256300
2020-12-29,129.5785675048828,134.69625532801308,128.7652999796816,134.09125717294935,179600
2020-12-30,130.6201934814453,132.72328588091085,130.05474596185329,130.45155070763258,141800
2020-12-31,132.19752502441406,133.3879696462655,129.04288613305135,131.42374510248993,207300
2021-01-04,130.6201934814453,133.1994697404029,129.53888768263562,132.84233941434925,224600
2021-01-05,132.95144653320312,133.96330305083134,129.9356763449036,129.9356763449036,270200
2021-01-06,130.83843994140625,132.25704641747618,128.67582835521424,130.2233880475591,397500
2021-01-07,135.14381408691406,136.04656215699757,130.84833599248321,131.8502928028217,211800
2021-01-08,135.0247802734375,137.89173737304662,133.92362982274312,135.48111930205917,158200
2021-01-11,133.92364501953125,135.36208114231488,132.38600014188086,134.64782049124025,140900
2021-01-12,131.44357299804688,134.66766063762162,130.32257768255923,133.92364041310438,146700
2021-01-13,130.77890014648438,132.27685522566514,130.10431402391148,131.08642604497402,303600
2021-01-14,132.4355926513672,133.74507544003427,130.501143201863,130.501143201863,378900
2021-01-15,133.1002655029297,135.30256673215342,131.30469899106964,132.82249914403042,743300
2021-01-19,136.8600616455078,137.2370216399819,132.50506340071115,134.4196683856952,401300
2021-01-20,141.54241943359375,142.8320576916709,137.2568702307402,137.59415581199863,387900
2021-01-21,141.4630584716797,146.08589285990345,140.63967423232097,143.5562360799665,434200
2021-01-22,142.19717407226562,142.67335802317493,140.49088609100815,141.20514688023843,322100
2021-01-25,136.1556854248047,144.23078339387627,135.8283147472186,142.70306870226963,672300
2021-01-26,135.15374755859375,136.5425791355164,134.18155031761898,136.423540753817,265600
2021-01-27,132.41578674316406,134.4792051406933,129.20162829502726,133.97327671681757,686700
2021-01-28,130.6102752685547,133.89388213655747,129.50912471991617,132.42568645074957,376800
2021-01-29,126.43384552001953,131.38406598901622,125.62038363516777,131.38406598901622,312700
2021-02-01,128.04092407226562,129.39006617544527,125.95766144893513,127.26712913495705,264800
2021-02-02,133.80459594726562,134.22124543762666,128.78494214898745,128.78494214898745,618200
2021-02-03,133.606201171875,136.32436084695755,132.36616730977875,134.41967065123356,232700
2021-02-04,137.2667694091797,137.46518691637354,132.8720971206115,134.29068844683826,278100
2021-02-05,138.86392211914062,139.09209920634518,135.90768617647197,137.63381844297035,373000
2021-02-08,141.6515350341797,146.7307237956406,138.18937033638554,138.18937033638554,829000
2021-02-09,142.85191345214844,143.7546618159039,140.5008138871312,141.90949066166164,299600
2021-02-10,141.4035186767578,143.59590495681584,139.3401158847543,142.49475440658404,190200
2021-02-11,144.8458709716797,145.12363734784623,141.66147246736585,141.85987485932307,171000
2021-02-12,145.540283203125,146.39342700148592,143.82406564895516,145.77835998779207,159700
2021-02-16,144.8458709716797,147.51442628433117,144.38954698389128,145.9767812566813,270700
2021-02-17,140.6099090576172,142.49475425756734,138.90362144756259,142.34595626598772,382400
2021-02-18,141.96897888183594,144.5184802982805,139.01274277879205,141.13567986816668,612400
2021-02-19,145.0442657470703,145.20297855345882,138.8837717812916,139.63770680730903,366000
2021-02-22,145.38157653808594,147.61363754387907,142.05827965238538,143.44712669382506,675800
2021-02-23,139.85595703125,143.3677409577134,136.0961815011208,142.25666046569907,358700
2021-02-24,138.19927978515625,139.31034518800433,136.02673822005588,138.7448976658873,326400
2021-02-25,129.66786193847656,137.90167431663423,128.7055944921775,137.0088560294294,333400
2021-02-26,131.29478454589844,133.42763662293672,129.7174500511175,130.44164068765684,222700
2021-03-01,134.99502563476562,135.3025515592658,132.45543913125903,132.45543913125903,172600
2021-03-02,129.409912109375,135.6299253006862,128.88413903883904,135.6299253006862,239900
2021-03-03,123.01134490966797,129.27103270046908,122.78317537523135,129.14206434982722,451000
2021-03-04,117.51551055908203,122.68397001506735,115.58106105095798,122.59469122326081,621300
2021-03-05,120.11463165283203,120.2039104504234,113.1208382360232,117.69408333726079,547500
2021-03-08,113.80533599853516,123.67600139105564,113.72597202392919,120.11462817697114,945600
2021-03-09,118.05120849609375,119.75749608196568,115.61082307742753,117.1583827164439,718300
2021-03-10,119.0333023071289,121.65225264493489,118.14047660820314,118.97378311672199,479900
2021-03-11,123.19984436035156,124.20178625262027,119.9955935910887,120.50152951645988,354300
2021-03-12,122.41613006591797,122.53516845887795,118.44802217119495,122.05899974990768,394300
2021-03-15,121.65226745605469,122.18796294063088,119.87653822993138,121.26537753417722,314200
2021-03-16,120.78921508789062,123.5966458724216,120.12455121579856,122.01932650418154,210100
2021-03-17,119.1424331665039,119.78725218681255,116.40443671160716,119.04323198689445,403800
2021-03-18,111.4839859008789,117.5551935587216,111.18638235705912,117.5551935587216,551400
2021-03-19,115.56121826171875,116.3548428558435,111.10701933782042,111.91055875216206,508800
2021-03-22,116.82110595703125,118.08097696342867,116.35485203882756,116.35485203882756,253200
2021-03-23,114.81720733642578,117.26751533291029,114.21207023735204,117.1286321529818,232300
2021-03-24,112.58514404296875,115.46202390605436,112.10897531319344,115.46202390605436,307400
2021-03-25,112.10897827148438,112.57523219275994,108.19046690969608,111.29551639880117,526300
2021-03-26,115.8290786743164,115.90843508497125,111.87088535705843,112.37682126388194,375100
2021-03-29,111.63279724121094,115.81915239751336,111.10702414151174,114.84696260610637,234200
2021-03-30,111.65264129638672,112.38673915336818,108.74600189877023,111.04750422405061,287400
2021-03-31,113.45861053466797,115.3241234665729,112.88308719772417,113.01208237192847,356700
2021-04-01,117.08049011230469,118.49946748006457,115.52259251865932,115.52259251865932,263700
2021-04-05,117.00109100341797,117.69569200502677,115.75080162993899,116.15763719642898,395100
2021-04-06,119.11467742919922,119.54136309443437,114.69897553165704,116.69348364781055,618200
2021-04-07,117.348388671875,119.32304653214477,116.87208544613718,119.16427626670452,471900
2021-04-08,119.6902084350586,121.21833831710565,118.21168858772555,118.39030136797997,717100
2021-04-09,122.56784057617188,122.80599598277007,117.80484600295593,118.81697998395705,311500
2021-04-12,123.68913269042969,124.99895712208478,121.46640192744172,122.12131035797772,249200
2021-04-13,127.78730773925781,127.95599548996476,124.55243508696755,124.55243508696755,394000
2021-04-14,126.87438201904297,131.06185303766088,126.67592676256875,128.37273661776374,212100
2021-04-15,130.6947021484375,130.8236897297003,127.02321199056311,127.55905780590423,267600
2021-04-16,128.88873291015625,130.88323322857804,128.78949771094167,130.01994453184057,191700
2021-04-19,127.5987548828125,128.8292017409011,125.38594917217006,127.56898735038153,348600
2021-04-20,125.79277801513672,128.06512623987058,124.94933183544347,127.84682091959131,287700
2021-04-21,126.74539184570312,127.62852307116476,125.24702961745231,125.85232801526942,134500
2021-04-22,128.3330535888672,130.36725406651232,126.53700093675587,127.14230689061527,164200
2021-04-23,129.7818145751953,130.63518597573528,128.1544569208131,128.16438952738065,216600
2021-04-26,130.00010681152344,130.55580278227467,128.99789782539244,129.99018934712623,226200
2021-04-27,128.30331420898438,130.56573797442798,127.24155486880711,130.2184298381981,1058200
2021-04-28,127.67816162109375,130.29781090645818,127.29116849284111,129.04752890929626,575300
2021-04-29,125.99124145507812,133.18535417278656,125.17756280224337,132.83804612305175,396000
2021-04-30,125.96150207519531,128.71015413288643,124.74098003787769,125.03867055544326,329100
2021-05-03,123.10368347167969,126.64616389304247,122.07169938305461,126.64616389304247,245300
2021-05-04,120.35504150390625,122.2304719043225,118.91621423203688,121.05956758713181,339400
2021-05-05,117.14993286132812,121.88316758793151,117.14001539708092,120.81149094372884,314300
2021-05-06,117.5270004272461,117.58653549098412,114.12344048953607,116.92170204396655,225900
2021-05-07,119.29328918457031,120.36496585603658,118.19184497843837,118.19184497843837,198000
2021-05-10,117.48731231689453,119.21389736602342,116.81255381013632,118.26129845717358,158400
2021-05-11,119.10475158691406,119.86882030744246,114.30206419735569,114.32190669697427,172500
2021-05-12,115.74088287353516,117.08047491820527,115.31419721495008,116.60417922571897,232500
2021-05-13,117.36824798583984,118.3506145396066,115.74089038483034,116.88202722678535,497900
2021-05-14,119.42227935791016,120.2955007146529,117.72546181776224,118.91620857803272,125400
2021-05-17,115.86985778808594,119.01542712610524,115.10579677845753,118.37043623348882,283400
2021-05-18,117.60636901855469,119.66041183726105,116.15762453696017,116.15762453696017,157600
2021-05-19,116.95147705078125,118.41014677025674,114.69897110134065,115.31419455809278,236400
