Price,Close,High,Low,Open,Volume
Ticker,DCOMP,DCOMP,DCOMP,DCOMP,DCOMP
Date,,,,,
2020-01-30,18.495140075683594,18.50965778661619,18.43707061643832,18.43707061643832,910400
2020-01-31,18.640316009521484,18.71290318590453,18.487882800668572,18.509659368929054,350000
2020-02-03,18.633056640625,18.72016152678444,18.50965885951549,18.640315496512052,173300
2020-02-04,18.763708114624023,18.792742145698075,18.618533805799327,18.63305151357876,96700
2020-02-05,18.763708114624023,18.87258815400014,18.712897521880826,18.763708114624023,21500
2020-02-06,18.82904052734375,18.82904052734375,18.727417935178515,18.821781671868724,18600
2020-02-07,18.691125869750977,18.85081654381574,18.691125869750977,18.85081654381574,40400
2020-02-10,18.763708114624023,18.814518707367224,18.763708114624023,18.80000099958779,2700
2020-02-11,18.7274169921875,18.8362984343452,18.7274169921875,18.8362984343452,19000
2020-02-12,18.7274169921875,18.763711267735083,18.6620886806869,18.7274169921875,24500
2020-02-13,18.66934585571289,18.81089144088298,18.636681702902088,18.763709579159617,49800
2020-02-14,18.625795364379883,18.792744874632003,18.618536509436094,18.75645198439807,43800
2020-02-18,18.647573471069336,18.698384075392077,18.62579690443739,18.683140894095256,15900
2020-02-19,18.640316009521484,18.669350049383564,18.596764257485752,18.669350049383564,77400
2020-02-20,18.61853790283203,18.741935677141413,18.58224500988197,18.741935677141413,22000
2020-02-21,18.59168243408203,18.705643562551792,18.582245783107705,18.69112585097362,8000
2020-02-24,18.291898727416992,18.509658866166042,18.146724378594158,18.509658866166042,82300
2020-02-25,18.183015823364258,18.3913406788784,18.183015823364258,18.335449015919387,26100
2020-02-26,18.183015823364258,18.27810502810419,18.183015823364258,18.190274678674985,25000
2020-02-27,18.088653564453125,18.212051336387205,18.0015486847705,18.14672302274651,55200
2020-02-28,17.78379249572754,18.074139851413765,17.711205310684633,18.074139851413765,73900
2020-03-02,18.00154685974121,18.299152976383603,17.872342570422287,18.066875166758805,47900
2020-03-03,18.146724700927734,18.42981316322694,18.07413752522698,18.13946584490914,39000
2020-03-04,18.277379989624023,18.32310953312515,18.273749869640373,18.296978760977396,25800
2020-03-05,18.13946533203125,18.328191429723056,18.0523618312413,18.212052505679665,29500
2020-03-06,18.146724700927734,18.233829588665685,17.965257453918458,18.00880920554482,24700
2020-03-09,17.420854568481445,17.97251512928824,17.4005303267586,17.783789038658142,15800
2020-03-10,18.00154685974121,18.139462328387793,17.566026658937194,17.62482158145905,11800
2020-03-11,17.166799545288086,17.99429104899126,17.166799545288086,17.99429104899126,11800
2020-03-12,16.452545166015625,16.97807355394479,16.125178128839657,16.97807355394479,9600
2020-03-13,16.658695220947266,16.687729262961998,16.041706252674157,16.687729262961998,9000
2020-03-16,15.947336196899414,15.969112758165982,14.517375234696349,15.969112758165982,2900
2020-03-17,16.18687629699707,16.18687629699707,14.654566968746462,15.92556442829963,9000
2020-03-18,14.517382621765137,15.061784470081328,14.517382621765137,15.061784470081328,1300
2020-03-19,13.791512489318848,13.791512489318848,11.759079623634438,11.759079623634438,600
2020-03-20,13.791512489318848,14.517381567704051,12.884176141337345,14.517381567704051,8800
2020-03-23,13.065640449523926,13.791509363386366,11.926751946459667,13.791509363386366,4600
2020-03-24,12.797069549560547,13.065641682201516,11.613903717512459,12.972004793920824,13400
2020-03-25,13.065640449523926,13.428574906455147,12.847880329159226,12.884173221058315,7200
2020-03-26,14.880311012268066,15.243245427201433,13.726179462021165,13.791507767467964,6400
2020-03-27,14.154444694519043,14.521007909485679,13.878615099389068,14.517379173865685,8400
2020-03-30,13.755218505859375,13.942492292449876,13.697149039541413,13.84377433815787,6800
2020-03-31,13.784253120422363,13.791511977074855,12.675850768771683,13.156376557077987,9500
2020-04-01,13.428574562072754,13.428574562072754,12.448651276592058,12.913208311000082,3500
2020-04-02,12.934983253479004,13.428574314671,12.913208073093193,13.428574314671,118000
2020-04-03,12.846430778503418,12.846430778503418,12.846430778503418,12.846430778503418,300
2020-04-06,12.773116111755371,12.773116111755371,12.773116111755371,12.773116111755371,300
2020-04-07,13.160003662109375,13.254367402410963,13.007571844755505,13.007571844755505,27200
2020-04-08,14.154444694519043,14.44116326547933,13.138228429245478,13.138228429245478,13300
2020-04-09,15.025487899780273,15.235989176482583,14.37220473367101,14.698846316725643,8500
2020-04-13,14.517382621765137,15.243251752853393,13.830711044005147,15.192441135194894,7500
2020-04-14,14.916605949401855,16.33930977134209,14.916605949401855,15.243247521514059,15300
2020-04-15,15.25195598602295,15.40293684311057,14.655292796958017,15.061778974394308,1200
2020-04-16,15.410197257995605,15.533595033127543,13.428575384834325,14.648035425082846,7700
2020-04-17,15.787652015686035,15.870401320913516,15.175018630254543,15.175018630254543,1700
2020-04-20,15.424713134765625,15.606180348115808,15.424713134765625,15.606180348115808,1800
2020-04-21,14.880311012268066,15.319461322061061,14.880311012268066,15.250504281638293,5400
2020-04-22,15.28680419921875,15.424719727971866,14.880317855219918,14.880317855219918,3000
2020-04-23,15.267205238342285,15.315838057506205,14.88757518416162,15.315838057506205,4800
2020-04-24,16.244949340820312,16.244949340820312,15.160501315912812,15.160501315912812,6000
2020-04-27,16.52150535583496,17.094215719985183,16.005412135668028,16.332053764757315,5800
2020-04-28,16.622394561767578,17.04485071769371,16.513514523127437,16.61295791332625,10200
2020-04-29,17.057920455932617,18.50965836707582,16.622398805692622,17.057920455932617,7200
2020-04-30,16.840160369873047,17.057920503355863,16.25946437311026,16.95629929232857,4200
2020-05-01,16.54981231689453,16.54981231689453,16.54981231689453,16.54981231689453,400
2020-05-04,16.404638290405273,16.649981515406363,16.339309975167893,16.649981515406363,7600
