Price,Close,High,Low,Open,Volume
Ticker,FGFPP,FGFPP,FGFPP,FGFPP,FGFPP
Date,,,,,
2020-01-28,16.87763214111328,16.87763214111328,16.87763214111328,16.87763214111328,0
2020-01-29,16.76506805419922,16.813131001861358,16.575345701919566,16.575345701919566,1000
2020-01-30,16.885217666625977,16.885217666625977,16.77770874492023,16.77770874492023,1700
2020-01-31,16.885217666625977,16.885217666625977,16.885217666625977,16.885217666625977,0
2020-02-03,16.885217666625977,16.885217666625977,16.885217666625977,16.885217666625977,0
2020-02-04,16.885217666625977,16.885217666625977,16.885217666625977,16.885217666625977,0
2020-02-05,16.93770980834961,16.93770980834961,16.821979294663592,16.821979294663592,1700
2020-02-06,16.948457717895508,16.980078699462307,16.904189549919096,16.948457717895508,1700
2020-02-07,17.03383445739746,17.04332135603347,16.132657491097575,16.132657491097575,2900
2020-02-10,17.10529899597168,17.10529899597168,17.036999348102807,17.068619131039682,1000
2020-02-11,17.10529899597168,17.10529899597168,17.10529899597168,17.10529899597168,0
2020-02-12,17.25834083557129,17.35320138723687,16.211077595007698,17.348141305421105,4300
2020-02-13,17.27984046936035,17.384819971206824,16.904191842171038,16.904191842171038,2500
2020-02-14,17.030040740966797,17.030040740966797,17.030040740966797,17.030040740966797,200
2020-02-18,17.2222957611084,17.2222957611084,17.2222957611084,17.2222957611084,300
2020-02-19,17.27984046936035,17.372171576864947,17.27984046936035,17.372171576864947,2400
2020-02-20,17.37217140197754,17.37217140197754,17.296283449124807,17.296283449124807,400
2020-02-21,17.37217140197754,17.37217140197754,17.37217140197754,17.37217140197754,0
2020-02-24,17.281105041503906,17.359523635560446,17.227349970991853,17.308931266605278,900
2020-02-25,16.90418815612793,16.94213333087942,16.314155042724703,16.76505946735684,3800
2020-02-26,16.632259368896484,16.758740914892073,16.62593637719238,16.758740914892073,2300
2020-02-27,16.909461975097656,16.968125885052757,16.67480510568366,16.67480510568366,3100
2020-02-28,16.471092224121094,17.025501217815087,16.11652907628036,16.11652907628036,1300
2020-03-02,16.471092224121094,16.471092224121094,16.471092224121094,16.471092224121094,0
2020-03-03,16.69672393798828,17.30270577775219,16.600025009096726,17.30270577775219,6800
2020-03-04,16.761192321777344,16.843064821004543,16.754745561794643,16.761192321777344,6300
2020-03-05,16.89141273498535,16.89141273498535,16.89141273498535,16.89141273498535,300
2020-03-06,16.761192321777344,16.761192321777344,16.681253973504333,16.761192321777344,7600
2020-03-09,16.88045310974121,16.88045310974121,16.76119113250767,16.76119113250767,1400
2020-03-10,16.88045310974121,16.88045310974121,16.88045310974121,16.88045310974121,0
2020-03-11,16.761192321777344,16.761192321777344,16.761192321777344,16.761192321777344,400
2020-03-12,16.761192321777344,16.76634923792601,16.284143149401086,16.284143149401086,5900
2020-03-13,16.31508445739746,16.31508445739746,16.229343670178384,16.229343670178384,1400
2020-03-16,15.633031845092773,16.187440790594845,15.471866568339241,16.187440790594845,4700
2020-03-17,15.633031845092773,16.180349724989394,15.471866568339241,16.03916780149055,1900
2020-03-18,15.56985855102539,15.877361500318695,14.98837383685062,14.98837383685062,9500
2020-03-19,14.985149383544922,14.985149383544922,14.182545688772738,14.188992448000684,1700
2020-03-20,15.262351036071777,15.492495274796958,15.219803413349203,15.219803413349203,1400
2020-03-23,14.343708992004395,15.04638966571051,14.343708992004395,15.04638966571051,1300
2020-03-24,14.098094940185547,14.324370905025203,11.971357855758146,14.324370905025203,6000
2020-03-25,14.343708992004395,14.91101019988054,13.28001845874073,14.907787435510185,4200
2020-03-26,13.860214233398438,14.366917426835984,13.331592305882856,14.350156837572117,3500
2020-03-27,15.471867561340332,15.471867561340332,14.182545264561972,14.182545264561972,2300
2020-03-30,15.06444263458252,15.06444263458252,14.1825461112632,14.1825461112632,1000
2020-03-31,15.310701370239258,15.471866647820724,14.891671894446144,14.891671894446144,6900
2020-04-01,14.633808135986328,14.988371265482924,14.50487541820928,14.898119100795103,10300
2020-04-02,14.988370895385742,14.98837089538574,14.703431047054641,14.703431047054641,600
2020-04-03,14.956140518188477,14.956140518188478,14.730508849458413,14.730508849458413,5100
2020-04-06,14.865887641906738,14.865887641906738,14.324372109523537,14.324372109523537,300
2020-04-07,14.27151107788086,14.271511077880858,14.271511077880858,14.271511077880858,200
2020-04-08,14.348864555358887,14.348864555358887,14.279241293338632,14.279241293338632,400
2020-04-09,14.348864555358887,14.348864555358887,14.348864555358887,14.348864555358887,0
2020-04-13,14.001394271850586,14.827205225322079,14.001394271850586,14.827205225322079,1900
2020-04-14,14.176097869873047,14.511321947106484,14.021379348748424,14.511321947106484,6500
2020-04-15,13.989147186279297,13.989147186279297,13.989147186279297,13.989147186279297,100
2020-04-16,13.43474006652832,14.34371229806038,11.346037838991222,13.937576266147767,41200
2020-04-17,14.092292785644531,14.092292785644531,13.860214383886271,13.860214383886271,1600
2020-04-20,14.260551452636719,14.260551452636719,14.15031468572382,14.182547255831398,900
2020-04-21,14.260551452636719,14.260551452636719,14.260551452636719,14.260551452636719,0
2020-04-22,14.343708992004395,14.343708992004395,14.17803111455676,14.182543722431312,2100
2020-04-23,14.60157299041748,14.60157299041748,14.247009893734539,14.472641514166142,2900
2020-04-24,13.69904899597168,14.945823629724154,13.69904899597168,14.945823629724154,800
2020-04-27,14.466840744018555,14.502297303725852,14.466840744018555,14.502297303725852,600
2020-04-28,14.227672576904297,14.504877091385767,14.227672576904297,14.504877091385767,1100
2020-04-29,14.350156784057617,14.504875306441775,14.350156784057617,14.504875306441775,2700
2020-04-30,14.343708992004395,14.343708992004395,14.343708992004395,14.343708992004395,200
2020-05-01,14.343708992004395,14.343708992004395,14.343708992004395,14.343708992004395,0
2020-05-04,14.343708992004395,14.343708992004395,14.343708992004395,14.343708992004395,0
2020-05-05,14.988370895385742,15.239788336290035,14.666040338495725,15.239788336290035,2000
2020-05-06,14.988370895385742,14.98837089538574,14.98837089538574,14.98837089538574,0
2020-05-07,14.807866096496582,14.807866096496584,14.807866096496584,14.807866096496584,200
2020-05-08,14.827207565307617,15.033498952089955,14.803354677983208,14.827207565307617,2100
2020-05-11,15.471867561340332,15.471867561340332,14.827206412951153,14.827206412951153,5000
2020-05-12,15.37839126586914,15.471867426674418,15.37839126586914,15.46542066769541,17800
2020-05-13,15.365498542785645,15.471868227051559,15.360341627173085,15.471868227051559,2400
2020-05-14,15.407403945922852,15.471870318167305,15.310705002353062,15.471870318167305,1100
2020-05-15,15.407403945922852,15.407403945922852,15.407403945922852,15.407403945922852,0
2020-05-18,15.471867561340332,15.471867561340332,15.471867561340332,15.471867561340332,2500
2020-05-19,15.471867561340332,15.471867561340332,15.471867561340332,15.471867561340332,1100
2020-05-20,15.471867561340332,15.471867561340332,15.471867561340332,15.471867561340332,0
2020-05-21,15.441567420959473,15.471867064492162,15.44156742095947,15.471867064492162,700
2020-05-22,15.484758377075195,16.838546798353683,14.666038566398043,15.471864861255078,2500
2020-05-26,15.342936515808105,15.375170314504754,15.342936515808105,15.375170314504754,1400
2020-05-27,15.342936515808105,15.342936515808105,15.342936515808105,15.342936515808105,0
2020-05-28,15.671710968017578,15.67171096801758,15.67171096801758,15.67171096801758,200
2020-05-29,16.000810623168945,16.000810623168945,16.000810623168945,16.000810623168945,0
2020-06-01,15.567715644836426,15.567715644836426,15.567715644836426,15.567715644836426,200
2020-06-02,15.961319923400879,16.356239430320503,15.706597575855207,16.349657292073484,3300
2020-06-03,15.990937232971191,16.963096226624977,15.990937232971193,16.963096226624977,1000
2020-06-04,16.208145141601562,16.208145141601562,16.208145141601562,16.208145141601562,200
2020-06-05,16.208145141601562,16.208145141601562,16.208145141601562,16.208145141601562,0
2020-06-08,16.450361251831055,16.45496862295885,16.32991050990831,16.32991050990831,700
2020-06-09,16.521446228027344,16.55369782522367,16.45496826670632,16.45496826670632,9600
