Price,Close,High,Low,Open,Volume
Ticker,LMBS,LMBS,LMBS,LMBS,LMBS
Date,,,,,
2020-01-28,44.79967498779297,44.825509965699624,44.75661559620821,44.80828555202152,467000
2020-01-29,44.825504302978516,44.85995312598286,44.79105547997416,44.79966932833554,772300
2020-01-30,44.868553161621094,44.877167007961404,44.82549378557896,44.85133203938009,570100
2020-01-31,44.95467758178711,44.95467758178711,44.859944978341154,44.894393795088774,687200
2020-02-03,44.928829193115234,44.93744303796932,44.85993486037879,44.93744303796932,554900
2020-02-04,44.92022705078125,44.94606201974605,44.86855382763179,44.885778235348276,941200
2020-02-05,44.85993957519531,44.89438838779375,44.82549076259687,44.84271516889609,735000
2020-02-06,44.84270095825195,44.920209119426325,44.84270095825195,44.85992535909276,565200
2020-02-07,44.894386291503906,44.91161069699885,44.84271307501907,44.90299685164166,574700
2020-02-10,44.93745040893555,44.96328537729695,44.89439103325996,44.93745040893555,498100
2020-02-11,44.91161346435547,44.9520873702821,44.88577521191124,44.92022402502379,647700
2020-02-12,44.894386291503906,44.93744566263155,44.85132692037626,44.93744566263155,643400
2020-02-13,44.885772705078125,44.911610956079315,44.85993773929639,44.894386550485,557600
2020-02-14,44.928829193115234,44.98394860156748,44.851324300743954,44.928829193115234,604700
2020-02-18,44.98050308227539,44.98911692725887,44.93744371301588,44.96327867752773,791900
2020-02-19,44.95467758178711,44.98912639853473,44.94606373499022,44.97190199016092,903500
2020-02-20,44.98050308227539,44.99342056453132,44.94605427278007,44.954668117763546,848300
2020-02-21,45.023658752441406,45.04523138875568,44.989143850947436,45.006401301694424,860500
2020-02-24,45.1013298034668,45.11858725963515,45.04955743496174,45.09269942962102,731300
2020-02-25,45.1013298034668,45.127214341957725,45.07544526497587,45.1013298034668,599700
2020-02-26,45.146183013916016,45.1617157072652,45.075431743828986,45.08405882356372,1905300
2020-02-27,45.127201080322266,45.18760051340018,45.04091711636017,45.09268617812853,1295300
2020-02-28,45.22211456298828,45.25662946453128,45.17034221067378,45.20485711221678,1832600
2020-03-02,45.36016845703125,45.41194080658296,45.25662704944983,45.291141949150976,1778800
2020-03-03,45.46371078491211,45.47751871998527,45.29976994529612,45.386053904773576,1210200
2020-03-04,45.3774299621582,45.42920231633669,45.30840015658689,45.36880288222294,852500
2020-03-05,45.455081939697266,45.49822391775997,45.42056704063832,45.455081939697266,762900
2020-03-06,45.489601135253906,45.55000056855082,45.42920170195699,45.489601135253906,708900
2020-03-09,45.489601135253906,45.69668396612269,45.17034322608763,45.47234368409447,1324000
