Price,Close,High,Low,Open,Volume
Ticker,QMOM,QMOM,QMOM,QMOM,QMOM
Date,,,,,
2020-01-28,33.62812805175781,33.63772443193672,33.20597882255263,33.20597882255263,8400
2020-01-29,33.65691375732422,33.810422901692824,33.637724656784805,33.810422901692824,15300
2020-01-30,33.68665313720703,33.81042154975592,33.39786505452169,33.81042154975592,9500
2020-01-31,32.95844650268555,33.570565279850484,32.907595202281776,33.570565279850484,13000
2020-02-03,33.234764099121094,33.29233140634068,33.158011349442035,33.27314230393415,16600
2020-02-04,34.131832122802734,34.17500485408416,34.06467210084494,34.06467210084494,3200
2020-02-05,33.60798263549805,34.53000013258846,33.46886439175535,34.53000013258846,3600
2020-02-06,33.60414123535156,33.695284878730256,33.51299393202654,33.522586651349336,2800
2020-02-07,33.41705322265625,33.52258777854088,33.34797173341323,33.40745684306445,9900
2020-02-10,34.04548645019531,34.088659185851526,33.26354607824903,33.26354607824903,9000
2020-02-11,34.22585678100586,34.39567465108479,34.155816379710565,34.318921907417355,7100
2020-02-12,34.558780670166016,34.558780670166016,34.17500596653185,34.17500596653185,1800
2020-02-13,34.8418083190918,34.92240034029595,34.64512645589971,34.64512645589971,2300
2020-02-14,34.947349548339844,35.12484598745427,34.84660951314953,35.12484598745427,21900
2020-02-18,35.02314376831055,35.02314376831055,34.813026243188425,34.813026243188425,17400
2020-02-19,35.41747283935547,35.64389910359763,35.41747283935547,35.546994694094195,12200
2020-02-20,35.009708404541016,35.406911373713434,34.443642842726426,35.21118843672602,13000
2020-02-21,34.17788314819336,34.269026795323484,34.08865365307099,34.269026795323484,9500
2020-02-24,33.152252197265625,33.2443584191275,31.8666116953151,32.611132718760636,14300
2020-02-25,32.003807067871094,32.54396761677559,31.977905625300966,32.534374896558504,20300
2020-02-26,31.938570022583008,32.448027302880504,31.862772523517208,32.448027302880504,35600
2020-02-27,30.721046447753906,31.546159449565284,30.543550017381634,30.903337408175204,12700
2020-02-28,30.874553680419922,30.884146399871867,29.397026008467183,29.57931878759829,73500
2020-03-02,31.60372543334961,31.670885458482367,30.605915947140783,31.008877927910785,141200
2020-03-03,31.12401008605957,32.27533059870152,30.92253000283266,31.89635406504308,91400
2020-03-04,32.58234405517578,32.58234405517578,31.771625652630174,31.929929317302832,27000
2020-03-05,31.61140251159668,31.87332659726625,31.5173748208968,31.87332659726625,3100
2020-03-06,30.615509033203125,30.826585479206255,29.857557861571316,30.62510358347357,94600
2020-03-09,27.871530532836914,28.6678599243473,27.765994137317584,28.005852409820392,11400
2020-03-10,28.940336227416992,28.940336227416992,27.816840652227082,28.413607721926706,79500
2020-03-11,27.343839645385742,28.130574388001133,26.92648681582234,28.130574388001133,6300
2020-03-12,24.638240814208984,25.415381065926457,24.638240814208984,25.031608215076677,4800
2020-03-13,25.914287567138672,25.981447589571662,24.436759753719453,25.981447589571662,10000
2020-03-16,22.112577438354492,23.657862956861283,22.102967232646048,22.102967232646048,9800
2020-03-17,23.40992546081543,23.40992546081543,22.02608702398475,22.333606269289504,17900
2020-03-18,21.612855911254883,21.862715739663276,20.66146762209936,21.478316708634654,131200
2020-03-19,22.471027374267578,22.689175177592226,20.70663553551012,20.70663553551012,161600
2020-03-20,21.622465133666992,23.334003505776085,21.622465133666992,22.93903381719671,21600
2020-03-23,21.560001373291016,21.593636174995183,20.53653926493414,21.593636174995183,28300
2020-03-24,23.965383529663086,23.965383529663086,23.085108434173,23.309983227644512,14800
2020-03-25,24.61598014831543,25.21276058732722,24.515075730186723,24.515075730186723,5100
2020-03-26,26.069969177246094,26.069969177246094,25.351141198794306,25.514511027264323,5000
2020-03-27,25.138763427734375,25.466463577800706,24.99365169679697,24.99365169679697,30700
2020-03-30,25.639440536499023,25.649050741552788,25.06284106398757,25.072451269041334,57000
2020-03-31,24.959054946899414,25.735542333068057,24.959054946899414,25.697101510494488,21700
2020-04-01,23.563682556152344,24.159500571786204,23.563682556152344,24.159500571786204,100300
2020-04-02,23.73185920715332,23.83276361630342,23.054355293923773,23.45797476348346,5800
2020-04-03,23.23118019104004,23.36187569405269,22.98708682272887,23.36187569405269,3400
2020-04-06,25.316547393798828,25.316547393798828,24.34786134663122,24.34786134663122,3300
2020-04-07,25.091670989990234,26.475507486458746,25.005180979841057,26.292919094329726,34800
2020-04-08,26.29580307006836,26.30253003031232,25.610609929884003,25.630790810615885,4700
2020-04-09,26.9233341217041,27.31157686224229,26.714796527829485,26.749391798564464,7900
2020-04-13,26.356348037719727,26.45148596014725,26.035373025966283,26.45148596014725,23200
2020-04-14,27.49128532409668,27.542217762357925,27.465337953166888,27.486479304982673,2400
2020-04-15,26.851261138916016,27.052109488934722,26.706151248739967,26.89834986374609,14600
2020-04-16,27.161663055419922,27.161663055419922,26.917569701459147,26.917569701459147,2500
2020-04-17,28.098636627197266,28.109207303203195,27.744028664398698,27.849737257417253,24300
2020-04-20,27.934309005737305,28.320629033538886,27.895868180625428,27.917009534661304,3500
2020-04-21,26.709993362426758,27.25391850797206,26.533169620769353,27.186648905106615,3200
2020-04-22,27.52684211730957,27.587386596108217,27.263530181330005,27.426900011212382,9400
2020-04-23,27.622943878173828,27.908361319256034,27.622943878173828,27.68636977252994,14800
2020-04-24,28.08998680114746,28.10920721180079,27.907398398818557,27.965057797819302,9600
2020-04-27,29.008703231811523,29.069245876952987,28.656976674857376,28.656976674857376,35200
2020-04-28,29.095190048217773,29.6083636347647,29.06540079533868,29.6083636347647,20100
2020-04-29,30.51170539855957,30.51170539855957,30.021595895037034,30.021595895037034,1500
2020-04-30,29.560314178466797,29.915882598194614,29.560314178466797,29.915882598194614,1400
2020-05-01,28.560876846313477,28.766531214864113,28.34945782073605,28.709832284558964,62800
2020-05-04,28.94527816772461,28.94527816772461,28.21491902364834,28.21491902364834,7400
2020-05-05,29.747711181640625,29.747711181640625,29.512265721368042,29.532448436668517,1400
2020-05-06,30.09847640991211,30.401191487684272,29.94952279727835,30.060037418347054,3200
2020-05-07,30.61260986328125,30.77694200173091,30.434825636089517,30.55014627421565,17800
2020-05-08,31.198816299438477,31.198816299438477,31.069083115565036,31.088299859464684,19600
2020-05-11,31.549583435058594,31.674510604241966,31.14596214700593,31.183442497312015,6100
2020-05-12,30.76156234741211,31.57841332441886,30.76156234741211,31.57841332441886,2300
2020-05-13,29.84092903137207,30.72312505592014,29.569927817912145,30.72312505592014,11600
2020-05-14,30.141719818115234,30.141719818115234,29.195135643572108,29.32967668929353,43500
2020-05-15,30.627023696899414,30.627023696899414,29.963934203615167,29.963934203615167,68300
2020-05-18,31.774457931518555,31.774457931518555,31.588023962556314,31.588023962556314,700
2020-05-19,31.59955406188965,32.030083198125844,31.59955406188965,32.005096297532475,79200
2020-05-20,31.947437286376953,32.16462464385582,31.947437286376953,32.1069634075357,400
2020-05-21,31.88689422607422,31.91956855964174,31.88689422607422,31.91956855964174,300
2020-05-22,32.081974029541016,32.11656930229597,32.039691325720355,32.039691325720355,900
2020-05-26,32.33760452270508,32.97186345533082,32.33760452270508,32.97186345533082,1300
2020-05-27,32.607643127441406,32.607643127441406,31.520753216760987,31.520753216760987,22300
2020-05-28,32.46060562133789,33.09678539466972,32.46060562133789,33.05834824265557,4400
2020-05-29,33.20826721191406,33.20826721191406,32.58746220756887,32.58746220756887,7200
2020-06-01,33.51001739501953,33.625339856980865,33.34664940611862,33.39469859897663,139400
2020-06-02,33.25727844238281,33.25727844238281,32.83732177271122,33.20250228240801,6800
2020-06-03,32.984352111816406,33.19288786962839,32.94783223453201,33.19288786962839,14400
2020-06-04,32.31645965576172,32.49136430609391,32.14540422013576,32.433703069794625,1700
2020-06-05,32.86614990234375,33.04873830021957,32.39525901761777,32.57785108141199,69100
2020-06-08,32.79888153076172,32.846930725067466,32.53941148240842,32.750832336455964,8700
2020-06-09,32.91900634765625,33.05835157727816,32.88537154505224,32.9814699336584,5800
2020-06-10,33.36491012573242,33.36491012573242,33.18808454614275,33.18808454614275,1000
2020-06-11,31.914762496948242,32.52980101191079,31.78118375074384,32.52980101191079,9700
2020-06-12,32.00605392456055,32.251109557712674,31.48999895523569,32.251109557712674,2000
2020-06-15,32.83635330200195,32.83635330200195,31.424648608557128,31.424648608557128,121400
2020-06-16,33.26400375366211,33.55806908832965,33.22172104734348,33.4715827342921,11900
2020-06-17,33.30820846557617,33.65416851837807,33.25054723480305,33.65416851837807,2100
2020-06-18,33.48599624633789,33.50521665759164,33.46196981579105,33.46196981579105,2000
2020-06-19,33.548458099365234,33.95207938299374,33.548458099365234,33.88480611412364,16300
2020-06-22,33.84733200073242,33.884808687555484,33.56768105897261,33.56768105897261,15400
2020-06-23,33.750267028808594,34.211545878947575,33.750267028808594,34.077006672563506,13000
2020-06-24,33.07756805419922,33.56767936350692,32.96224925562268,33.56767936350692,10600
2020-06-25,33.52539825439453,33.52539825439453,32.96705684321097,33.05835288213338,6600
2020-06-26,33.029518127441406,33.46196819490657,33.029518127441406,33.39469859173626,39300
2020-06-29,33.25727844238281,33.34665354479116,33.02952223391579,33.34665354479116,1800
2020-06-30,34.19232940673828,34.19521081864727,33.606119717753735,33.606119717753735,10900
2020-07-01,34.529640197753906,34.653610570554804,34.115450038942164,34.115450038942164,2500
2020-07-02,34.874637603759766,35.05722600509686,34.86502556552607,34.86502556552607,7200
2020-07-06,35.48967361450195,35.74914364002632,35.31669359748571,35.73953160245974,9800
2020-07-07,35.387813568115234,35.72992810056541,35.387813568115234,35.72992810056541,2100
2020-07-08,35.9970817565918,35.9970817565918,35.72992429262577,35.816414303704185,7300
2020-07-09,36.36610412597656,36.431452786124815,36.152762342851474,36.17198275265498,19800
2020-07-10,36.196014404296875,36.196014404296875,36.037448749976456,36.05666916255337,2800
2020-07-13,35.112003326416016,36.87351386998989,35.112003326416016,36.71975424640429,19400
2020-07-14,35.77509307861328,35.77509307861328,35.09566642053188,35.126416144319954,13800
2020-07-15,36.24886703491211,36.32574501381327,35.84524573144558,35.84524573144558,10100
2020-07-16,35.95864486694336,36.05666786779006,35.70109941268239,36.05666786779006,15600
2020-07-17,36.62461471557617,36.690923848185754,36.16237539448621,36.16237539448621,7800
2020-07-20,37.54044723510742,37.54044723510742,36.89273440614324,36.89273440614324,10000
2020-07-21,37.18968200683594,37.8047204568865,37.17142206763451,37.8047204568865,4200
2020-07-22,37.458763122558594,37.61348321686835,37.209865579538544,37.61348321686835,4800
2020-07-23,36.89273452758789,38.026713133825155,36.89273452758789,37.629822454601424,25700
