Price,Close,High,Low,Open,Volume
Ticker,RNEM,RNEM,RNEM,RNEM,RNEM
Date,,,,,
2020-01-28,44.218109130859375,44.218109130859375,44.09087123954029,44.09087123954029,300
2020-01-29,44.16703796386719,44.28994389639628,44.16703796386719,44.28994389639628,400
2020-01-30,43.73513412475586,43.73513412475586,43.65809999214485,43.65809999214485,2700
2020-01-31,42.9691276550293,42.9691276550293,42.85574078247769,42.85574078247769,200
2020-02-03,43.208885192871094,43.208885192871094,43.208885192871094,43.208885192871094,1700
2020-02-04,43.84246063232422,43.84246063232422,43.7879315227986,43.7879315227986,700
2020-02-05,44.043270111083984,44.10299294670665,44.043270111083984,44.10299294670665,200
2020-02-06,43.95152282714844,44.212919190056624,43.95152282714844,44.212919190056624,500
2020-02-07,43.520484924316406,43.727352194602915,43.520484924316406,43.727352194602915,1000
2020-02-10,43.520484924316406,43.520484924316406,43.520484924316406,43.520484924316406,0
2020-02-11,44.03114318847656,44.07701829363444,44.03114318847656,44.07701829363444,200
2020-02-12,44.43795394897461,44.566921974665505,44.393812281400066,44.393812281400066,3100
2020-02-13,44.006919860839844,44.078760281621165,44.006919860839844,44.03028995451988,700
2020-02-14,43.92469024658203,43.95325075620003,43.92469024658203,43.95325075620003,100
2020-02-18,43.66330337524414,43.77063148243223,43.66330337524414,43.6754209582559,600
2020-02-19,43.91343307495117,44.038937516091224,43.82255123173789,43.82255123173789,1400
2020-02-20,43.72734451293945,43.72734451293945,43.72734451293945,43.72734451293945,800
2020-02-21,43.24350357055664,43.37593188387171,43.24350357055664,43.37593188387171,2400
2020-02-24,41.91835403442383,41.93566533452924,41.883731434213,41.92700803358009,1000
2020-02-25,41.91835403442383,41.91835403442383,41.91835403442383,41.91835403442383,0
2020-02-26,41.709754943847656,41.823141808693244,41.64137811777715,41.823141808693244,1400
2020-02-27,40.8658561706543,41.407687049932285,40.8658561706543,41.36441044553565,6900
2020-02-28,40.552528381347656,40.552528381347656,39.73458835805679,39.7891174728233,1400
2020-03-02,41.13591003417969,41.13591003417969,40.81479080058947,40.81479080058947,300
2020-03-03,41.13591003417969,41.13591003417969,41.13591003417969,41.13591003417969,0
2020-03-04,41.53319549560547,41.567818103159254,41.53319549560547,41.567818103159254,100
2020-03-05,40.517906188964844,41.12205510841771,40.517906188964844,41.12205510841771,1000
2020-03-06,40.07734298706055,40.07734298706055,39.935392297955055,39.935392297955055,300
2020-03-09,37.794898986816406,38.24844318959885,37.794898986816406,38.24844318959885,1000
2020-03-10,37.794898986816406,37.794898986816406,37.794898986816406,37.794898986816406,0
2020-03-11,37.794898986816406,37.794898986816406,37.794898986816406,37.794898986816406,0
2020-03-12,33.698272705078125,34.500634857800414,33.202316957793634,34.500634857800414,4000
2020-03-13,35.76173400878906,36.43945345189665,34.58718715801267,36.43945345189665,1700
2020-03-16,35.76173400878906,35.76173400878906,35.76173400878906,35.76173400878906,0
2020-03-17,33.301849365234375,33.301849365234375,32.31080304312097,32.31080304312097,14700
2020-03-18,30.423049926757812,31.012489360388244,29.835347236379377,31.012489360388244,6500
2020-03-19,30.653284072875977,30.882653022757065,29.852655422648304,29.852655422648304,5100
2020-03-20,30.9432373046875,31.582873759621926,30.796096222644504,31.582873759621926,1200
2020-03-23,29.820629119873047,30.73550974356318,29.59299030116805,30.73550974356318,2000
2020-03-24,29.820629119873047,29.820629119873047,29.820629119873047,29.820629119873047,0
2020-03-25,32.457942962646484,32.457942962646484,31.72223090954358,31.72223090954358,1400
2020-03-26,33.70792770385742,33.70792770385742,33.63083519547588,33.63083519547588,1400
2020-03-27,32.43456268310547,32.98635740161998,32.20674157790345,32.71782232802051,8500
2020-03-30,32.76719284057617,32.76719284057617,32.276903673740186,32.36266041154105,300
2020-03-31,32.836490631103516,33.079902016391785,32.667574457321024,33.079902016391785,1000
2020-04-01,31.477371215820312,31.825599413344484,31.477371215820312,31.782284850960522,5100
2020-04-02,32.261314392089844,32.41463696508215,31.88969740554454,32.41463696508215,1000
2020-04-03,31.620288848876953,31.688723722719104,31.531069071294237,31.531069071294237,300
2020-04-06,33.144866943359375,33.19424182490643,33.06863691107394,33.06863691107394,300
2020-04-07,33.48529052734375,33.82658913025785,33.48529052734375,33.82658913025785,300
2020-04-08,33.950477600097656,33.950477600097656,33.37615987563493,33.37615987563493,2100
2020-04-09,33.950477600097656,33.950477600097656,33.950477600097656,33.950477600097656,800
2020-04-13,34.11332702636719,34.15577251314707,33.67934216371644,33.70532825231411,1800
2020-04-14,34.67725372314453,34.67725372314453,34.51959573178335,34.597557312764344,700
2020-04-15,33.71052551269531,33.73997795463623,33.419470751542434,33.731313722304904,4100
2020-04-16,33.46192169189453,33.46192169189453,33.376161639130295,33.376161639130295,500
2020-04-17,34.09513854980469,34.09513854980469,33.97732877142758,34.03450213576845,1300
2020-04-20,33.852596282958984,34.0431664728226,33.77463469933026,34.0431664728226,800
2020-04-21,32.98721694946289,33.28086899345086,32.899725387238085,33.28086899345086,1900
2020-04-22,33.55459976196289,33.58318643933171,33.5234157977588,33.5234157977588,500
2020-04-23,33.42640686035156,33.77290022107581,33.42640686035156,33.69667346611251,900
2020-04-24,33.42640686035156,33.42640686035156,33.42640686035156,33.42640686035156,0
2020-04-27,33.895042419433594,33.96520553292328,33.643832500264715,33.643832500264715,400
