Price,Close,High,Low,Open,Volume
Ticker,CHEK,CHEK,CHEK,CHEK,CHEK
Date,,,,,
2020-04-28,10.800000190734863,11.5600004196167,10.199999809265137,11.5,95195
2020-04-29,11.600000381469727,11.899999618530273,10.800000190734863,11.180000305175781,146800
2020-04-30,9.9399995803833,10.600000381469727,9.199999809265137,10.199999809265137,416925
2020-05-01,9.760000228881836,10.100000381469727,9.399999618530273,10.100000381469727,100445
2020-05-04,10.15999984741211,10.199999809265137,9.420000076293945,9.800000190734863,104110
2020-05-05,9.760000228881836,9.979999542236328,9.479999542236328,9.899999618530273,83575
2020-05-06,9.819999694824219,9.899999618530273,9.199999809265137,9.680000305175781,155035
2020-05-07,10.600000381469727,10.920000076293945,10.020000457763672,10.600000381469727,507095
2020-05-08,10.800000190734863,11.539999961853027,10.399999618530273,10.760000228881836,337720
2020-05-11,10.979999542236328,11.460000038146973,10.539999961853027,10.800000190734863,364915
2020-05-12,10.600000381469727,11.199999809265137,10.0,11.199999809265137,372440
2020-05-13,10.380000114440918,10.800000190734863,10.199999809265137,10.800000190734863,182105
2020-05-14,10.699999809265137,10.699999809265137,9.399999618530273,10.399999618530273,201600
2020-05-15,10.520000457763672,11.460000038146973,10.300000190734863,11.199999809265137,247140
2020-05-18,12.0,12.399999618530273,10.300000190734863,10.600000381469727,605200
2020-05-19,12.15999984741211,13.0,11.199999809265137,12.199999809265137,483680
2020-05-20,11.9399995803833,12.199999809265137,11.4399995803833,12.199999809265137,269740
2020-05-21,11.600000381469727,11.800000190734863,11.100000381469727,11.800000190734863,137915
2020-05-22,11.399999618530273,12.180000305175781,11.15999984741211,11.460000038146973,145635
2020-05-26,11.600000381469727,11.899999618530273,11.399999618530273,11.800000190734863,106560
2020-05-27,11.15999984741211,11.600000381469727,10.5,11.600000381469727,128655
2020-05-28,10.65999984741211,11.279999732971191,10.520000457763672,11.199999809265137,87545
2020-05-29,10.520000457763672,10.699999809265137,10.220000267028809,10.420000076293945,65280
2020-06-01,10.65999984741211,10.800000190734863,10.180000305175781,10.399999618530273,56690
2020-06-02,10.699999809265137,10.779999732971191,10.300000190734863,10.699999809265137,36735
2020-06-03,10.600000381469727,10.600000381469727,10.300000190734863,10.479999542236328,51315
2020-06-04,11.5,11.800000190734863,10.319999694824219,10.399999618530273,288245
2020-06-05,11.199999809265137,11.699999809265137,11.039999961853027,11.600000381469727,91105
2020-06-08,11.539999961853027,11.979999542236328,11.0,11.800000190734863,106650
2020-06-09,13.800000190734863,14.399999618530273,11.420000076293945,11.600000381469727,538805
2020-06-10,12.619999885559082,14.600000381469727,12.199999809265137,14.0,245260
2020-06-11,11.140000343322754,12.399999618530273,11.039999961853027,12.0,143160
2020-06-12,10.800000190734863,12.0,10.300000190734863,12.0,118595
2020-06-15,11.039999961853027,11.319999694824219,10.239999771118164,10.800000190734863,80915
2020-06-16,11.260000228881836,11.5600004196167,11.039999961853027,11.4399995803833,43355
2020-06-17,11.0,11.260000228881836,10.619999885559082,11.260000228881836,42905
2020-06-18,10.699999809265137,11.0,10.5,10.600000381469727,38595
2020-06-19,10.699999809265137,11.199999809265137,10.5600004196167,10.699999809265137,52570
2020-06-22,12.579999923706055,13.0,10.800000190734863,10.899999618530273,563640
2020-06-23,11.800000190734863,12.199999809265137,11.15999984741211,12.199999809265137,155955
2020-06-24,11.180000305175781,11.5600004196167,10.699999809265137,11.420000076293945,88845
2020-06-25,10.859999656677246,11.119999885559082,10.600000381469727,10.600000381469727,46715
2020-06-26,10.819999694824219,11.100000381469727,10.619999885559082,10.920000076293945,52640
2020-06-29,11.15999984741211,11.600000381469727,10.5,10.800000190734863,166950
2020-06-30,11.920000076293945,12.199999809265137,11.0,11.380000114440918,270730
2020-07-01,12.180000305175781,13.180000305175781,11.239999771118164,12.100000381469727,440000
2020-07-02,11.380000114440918,11.979999542236328,11.100000381469727,11.460000038146973,127830
2020-07-06,11.399999618530273,11.859999656677246,11.039999961853027,11.199999809265137,72935
2020-07-07,11.140000343322754,11.399999618530273,10.9399995803833,10.9399995803833,49505
2020-07-08,11.319999694824219,11.399999618530273,11.0,11.399999618530273,41955
2020-07-09,11.359999656677246,11.640000343322754,11.0600004196167,11.640000343322754,35655
2020-07-10,11.800000190734863,12.800000190734863,11.15999984741211,11.399999618530273,304465
2020-07-13,11.619999885559082,12.600000381469727,11.4399995803833,11.720000267028809,124165
2020-07-14,11.800000190734863,12.0,10.600000381469727,11.640000343322754,189640
2020-07-15,11.4399995803833,11.600000381469727,10.819999694824219,11.399999618530273,95850
2020-07-16,11.84000015258789,12.420000076293945,11.199999809265137,11.399999618530273,142575
2020-07-17,13.600000381469727,15.199999809265137,11.84000015258789,11.899999618530273,950020
2020-07-20,12.680000305175781,14.34000015258789,12.239999771118164,14.279999732971191,298770
2020-07-21,16.0,17.059999465942383,13.0,13.199999809265137,768745
2020-07-22,15.100000381469727,17.200000762939453,14.079999923706055,17.0,348540
2020-07-23,12.079999923706055,15.800000190734863,11.600000381469727,15.800000190734863,1522100
2020-07-24,11.899999618530273,12.0,11.0600004196167,12.0,517825
2020-07-27,12.15999984741211,12.199999809265137,11.600000381469727,11.899999618530273,250795
2020-07-28,12.760000228881836,13.399999618530273,11.399999618530273,11.779999732971191,802430
2020-07-29,11.619999885559082,12.760000228881836,11.619999885559082,12.420000076293945,329890
2020-07-30,11.979999542236328,12.180000305175781,11.600000381469727,11.699999809265137,192745
2020-07-31,11.760000228881836,11.9399995803833,11.319999694824219,11.9399995803833,200515
2020-08-03,11.739999771118164,12.0600004196167,11.5,12.0,169340
2020-08-04,12.140000343322754,12.5,11.819999694824219,12.0,225845
2020-08-05,12.5600004196167,13.199999809265137,12.0,12.199999809265137,473400
2020-08-06,13.0,13.699999809265137,12.600000381469727,13.420000076293945,418365
2020-08-07,12.579999923706055,13.399999618530273,12.260000228881836,13.119999885559082,289265
2020-08-10,12.34000015258789,12.779999732971191,12.15999984741211,12.279999732971191,170550
2020-08-11,11.880000114440918,12.399999618530273,11.819999694824219,12.239999771118164,168005
2020-08-12,11.319999694824219,12.0,11.199999809265137,12.0,216405
2020-08-13,10.199999809265137,11.319999694824219,10.020000457763672,11.319999694824219,367350
2020-08-14,9.420000076293945,10.239999771118164,9.0,10.039999961853027,336085
2020-08-17,9.460000038146973,9.800000190734863,9.420000076293945,9.600000381469727,94060
2020-08-18,9.140000343322754,9.699999809265137,9.140000343322754,9.600000381469727,116615
2020-08-19,9.220000267028809,10.359999656677246,9.199999809265137,10.359999656677246,270740
2020-08-20,8.899999618530273,9.399999618530273,8.819999694824219,9.199999809265137,155990
2020-08-21,8.720000267028809,9.0,8.4399995803833,8.800000190734863,171355
2020-08-24,7.900000095367432,8.5,7.0,8.399999618530273,234635
2020-08-25,8.199999809265137,8.399999618530273,7.900000095367432,7.940000057220459,56075
2020-08-26,8.119999885559082,8.5,8.0,8.399999618530273,56365
2020-08-27,7.900000095367432,8.380000114440918,7.639999866485596,8.380000114440918,45810
2020-08-28,7.699999809265137,8.039999961853027,7.699999809265137,7.980000019073486,55925
2020-08-31,7.900000095367432,8.100000381469727,7.699999809265137,8.0,77935
2020-09-01,7.5,7.940000057220459,7.300000190734863,7.940000057220459,68405
2020-09-02,6.920000076293945,7.400000095367432,6.599999904632568,7.380000114440918,117525
2020-09-03,6.940000057220459,7.380000114440918,6.599999904632568,6.619999885559082,85465
2020-09-04,7.800000190734863,8.979999542236328,6.0,6.800000190734863,801865
2020-09-08,7.78000020980835,8.300000190734863,6.760000228881836,7.21999979019165,324935
2020-09-09,7.300000190734863,7.440000057220459,7.0,7.099999904632568,108485
2020-09-10,7.28000020980835,7.78000020980835,7.039999961853027,7.139999866485596,97055
2020-09-11,7.119999885559082,7.199999809265137,6.760000228881836,7.099999904632568,75530
2020-09-14,7.099999904632568,7.199999809265137,6.860000133514404,7.079999923706055,44470
2020-09-15,7.559999942779541,7.71999979019165,7.099999904632568,7.199999809265137,156160
2020-09-16,7.320000171661377,7.800000190734863,6.820000171661377,7.480000019073486,58175
2020-09-17,7.400000095367432,7.5,7.0,7.0,26075
2020-09-18,7.380000114440918,7.599999904632568,7.159999847412109,7.480000019073486,48485
2020-09-21,7.079999923706055,7.360000133514404,7.0,7.360000133514404,23710
2020-09-22,7.0,7.320000171661377,6.820000171661377,7.199999809265137,21190
2020-09-23,6.800000190734863,7.139999866485596,6.599999904632568,6.900000095367432,44345
2020-09-24,6.460000038146973,6.820000171661377,6.260000228881836,6.800000190734863,59040
2020-09-25,6.800000190734863,6.920000076293945,6.260000228881836,6.800000190734863,29175
2020-09-28,7.0,7.0,6.619999885559082,6.860000133514404,19600
2020-09-29,7.0,7.199999809265137,6.619999885559082,7.199999809265137,19035
2020-09-30,7.21999979019165,7.360000133514404,7.0,7.019999980926514,28720
2020-10-01,7.199999809265137,7.380000114440918,6.800000190734863,7.380000114440918,28130
2020-10-02,7.199999809265137,7.21999979019165,6.800000190734863,7.059999942779541,23325
2020-10-05,7.28000020980835,7.28000020980835,6.840000152587891,7.039999961853027,18315
2020-10-06,7.199999809265137,7.300000190734863,7.039999961853027,7.139999866485596,25585
2020-10-07,7.400000095367432,7.400000095367432,7.019999980926514,7.199999809265137,20005
2020-10-08,7.78000020980835,7.800000190734863,7.179999828338623,7.400000095367432,43430
2020-10-09,7.5,7.800000190734863,7.300000190734863,7.800000190734863,31380
2020-10-12,7.440000057220459,7.679999828338623,7.420000076293945,7.599999904632568,14165
2020-10-13,7.340000152587891,7.599999904632568,7.199999809265137,7.460000038146973,13215
2020-10-14,7.300000190734863,7.380000114440918,7.019999980926514,7.340000152587891,18710
2020-10-15,7.199999809265137,7.400000095367432,6.900000095367432,7.400000095367432,18925
2020-10-16,7.179999828338623,7.320000171661377,6.880000114440918,7.019999980926514,22865
2020-10-19,7.179999828338623,7.300000190734863,7.019999980926514,7.099999904632568,19090
2020-10-20,7.179999828338623,7.199999809265137,6.920000076293945,7.199999809265137,16830
2020-10-21,6.840000152587891,7.099999904632568,6.800000190734863,7.039999961853027,64385
2020-10-22,6.78000020980835,6.78000020980835,6.260000228881836,6.260000228881836,57635
2020-10-23,6.679999828338623,6.940000057220459,6.300000190734863,6.300000190734863,21835
2020-10-26,6.599999904632568,6.800000190734863,6.260000228881836,6.599999904632568,21380
2020-10-27,6.28000020980835,6.5,6.260000228881836,6.460000038146973,12310
2020-10-28,6.300000190734863,6.599999904632568,5.900000095367432,6.599999904632568,36175
2020-10-29,6.400000095367432,6.5,6.019999980926514,6.5,23890
2020-10-30,6.139999866485596,6.380000114440918,6.0,6.099999904632568,12390
2020-11-02,5.599999904632568,6.21999979019165,5.420000076293945,6.019999980926514,47260
2020-11-03,5.400000095367432,5.800000190734863,5.320000171661377,5.599999904632568,39190
2020-11-04,5.28000020980835,5.559999942779541,4.860000133514404,5.400000095367432,229565
2020-11-05,5.300000190734863,5.400000095367432,4.880000114440918,4.880000114440918,29355
2020-11-06,5.400000095367432,5.400000095367432,5.019999980926514,5.099999904632568,25955
2020-11-09,5.440000057220459,5.579999923706055,5.28000020980835,5.400000095367432,38030
2020-11-10,5.639999866485596,6.0,5.420000076293945,5.599999904632568,39200
2020-11-11,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,39705
2020-11-12,5.880000114440918,6.400000095367432,5.579999923706055,6.300000190734863,26285
2020-11-13,5.960000038146973,6.300000190734863,5.800000190734863,5.900000095367432,19410
2020-11-16,5.71999979019165,6.0,5.539999961853027,5.940000057220459,34870
2020-11-17,5.659999847412109,5.800000190734863,5.440000057220459,5.800000190734863,22835
2020-11-18,6.119999885559082,6.380000114440918,5.619999885559082,5.800000190734863,95625
2020-11-19,6.079999923706055,6.400000095367432,5.71999979019165,6.199999809265137,36350
2020-11-20,7.099999904632568,7.699999809265137,6.199999809265137,6.400000095367432,547585
2020-11-23,7.300000190734863,7.760000228881836,7.199999809265137,7.639999866485596,201000
2020-11-24,7.199999809265137,7.599999904632568,6.800000190734863,7.400000095367432,102635
2020-11-25,7.880000114440918,8.0,6.800000190734863,7.0,244050
2020-11-27,8.199999809265137,8.399999618530273,7.619999885559082,7.800000190734863,138540
2020-11-30,7.800000190734863,9.0,7.21999979019165,8.600000381469727,333265
2020-12-01,7.800000190734863,8.399999618530273,7.599999904632568,8.399999618530273,238885
2020-12-02,7.71999979019165,7.840000152587891,7.239999771118164,7.800000190734863,113440
2020-12-03,7.360000133514404,7.800000190734863,7.21999979019165,7.800000190734863,75265
2020-12-04,7.420000076293945,7.579999923706055,7.199999809265137,7.28000020980835,56900
2020-12-07,7.300000190734863,7.579999923706055,7.260000228881836,7.579999923706055,57900
2020-12-08,7.119999885559082,7.5,7.099999904632568,7.400000095367432,61765
2020-12-09,7.599999904632568,7.760000228881836,7.019999980926514,7.400000095367432,271590
2020-12-10,7.179999828338623,7.400000095367432,7.059999942779541,7.199999809265137,114630
2020-12-11,6.800000190734863,6.920000076293945,6.300000190734863,6.599999904632568,251165
2020-12-14,6.800000190734863,7.0,6.619999885559082,6.800000190734863,78595
2020-12-15,6.539999961853027,7.179999828338623,6.400000095367432,7.0,105890
2020-12-16,6.599999904632568,6.599999904632568,6.420000076293945,6.599999904632568,59620
2020-12-17,6.320000171661377,6.599999904632568,6.300000190734863,6.5,85755
2020-12-18,6.380000114440918,6.599999904632568,6.300000190734863,6.360000133514404,76925
2020-12-21,6.360000133514404,6.400000095367432,6.099999904632568,6.300000190734863,67930
2020-12-22,6.78000020980835,7.199999809265137,6.139999866485596,6.320000171661377,312010
2020-12-23,7.800000190734863,8.399999618530273,6.820000171661377,7.5,788960
2020-12-24,7.71999979019165,8.600000381469727,7.28000020980835,8.399999618530273,267830
2020-12-28,7.400000095367432,7.800000190734863,7.199999809265137,7.699999809265137,151925
2020-12-29,6.900000095367432,7.300000190734863,6.699999809265137,7.199999809265137,127685
2020-12-30,8.619999885559082,8.899999618530273,7.360000133514404,7.599999904632568,747460
2020-12-31,9.199999809265137,10.600000381469727,7.619999885559082,8.020000457763672,1305370
2021-01-04,29.0,33.0,13.34000015258789,14.4399995803833,17828570
2021-01-05,34.599998474121094,58.599998474121094,33.400001525878906,48.0,13969970
2021-01-06,31.0,38.0,28.600000381469727,36.400001525878906,2378265
2021-01-07,34.599998474121094,36.20000076293945,31.0,34.20000076293945,1161635
2021-01-08,33.20000076293945,34.400001525878906,31.600000381469727,34.040000915527344,723605
2021-01-11,32.79999923706055,35.0,30.0,32.119998931884766,718790
2021-01-12,31.600000381469727,32.79999923706055,30.399999618530273,32.5,423495
2021-01-13,30.0,31.799999237060547,29.0,31.65999984741211,378560
2021-01-14,37.0,38.400001525878906,30.0,30.600000381469727,1208785
2021-01-15,34.0,38.400001525878906,31.399999618530273,38.0,686350
2021-01-19,34.79999923706055,35.79999923706055,32.400001525878906,35.599998474121094,531980
2021-01-20,33.20000076293945,35.20000076293945,31.600000381469727,35.0,332780
2021-01-21,32.599998474121094,33.0,31.200000762939453,32.599998474121094,222805
2021-01-22,33.79999923706055,34.400001525878906,30.0,31.440000534057617,341860
2021-01-25,41.79999923706055,45.400001525878906,31.200000762939453,33.0,2454330
2021-01-26,36.0,42.79999923706055,36.0,42.400001525878906,813185
2021-01-27,32.20000076293945,35.400001525878906,31.600000381469727,32.7400016784668,536960
2021-01-28,31.200000762939453,33.79999923706055,31.0,31.799999237060547,309155
2021-01-29,30.600000381469727,32.400001525878906,29.0,32.099998474121094,343475
2021-02-01,31.0,32.79999923706055,29.200000762939453,32.20000076293945,279800
2021-02-02,31.799999237060547,32.79999923706055,30.200000762939453,32.0,263740
2021-02-03,33.79999923706055,35.0,32.0,32.400001525878906,431955
2021-02-04,33.400001525878906,34.599998474121094,32.400001525878906,34.599998474121094,263670
2021-02-05,32.400001525878906,33.79999923706055,32.0,33.79999923706055,218430
2021-02-08,36.400001525878906,37.0,33.599998474121094,34.79999923706055,602620
2021-02-09,39.400001525878906,42.0,38.0,41.97999954223633,667630
2021-02-10,37.79999923706055,40.400001525878906,34.20000076293945,40.0,504995
2021-02-11,35.599998474121094,40.20000076293945,35.20000076293945,40.20000076293945,361760
2021-02-12,36.20000076293945,37.79999923706055,33.599998474121094,34.599998474121094,244060
2021-02-16,36.0,37.599998474121094,34.20000076293945,37.400001525878906,383080
2021-02-17,46.599998474121094,47.79999923706055,36.02000045776367,39.400001525878906,1610600
2021-02-18,36.599998474121094,43.400001525878906,36.0,40.599998474121094,696675
2021-02-19,37.0,38.79999923706055,36.599998474121094,38.29999923706055,272980
2021-02-22,32.599998474121094,36.599998474121094,32.0,35.400001525878906,275945
2021-02-23,28.600000381469727,31.399999618530273,24.200000762939453,30.0,476910
2021-02-24,30.600000381469727,32.0,29.0,29.399999618530273,183330
2021-02-25,28.200000762939453,31.200000762939453,27.399999618530273,30.0,152665
2021-02-26,27.399999618530273,29.600000381469727,26.299999237060547,28.200000762939453,138085
2021-03-01,28.799999237060547,29.799999237060547,27.6200008392334,28.600000381469727,119570
2021-03-02,28.799999237060547,31.0,28.399999618530273,29.399999618530273,139985
2021-03-03,27.600000381469727,29.600000381469727,27.0,29.0,116840
2021-03-04,23.0,27.0,21.0,25.600000381469727,302995
2021-03-05,25.0,26.0,20.0,23.399999618530273,325170
2021-03-08,25.200000762939453,27.0,23.200000762939453,25.0,121475
2021-03-09,27.799999237060547,27.799999237060547,24.899999618530273,26.600000381469727,128990
2021-03-10,27.0,28.600000381469727,26.200000762939453,28.200000762939453,100235
2021-03-11,30.600000381469727,30.600000381469727,26.799999237060547,28.0,214245
2021-03-12,30.600000381469727,31.200000762939453,28.0,28.399999618530273,96600
2021-03-15,61.400001525878906,89.80000305175781,60.400001525878906,81.0,20916410
2021-03-16,47.79999923706055,55.79999923706055,46.0,55.20000076293945,2235535
2021-03-17,45.400001525878906,49.20000076293945,44.20000076293945,44.79999923706055,536620
2021-03-18,40.79999923706055,44.79999923706055,40.0,42.63999938964844,471830
2021-03-19,43.0,45.900001525878906,40.400001525878906,41.939998626708984,376765
2021-03-22,40.599998474121094,43.79999923706055,39.79999923706055,43.0,245905
2021-03-23,37.0,39.79999923706055,36.400001525878906,39.619998931884766,263210
2021-03-24,35.20000076293945,39.20000076293945,34.599998474121094,37.380001068115234,245285
2021-03-25,37.400001525878906,37.599998474121094,33.0,33.0,204515
2021-03-26,36.0,37.79999923706055,34.400001525878906,37.619998931884766,154115
2021-03-29,34.20000076293945,36.79999923706055,33.599998474121094,36.0,154270
2021-03-30,34.400001525878906,35.20000076293945,32.400001525878906,34.0,120075
2021-03-31,35.20000076293945,36.400001525878906,33.79999923706055,34.0,110350
2021-04-01,37.20000076293945,37.599998474121094,35.400001525878906,36.0,123820
2021-04-05,35.20000076293945,37.599998474121094,35.20000076293945,37.599998474121094,104020
2021-04-06,36.0,37.400001525878906,34.599998474121094,35.400001525878906,121055
2021-04-07,34.0,35.599998474121094,33.599998474121094,35.400001525878906,110445
2021-04-08,34.099998474121094,34.599998474121094,33.400001525878906,34.0,69355
2021-04-09,34.599998474121094,35.20000076293945,33.5,34.0,72750
2021-04-12,31.0,34.599998474121094,31.0,34.0,182525
2021-04-13,31.600000381469727,31.600000381469727,29.200000762939453,31.0,120325
2021-04-14,29.799999237060547,31.600000381469727,29.5,30.799999237060547,110945
2021-04-15,27.799999237060547,30.200000762939453,27.399999618530273,30.040000915527344,167375
2021-04-16,29.399999618530273,30.399999618530273,26.200000762939453,27.200000762939453,214200
2021-04-19,29.399999618530273,30.200000762939453,28.0,29.600000381469727,77475
2021-04-20,28.0,29.0,27.399999618530273,28.0,67670
2021-04-21,29.799999237060547,30.200000762939453,27.0,27.200000762939453,73645
2021-04-22,30.600000381469727,31.399999618530273,29.600000381469727,29.799999237060547,70980
2021-04-23,31.200000762939453,31.799999237060547,30.0,30.200000762939453,54385
2021-04-26,32.599998474121094,33.0,30.200000762939453,31.399999618530273,93155
2021-04-27,31.799999237060547,33.20000076293945,31.100000381469727,32.97999954223633,54310
2021-04-28,33.20000076293945,33.400001525878906,30.200000762939453,31.399999618530273,76855
2021-04-29,32.79999923706055,33.220001220703125,31.600000381469727,33.20000076293945,52865
2021-04-30,31.799999237060547,33.20000076293945,31.399999618530273,31.600000381469727,47760
2021-05-03,31.0,32.0,30.399999618530273,31.799999237060547,55440
2021-05-04,31.600000381469727,31.799999237060547,28.600000381469727,30.799999237060547,79690
2021-05-05,30.600000381469727,31.799999237060547,29.899999618530273,31.600000381469727,73870
2021-05-06,29.399999618530273,31.0,28.799999237060547,31.0,72445
2021-05-07,29.600000381469727,30.799999237060547,29.0,29.200000762939453,40935
2021-05-10,28.600000381469727,30.200000762939453,28.0,30.200000762939453,66270
2021-05-11,28.799999237060547,29.979999542236328,26.399999618530273,26.600000381469727,67535
2021-05-12,26.799999237060547,29.200000762939453,26.399999618530273,28.200000762939453,78900
2021-05-13,25.200000762939453,28.0,24.600000381469727,27.0,89905
2021-05-14,26.600000381469727,26.799999237060547,25.399999618530273,25.799999237060547,37190
2021-05-17,27.399999618530273,27.600000381469727,26.399999618530273,26.600000381469727,55585
2021-05-18,29.600000381469727,30.0,27.399999618530273,27.399999618530273,57010
2021-05-19,29.799999237060547,29.799999237060547,28.0,28.399999618530273,40460
2021-05-20,28.799999237060547,30.100000381469727,28.399999618530273,29.799999237060547,25740
2021-05-21,30.799999237060547,33.599998474121094,28.399999618530273,29.600000381469727,236730
2021-05-24,30.200000762939453,31.200000762939453,29.399999618530273,31.0,54740
2021-05-25,29.799999237060547,31.399999618530273,29.5,29.799999237060547,56810
2021-05-26,32.400001525878906,32.599998474121094,29.0,29.0,71675
2021-05-27,31.399999618530273,32.20000076293945,31.0,32.20000076293945,46830
2021-05-28,32.0,33.0,31.020000457763672,31.020000457763672,50310
2021-06-01,32.400001525878906,32.599998474121094,30.600000381469727,31.799999237060547,52225
2021-06-02,32.0,33.400001525878906,31.399999618530273,32.20000076293945,63925
2021-06-03,30.799999237060547,32.0,30.600000381469727,31.200000762939453,50570
2021-06-04,31.399999618530273,32.0,30.600000381469727,30.799999237060547,37435
2021-06-07,34.599998474121094,34.79999923706055,31.399999618530273,31.399999618530273,140970
2021-06-08,33.400001525878906,38.18000030517578,32.20000076293945,36.79999923706055,299115
2021-06-09,32.400001525878906,34.20000076293945,32.0,34.0,93630
2021-06-10,33.599998474121094,33.79999923706055,31.0,32.400001525878906,82785
2021-06-11,33.400001525878906,34.0,32.599998474121094,33.0,49350
2021-06-14,34.0,34.400001525878906,33.29999923706055,34.0,53795
2021-06-15,32.400001525878906,34.20000076293945,32.20000076293945,34.20000076293945,59575
2021-06-16,32.0,33.0,31.200000762939453,32.400001525878906,91555
2021-06-17,32.79999923706055,33.599998474121094,31.200000762939453,32.0,135425
2021-06-18,32.599998474121094,33.0,32.20000076293945,32.79999923706055,53085
2021-06-21,32.20000076293945,32.79999923706055,31.399999618530273,32.79999923706055,32100
2021-06-22,32.400001525878906,32.599998474121094,30.799999237060547,31.600000381469727,58190
2021-06-23,33.400001525878906,33.400001525878906,31.600000381469727,32.0,39560
