Price,Close,High,Low,Open,Volume
Ticker,AAPU,AAPU,AAPU,AAPU,AAPU
Date,,,,,
2023-01-11,14.626900672912598,14.626900672912598,14.170073643620366,14.32234932005111,106500
2023-01-12,14.626900672912598,14.745336592995002,14.296969502789855,14.719956775733747,75400
2023-01-13,14.804556846618652,14.838396608209585,14.342655073169173,14.390029448541567,45900
2023-01-17,15.02450942993164,15.230081288204916,14.73687793033134,14.88069368013149,70000
2023-01-18,14.889155387878418,15.439038632912233,14.889155387878418,15.227544953009325,102300
2023-01-19,14.914535522460938,15.058351307906323,14.6861235449868,14.719961699084516,77200
2023-01-20,15.345979690551758,15.345979690551758,14.75972019829052,14.846854516148339,88900
2023-01-23,15.845102310180664,16.18349179413944,15.379816971433392,15.379816971433392,86100
2023-01-24,16.124279022216797,16.175038671312763,15.743591335410198,15.743591335410198,54100
2023-01-25,15.955084800720215,16.06506081169209,15.481337764122882,15.79434914139009,71600
2023-01-26,16.3188533782959,16.361151469529318,16.00584201703484,16.21733570033944,97000
2023-01-27,16.64878273010254,16.86619820709471,16.208875488912895,16.208875488912895,116400
2023-01-30,16.15811538696289,16.58956263204489,16.141195507492572,16.462665149586023,90400
2023-01-31,16.386531829833984,16.386531829833984,16.056600575831418,16.12427849216575,65000
2023-02-01,16.555723190307617,16.75875690713595,15.904322340336371,16.327309653787538,138600
2023-02-02,17.49475860595703,17.5370566992814,17.03793145292347,17.173287287844044,400700
2023-02-03,18.103857040405273,18.61313478244018,16.9533326229664,16.9533326229664,337600
2023-02-06,17.61319351196289,17.86191061030178,17.486297625958095,17.75700927971999,195900
2023-02-07,18.120779037475586,18.222296716481882,17.452458216808658,17.452458216808658,136500
2023-02-08,17.63857078552246,18.086936292181,17.537053123248388,18.010800062436072,64300
2023-02-09,17.486295700073242,18.019259008022004,17.401697914197797,17.99388080175736,82200
2023-02-10,17.511674880981445,17.528593146684415,17.173283749826087,17.173283749826087,69400
2023-02-13,18.01080322265625,18.06156125591517,17.528596259205788,17.528596259205788,85800
2023-02-14,17.866985321044922,17.993881195853042,17.520134230002128,17.714709625847743,81200
2023-02-15,18.281513214111328,18.289973154476154,17.883904084807707,17.883904084807707,112100
2023-02-16,17.993881225585938,18.425328491501336,17.917743377861537,17.917743377861537,85900
2023-02-17,17.773927688598633,17.816225775905533,17.48629617691962,17.70624978076643,94000
2023-02-21,17.037927627563477,17.511674556988535,17.037927627563477,17.34247899454123,60700
2023-02-22,17.11406898498535,17.249424817321437,16.81797749666187,17.063310951251523,52900
2023-02-23,17.198665618896484,17.359401263998887,16.84335617968357,17.317101560777893,65400
2023-02-24,16.72492027282715,16.792598184553782,16.581104508711967,16.77567830322995,75900
2023-02-27,16.927953720092773,17.114067570783376,16.86027580951722,16.953333541646856,58000
2023-02-28,16.851818084716797,17.10560987935211,16.80867286647262,16.817978318195355,44100
2023-03-01,16.471126556396484,16.792597840691744,16.462666615907803,16.72491993035095,51600
2023-03-02,16.564184188842773,16.682620127836554,16.259632787351734,16.318852370417275,49600
2023-03-03,17.443998336791992,17.46091660381332,16.85181542469261,16.978711301980013,72300
2023-03-06,17.94312286376953,18.356804768942432,17.87544495136449,17.95158280451625,242800
2023-03-07,17.528596878051758,17.92620605772907,17.46345710391545,17.92620605772907,89100
2023-03-08,17.76546859741211,17.82468656789916,17.587814685950953,17.75700865683272,73800
2023-03-09,17.367860794067383,18.027720013028965,17.283263003193973,17.892364193058967,87800
2023-03-10,16.970252990722656,17.376322096018505,16.843357101254046,17.266344475195268,93300
2023-03-13,17.30864143371582,17.740088720511054,16.877195760489258,16.877195760489258,84700
2023-03-14,17.647031784057617,17.78238759949919,17.266342544647816,17.47783620797135,74900
2023-03-15,17.740087509155273,17.78238720903232,17.222351445781307,17.39323803800631,95200
2023-03-16,18.239215850830078,18.332273593205933,17.586969371262494,17.621654647134864,253100
2023-03-17,18.103857040405273,18.383028608097543,17.960041286529343,18.2561327343408,90100
2023-03-20,18.501468658447266,18.569146574511652,17.95158377515921,18.146159195717026,126500
2023-03-21,18.830881118774414,18.83937134053471,18.363928638023445,18.482790123323372,168000
2023-03-22,18.593158721923828,19.340282001372866,18.567689677419427,18.8138996172454,196300
2023-03-23,18.771448135375977,19.19255367405919,18.554103027795488,18.771448135375977,169200
2023-03-24,19.00916862487793,19.00916862487793,18.576177083394313,18.737488038694647,97700
2023-03-27,18.64409637451172,19.060109074779408,18.56768763007948,18.932757388923118,96400
2023-03-28,18.533727645874023,18.593157571833736,18.236576396731433,18.567688528904736,55800
2023-03-29,19.060108184814453,19.10255766522184,18.813896664288755,18.813896664288755,119400
2023-03-30,19.340282440185547,19.36575148526782,19.175575706118405,19.212930737397514,186800
2023-03-31,19.790250778198242,19.798740998787913,19.314809760584783,19.34028042235379,176200
2023-04-03,20.01948356628418,20.036464008897138,19.654412146826314,19.654412146826314,151700
2023-04-04,19.934581756591797,20.121363375252713,19.832702345816784,20.09589271288694,51100
2023-04-05,19.501590728759766,19.798741986851624,19.235853126482994,19.713841396061937,168000
2023-04-06,19.71384048461914,19.77327202896504,19.263870127122516,19.29782939026188,76800
2023-04-10,19.2383975982666,19.2383975982666,18.907287122906432,19.19594811862591,190600
2023-04-11,19.04313087463379,19.28934081627997,18.99219116590426,19.28934081627997,102500
2023-04-12,18.91577911376953,19.238399399539418,18.840217284042964,19.111049329349832,77300
2023-04-13,19.875154495239258,19.892134939093147,19.153501824891606,19.178972490672436,167200
2023-04-14,19.807231903076172,19.985523302925415,19.54404153308773,19.69686227028878,91700
2023-04-17,19.78175926208496,19.807229922185872,19.59497927937662,19.78175926208496,89200
2023-04-18,20.01948356628418,20.17230431111251,19.86666282145585,19.96005363648297,74600
2023-04-19,20.231733322143555,20.316633912008665,19.8496814774226,19.892132582027184,70900
2023-04-20,20.01948356628418,20.248714683526675,19.86666282145585,19.96005363648297,57400
2023-04-21,19.73931121826172,19.896376251958444,19.671391072391998,19.73931121826172,71700
2023-04-24,19.807231903076172,19.824212344841634,19.54404153308773,19.679881828523314,41600
2023-04-25,19.527063369750977,19.91760385986076,19.493952637985785,19.78176354857525,62100
2023-04-26,19.47612190246582,19.75629272165833,19.391221310728433,19.391221310728433,53200
2023-04-27,20.316633224487305,20.333613665754516,19.756291617421414,19.756291617421414,91200
2023-04-28,20.56284523010254,20.56284523010254,20.25720535302768,20.350594550776915,110000
2023-05-01,20.53737449645996,20.668968870442395,20.375215003742067,20.494923392478498,137700
2023-05-02,20.35059356689453,20.673215490704536,20.172303782165915,20.588314899210108,89000
2023-05-03,20.155324935913086,20.758117725843455,20.121365668232848,20.554355642385143,99000
2023-05-04,19.832704544067383,20.027974785816543,19.594134657300305,19.654413126433294,216100
2023-05-05,21.225065231323242,21.331190557479857,20.732643782730303,20.758114443971717,219400
2023-05-08,21.225065231323242,21.259026112978464,20.987343917768595,21.038285240251426,110200
2023-05-09,20.902446746826172,21.140166461445464,20.865938633978136,21.106207196218755,54100
2023-05-10,21.19110679626465,21.259028567416927,20.902447365588234,21.106207821012607,50200
2023-05-11,21.225065231323242,21.377885960083805,20.985646845292212,21.276004934462108,104300
2023-05-12,21.055267333984375,21.284498462750573,20.78358671589594,21.26751801928399,38500
2023-05-15,20.96187400817871,21.165634431643713,20.859992986774262,21.165634431643713,37700
2023-05-16,20.970365524291992,21.13167485741473,20.91093398018235,20.927914421356533,47000
2023-05-17,21.021305084228516,21.104506978329503,20.65708223445828,20.87697457392631,77300
2023-05-18,21.479764938354492,21.50778282709616,21.04677504128597,21.12318378479976,156800
2023-05-19,21.51372528076172,21.69201504340384,21.479764400633375,21.69201504340384,69500
2023-05-22,21.335433959960938,21.394865500355976,21.199593677745792,21.3014746990791,62800
2023-05-23,20.83452606201172,21.132525853288538,20.817545620162356,21.123185476730544,122400
2023-05-24,20.91093635559082,20.970367906451674,20.682555387427588,20.698685674834607,61700
2023-05-25,21.08922576904297,21.22506606229413,20.859994666927626,20.987344739432583,152000
2023-05-26,21.488256454467773,21.562969749388582,21.114696457239845,21.114696457239845,84000
2023-05-30,21.870309829711914,22.15048065700643,21.72597930538782,21.819370120934042,122600
2023-05-31,21.887290954589844,22.22689172260038,21.768429471278008,21.85333006811669,165000
2023-06-01,22.371219635009766,22.371219635009766,21.861817732898665,21.94671831980785,97400
2023-06-02,22.51555061340332,22.617430024329757,22.214155062008558,22.558000098065328,155100
2023-06-05,22.24386978149414,23.26182344005171,21.992563782694308,22.8211902155564,730200
2023-06-06,22.184438705444336,22.32876922184659,21.853328187545543,22.320280620302977,135500
2023-06-07,21.904268264770508,22.549510489072656,21.836348115862073,22.0570890046505,145100
2023-06-08,22.430648803710938,22.456119464728058,21.861816995746874,21.91275669843716,127400
2023-06-09,22.507061004638672,22.713368679620494,22.443385156570077,22.59196159561544,131500
2023-06-12,23.007972717285156,23.024953159354613,22.498570790610074,22.58347138161327,81400
2023-06-13,22.897598266601562,23.075889644752646,22.744779167342738,22.829678127149688,172300
2023-06-14,23.016464233398438,23.108156358651065,22.67686185027709,22.923073416105648,89000
2023-06-15,23.43247413635254,23.483413843398118,23.033441843020608,23.075892948345327,88300
2023-06-16,23.22871208190918,23.55133236333837,23.15230171695469,23.491902439339096,136300
2023-06-20,23.220226287841797,23.407006315922608,23.1438159083214,23.16928657460963,61100
2023-06-21,22.981279373168945,23.254357809958666,22.787563156660276,23.041015077757212,92500
2023-06-22,23.570104598999023,23.570104598999023,22.94714261488143,22.94714261488143,101300
2023-06-23,23.518903732299805,23.655442958765256,23.194623476363347,23.30556098748804,76900
2023-06-26,23.24582290649414,23.74077795882664,23.24582290649414,23.544503044277295,84000
2023-06-27,23.757844924926758,23.809046720890294,23.348227301866995,23.348227301866995,58000
2023-06-28,23.996789932250977,24.107727430799432,23.681041989546348,23.76637940333212,80700
2023-06-29,24.013858795166016,24.116264028682554,23.928522999524194,23.996792612643233,86100
2023-06-30,24.85016441345215,24.935500211920104,24.355209295028306,24.44054509349626,303200
2023-07-03,24.568552017211914,24.85016438377754,24.457612875054416,24.816028762290305,103300
2023-07-05,24.34667205810547,24.6453505672249,24.201598941814975,24.423475568357837,127400
2023-07-06,24.42347526550293,24.44907535015241,23.937052497377724,24.07359170776087,119400
2023-07-07,24.184532165527344,24.576229107925673,24.124796461154073,24.355207001744574,92500
2023-07-10,23.80904769897461,24.030924327499022,23.50183528289726,23.93705300797982,258800
2023-07-11,23.67251205444336,23.86878699968596,23.438688250197217,23.86878699968596,119700
2023-07-12,24.02239227294922,24.363740332472425,23.791981722392578,23.99679218578244,189700
2023-07-13,24.133331298828125,24.261336617102334,24.02153926050673,24.14186520373653,113700
2023-07-14,24.158931732177734,24.25536339411665,23.971190704529494,24.099196024638566,91500
2023-07-17,24.790422439575195,24.850159766077365,24.39787263147238,24.39787263147238,263800
2023-07-18,24.722158432006836,24.841631484374236,24.500281766382898,24.696558342530743,132700
2023-07-19,24.995237350463867,25.566994357418633,24.534416229563238,24.619753655027356,342600
2023-07-20,24.59415054321289,25.229912617777266,24.474679130949482,24.986702026997666,195500
2023-07-21,24.380807876586914,24.95256648043389,24.25280255912062,24.79042554354943,79400
2023-07-24,24.542949676513672,24.909899459783027,24.432010537179416,24.67095499848122,130800
2023-07-25,24.69655418395996,24.828825631116572,24.59414896027102,24.65388466255798,72100
2023-07-26,24.867231369018555,25.04644013225547,24.636822427251193,24.68802423345771,82800
2023-07-27,24.611217498779297,25.370717097826734,24.474678281594947,25.157374367516702,112600
2023-07-28,25.106172561645508,25.22564396973265,24.83309412734583,24.884295926858055,109200
2023-07-31,25.21710968017578,25.21710968017578,24.978166867649776,25.15737397704428,104200
2023-08-01,25.046438217163086,25.2290585754841,24.98755541207364,25.225645339021455,104300
2023-08-02,24.44054412841797,24.841629527154286,24.304004903049506,24.841629527154286,153900
2023-08-03,24.184532165527344,24.397874896960946,24.116262556575624,24.235733965322165,286500
2023-08-04,22.418054580688477,23.442098713639695,22.418054580688477,23.109284573890033,479700
2023-08-07,21.8377628326416,22.61433027019654,21.574924097143093,22.409521436655496,335700
2023-08-08,22.016969680786133,22.07926572056786,21.615885923494705,21.982835689453793,245700
2023-08-09,21.718292236328125,22.221781248086486,21.496415584733253,22.221781248086486,181900
2023-08-10,21.66708755493164,22.170576537635466,21.58175176343002,21.923099812464166,187300
2023-08-11,21.675621032714844,21.803626345122094,21.48873291851157,21.556149624824858,152500
2023-08-14,21.96576690673828,21.96576690673828,21.57321707159116,21.590283252663248,156000
2023-08-15,21.598817825317383,21.897497976943956,21.513480406613233,21.837762272153817,110600
2023-08-16,21.402544021606445,21.743892086608945,21.394863018727552,21.470813634606944,122800
2023-08-17,20.950258255004883,21.564686441824467,20.85638854798884,21.50495072981169,193600
2023-08-18,21.009992599487305,21.11239619757442,20.566239333974217,20.566239333974217,140500
2023-08-21,21.26600456237793,21.308672459656812,20.89905478614615,21.129465337874375,110500
2023-08-22,21.48788070678711,21.564684222234394,21.317205866309607,21.32573977110107,133300
2023-08-23,22.196176528930664,22.281513941484693,21.714874433624374,21.718289297374174,215800
2023-08-24,21.32573890686035,22.17910981931259,21.257469298971206,22.144975829205936,190400
2023-08-25,21.7353572845459,21.812160799461417,21.22418892418078,21.55615016819362,117500
2023-08-28,22.03403663635254,22.05110444519519,21.709756406721365,22.03403663635254,91200
2023-08-29,22.742334365844727,22.861807399748468,21.931632980093347,21.99990258760584,213500
2023-08-30,23.39089584350586,23.40796365185963,22.85327290176845,22.85327290176845,237100
2023-08-31,23.4164981842041,23.62984091132195,23.331160767821796,23.4164981842041,265400
2023-09-01,23.70664405822754,23.74931195192371,23.484767430120673,23.72371023910052,99700
2023-09-05,23.73224449157715,23.77491401357518,23.348228559649858,23.44209825269386,114000
2023-09-06,22.435123443603516,23.544505046660746,22.17057727261564,23.544505046660746,325400
2023-09-07,21.47934341430664,21.58174862797713,20.73691009130362,21.061191911530468,515400
2023-09-08,21.55615234375,21.923102145897268,21.49641663227041,21.61588805522959,268800
2023-09-11,21.78656005859375,21.931633179335222,21.419610304502037,21.931633179335222,247200
2023-09-12,21.231868743896484,21.88896477297347,20.958790297442654,21.81216125644884,273100
2023-09-13,20.839317321777344,21.37694026946986,20.796649428096092,21.34280628006002,252200
2023-09-14,21.103864669799805,21.13800029145703,20.728382597626485,20.788118307850603,188500
2023-09-15,20.958791732788086,21.317207625223535,20.75398288392155,21.317207625223535,164200
2023-09-18,21.49641227722168,21.73535507473161,21.21479996038802,21.21479996038802,213000
2023-09-19,21.698986053466797,21.767653663499463,21.338480691504063,21.42431397617117,187900
2023-09-20,21.046642303466797,21.784818679716295,21.020891336545976,21.681818086362835,107400
2023-09-21,20.746219635009766,21.14964160242298,20.733344970919763,20.866387532289274,139300
2023-09-22,20.874971389770508,21.278394998259408,20.771970801722365,20.874971389770508,132500
2023-09-25,21.12389373779297,21.26981261052715,20.806305025195662,20.806305025195662,82400
2023-09-26,20.368545532226562,21.012304885107287,20.334212551398565,21.012304885107287,122000
2023-09-27,20.076709747314453,20.505882690264585,19.87070693115817,20.4715497061543,247100
2023-09-28,20.145376205444336,20.351379009869,19.613202703305145,19.939373401019672,112400
2023-09-29,20.23121452331543,20.514468631742126,20.085295640964404,20.46296833125501,95500
2023-10-02,20.67755126953125,20.711884251561425,20.20546171575427,20.239794697784447,44500
2023-10-03,20.4200496673584,20.617468830670415,20.145377605209003,20.47154996275178,84100
2023-10-04,20.617469787597656,20.724763029659886,20.153962196049648,20.153962196049648,70600
2023-10-05,20.874971389770508,20.935055338992726,20.475840427463098,20.634635592881626,69900
2023-10-06,21.312726974487305,21.38654509597033,20.58313268877897,20.677551254330858,115100
2023-10-09,21.56593894958496,21.570229958376668,21.012305497064137,21.14105704395707,80600
2023-10-10,21.475812911987305,21.69039936801316,21.381394347443212,21.60456445816987,146400
2023-10-11,21.690399169921875,21.707566479166694,21.329893861604223,21.41572877066361,71200
2023-10-12,21.8878173828125,22.158196761829817,21.587396032478225,21.819149785921635,170200
2023-10-13,21.53589630126953,22.085237090608782,21.40714475841373,22.016569491941375,101500
2023-10-16,21.475812911987305,21.54448051242899,21.132474909778878,21.192558855519763,134800
2023-10-17,21.201141357421875,21.432035598809215,20.797717794243738,21.06380616400602,68300
2023-10-18,20.95222282409668,21.261227865147365,20.853513244242123,20.935055513557234,129600
2023-10-19,20.883554458618164,21.304143728529592,20.84063782099722,20.977973025981978,154400
2023-10-20,20.43721580505371,20.868106149117423,20.385715508491067,20.783129104482395,82800
2023-10-23,20.445798873901367,20.61746870706998,19.913625337975418,20.050960549644365,87500
2023-10-24,20.52305030822754,20.55309228371073,20.171128620711716,20.471550012708484,61600
2023-10-25,20.085290908813477,20.410603710329294,20.05181580324193,20.25696071954469,77500
2023-10-26,19.364282608032227,20.087868539009456,19.14969613788109,19.96512537932134,144900
2023-10-27,19.6046199798584,19.692170643819722,19.34711687138521,19.355698889458125,53000
2023-10-30,19.939373016357422,20.068124561993418,19.70761925191379,19.724786561242517,98500
2023-10-31,20.025211334228516,20.03379499035386,19.518787082988194,19.77629185525353,64800
2023-11-01,20.557382583618164,20.61746652772662,19.896455924095747,20.068124101953526,154700
2023-11-02,21.261226654052734,21.261226654052734,20.84922104756396,20.87497037474154,451700
2023-11-03,21.020889282226562,21.063807556233634,20.450090153832903,20.608883674747187,406400
2023-11-06,21.51873207092285,21.51873207092285,20.969391202991282,20.969391202991282,277900
2023-11-07,21.98223876953125,22.05090637525321,21.458647252673266,21.458647252673266,205700
2023-11-08,22.136741638183594,22.248325885291486,21.913571506802928,22.01657209841561,108500
2023-11-09,22.042322158813477,22.351327195279122,21.94790358941235,22.162490056476866,105400
2023-11-10,22.797664642333984,22.8319992611561,22.30411677550159,22.316991438977517,167800
2023-11-13,22.49724578857422,22.720415924345247,22.41999616192744,22.720415924345247,116400
2023-11-14,22.977920532226562,23.106672092014204,22.78994289476033,23.02083717310081,152100
2023-11-15,23.098087310791016,23.36331619863769,23.059461681020537,23.07233634522242,119600
2023-11-16,23.424259185791016,23.61309468464875,23.252589359800496,23.364173600678978,106000
2023-11-17,23.407093048095703,23.484344309944063,23.235423213507154,23.458593343606317,81100
2023-11-20,23.733264923095703,23.78476522111019,23.42426149784381,23.42426149784381,95000
2023-11-21,23.57017707824707,23.690346614715523,23.415676195070215,23.690346614715523,87200
2023-11-22,23.664594650268555,23.957290242457372,23.595927048255067,23.698929269857686,95200
2023-11-24,23.398508071899414,23.5615942418365,23.283489060014357,23.5615942418365,57600
2023-11-27,23.355588912963867,23.525542982735313,23.2268373677463,23.398507186146205,62800
2023-11-28,23.48434066772461,23.587341242771334,23.3298381679899,23.35558749316927,74900
2023-11-29,23.29550552368164,23.776180371808053,23.23542157695703,23.57875958478678,80900
