Price,Close,High,Low,Open,Volume
2020-04-06,13.0,14.5,11.899999618530273,12.0,5530
2020-04-07,13.0,13.5,12.5,13.199999809265137,1630
2020-04-08,13.800000190734863,13.899999618530273,13.300000190734863,13.5,1390
2020-04-09,13.899999618530273,14.800000190734863,13.600000381469727,13.899999618530273,6340
2020-04-13,14.899999618530273,14.899999618530273,13.600000381469727,14.0,4110
2020-04-14,16.299999237060547,16.899999618530273,15.300000190734863,15.300000190734863,4120
2020-04-15,16.399999618530273,16.799999237060547,15.0,16.600000381469727,1830
2020-04-16,15.0,16.899999618530273,15.0,16.899999618530273,6870
2020-04-17,15.699999809265137,15.699999809265137,15.100000381469727,15.300000190734863,2070
2020-04-20,15.199999809265137,16.5,15.100000381469727,15.899999618530273,3180
2020-04-21,13.300000190734863,15.199999809265137,13.300000190734863,15.199999809265137,6780
2020-04-22,13.699999809265137,14.5,13.699999809265137,13.899999618530273,760
2020-04-23,14.0,14.5,13.800000190734863,14.5,1750
2020-04-24,14.600000381469727,15.899999618530273,14.0,14.0,2110
2020-04-27,17.0,17.399999618530273,14.600000381469727,15.0,13340
2020-04-28,16.600000381469727,18.399999618530273,16.600000381469727,17.600000381469727,2650
2020-04-29,17.299999237060547,18.0,17.0,17.899999618530273,3760
2020-04-30,17.100000381469727,17.5,16.5,17.5,1160
2020-05-01,16.5,17.5,16.299999237060547,16.799999237060547,2610
2020-05-04,16.700000762939453,17.799999237060547,16.0,17.799999237060547,2090
2020-05-05,17.200000762939453,17.5,16.799999237060547,17.399999618530273,2930
2020-05-06,17.0,17.299999237060547,16.600000381469727,17.299999237060547,1250
2020-05-07,16.299999237060547,16.799999237060547,16.299999237060547,16.5,1670
2020-05-08,17.299999237060547,17.299999237060547,16.600000381469727,17.0,2310
2020-05-11,14.699999809265137,14.899999618530273,14.0,14.800000190734863,21960
2020-05-12,15.199999809265137,15.899999618530273,14.699999809265137,15.100000381469727,5590
2020-05-13,14.0,15.199999809265137,13.699999809265137,14.899999618530273,5360
2020-05-14,14.0,15.300000190734863,13.699999809265137,14.5,11810
2020-05-15,14.399999618530273,14.800000190734863,14.199999809265137,14.699999809265137,1860
2020-05-18,15.100000381469727,15.399999618530273,14.0,14.899999618530273,4360
2020-05-19,14.699999809265137,15.399999618530273,14.100000381469727,15.399999618530273,8470
2020-05-20,14.399999618530273,14.899999618530273,13.600000381469727,14.100000381469727,6130
2020-05-21,14.0,14.5,14.0,14.100000381469727,4570
2020-05-22,14.100000381469727,14.5,14.0,14.100000381469727,2550
2020-05-26,15.100000381469727,17.899999618530273,13.800000190734863,17.5,520900
2020-05-27,14.100000381469727,14.899999618530273,13.399999618530273,14.899999618530273,62080
2020-05-28,13.5,14.100000381469727,12.600000381469727,14.0,76440
2020-05-29,15.100000381469727,15.5,12.899999618530273,13.5,77510
2020-06-01,14.300000190734863,15.899999618530273,13.399999618530273,15.100000381469727,36000
2020-06-02,13.199999809265137,14.300000190734863,12.899999618530273,14.0,71700
2020-06-03,10.300000190734863,10.800000190734863,10.100000381469727,10.5,1165520
2020-06-04,11.399999618530273,11.5,10.5,10.600000381469727,377670
2020-06-05,11.399999618530273,12.0,11.300000190734863,11.699999809265137,193990
2020-06-08,11.800000190734863,11.899999618530273,11.399999618530273,11.5,144020
2020-06-09,12.399999618530273,13.800000190734863,12.199999809265137,13.399999618530273,243400
2020-06-10,12.899999618530273,13.399999618530273,12.300000190734863,13.399999618530273,121260
2020-06-11,11.600000381469727,13.0,11.5,12.899999618530273,123910
2020-06-12,11.699999809265137,12.100000381469727,10.899999618530273,12.0,79980
2020-06-15,11.800000190734863,12.0,11.100000381469727,11.100000381469727,70250
2020-06-16,12.300000190734863,12.300000190734863,11.800000190734863,12.0,50510
2020-06-17,11.899999618530273,12.5,11.800000190734863,12.399999618530273,52720
2020-06-18,12.0,12.5,11.800000190734863,11.899999618530273,43200
2020-06-19,12.100000381469727,12.5,12.100000381469727,12.300000190734863,48140
2020-06-22,12.199999809265137,12.399999618530273,11.699999809265137,12.199999809265137,52320
2020-06-23,12.899999618530273,13.800000190734863,12.600000381469727,12.899999618530273,188730
2020-06-24,12.800000190734863,13.100000381469727,12.100000381469727,12.899999618530273,70190
2020-06-25,13.100000381469727,13.5,12.899999618530273,12.899999618530273,49780
2020-06-26,12.899999618530273,13.300000190734863,12.600000381469727,13.199999809265137,65100
2020-06-29,13.0,13.399999618530273,12.600000381469727,13.100000381469727,40100
2020-06-30,12.800000190734863,13.399999618530273,12.699999809265137,12.899999618530273,45390
2020-07-01,13.399999618530273,14.600000381469727,13.399999618530273,13.899999618530273,224340
2020-07-02,14.100000381469727,14.800000190734863,13.800000190734863,13.800000190734863,109680
2020-07-06,14.899999618530273,15.399999618530273,14.399999618530273,15.0,109710
2020-07-07,14.699999809265137,15.100000381469727,14.100000381469727,15.100000381469727,59120
2020-07-08,15.300000190734863,15.5,14.600000381469727,15.100000381469727,86240
2020-07-09,15.5,16.5,15.100000381469727,16.0,95820
2020-07-10,14.899999618530273,15.699999809265137,13.699999809265137,15.399999618530273,81960
2020-07-13,14.600000381469727,16.0,14.399999618530273,15.0,54080
2020-07-14,14.100000381469727,14.800000190734863,13.5,14.800000190734863,61710
2020-07-15,13.899999618530273,14.600000381469727,13.5,14.300000190734863,39260
2020-07-16,14.5,14.699999809265137,13.300000190734863,13.800000190734863,50440
2020-07-17,14.699999809265137,15.0,14.100000381469727,14.300000190734863,59170
2020-07-20,14.0,15.199999809265137,13.699999809265137,15.0,72080
2020-07-21,14.0,14.199999809265137,13.5,14.0,116920
2020-07-22,14.300000190734863,16.200000762939453,13.899999618530273,14.199999809265137,309480
2020-07-23,14.100000381469727,14.899999618530273,14.0,14.800000190734863,66330
2020-07-24,14.199999809265137,14.199999809265137,13.600000381469727,14.0,37800
2020-07-27,14.100000381469727,14.600000381469727,13.899999618530273,14.399999618530273,28190
2020-07-28,13.800000190734863,14.399999618530273,13.800000190734863,14.199999809265137,33450
2020-07-29,13.699999809265137,14.0,12.800000190734863,13.899999618530273,126460
2020-07-30,16.600000381469727,17.200000762939453,14.699999809265137,15.100000381469727,1079200
2020-07-31,15.100000381469727,17.399999618530273,14.800000190734863,17.200000762939453,181580
2020-08-03,14.899999618530273,15.399999618530273,14.600000381469727,15.399999618530273,55210
2020-08-04,14.0,14.800000190734863,13.899999618530273,14.600000381469727,82110
2020-08-05,14.199999809265137,14.5,13.899999618530273,14.5,41980
2020-08-06,14.0,14.300000190734863,13.800000190734863,14.199999809265137,46330
2020-08-07,14.0,14.199999809265137,13.800000190734863,14.0,42340
2020-08-10,14.100000381469727,14.600000381469727,13.899999618530273,14.199999809265137,69380
2020-08-11,13.899999618530273,14.5,13.800000190734863,14.199999809265137,59120
2020-08-12,13.699999809265137,13.800000190734863,13.0,13.5,94320
2020-08-13,13.600000381469727,14.100000381469727,13.399999618530273,13.5,53450
2020-08-14,14.300000190734863,14.399999618530273,13.5,13.899999618530273,74430
2020-08-17,14.5,15.699999809265137,13.399999618530273,15.199999809265137,374590
2020-08-18,13.800000190734863,14.199999809265137,13.5,14.100000381469727,100240
2020-08-19,13.0,13.800000190734863,12.899999618530273,13.699999809265137,102880
2020-08-20,12.199999809265137,13.0,12.0,12.899999618530273,81960
2020-08-21,11.800000190734863,12.300000190734863,11.699999809265137,12.0,50360
2020-08-24,11.600000381469727,12.0,11.199999809265137,11.800000190734863,82980
2020-08-25,12.0,13.0,11.600000381469727,12.0,81410
2020-08-26,12.300000190734863,13.0,12.0,12.0,35500
2020-08-27,12.0,12.600000381469727,11.800000190734863,12.300000190734863,34960
2020-08-28,12.0,12.5,12.0,12.0,15260
2020-08-31,11.899999618530273,12.399999618530273,11.399999618530273,12.199999809265137,54650
2020-09-01,11.399999618530273,11.899999618530273,11.300000190734863,11.600000381469727,41700
2020-09-02,11.300000190734863,11.399999618530273,11.0,11.300000190734863,33890
2020-09-03,10.899999618530273,11.399999618530273,10.600000381469727,11.100000381469727,36010
2020-09-04,10.800000190734863,11.199999809265137,10.100000381469727,11.100000381469727,43750
2020-09-08,10.600000381469727,10.899999618530273,10.300000190734863,10.699999809265137,22280
2020-09-09,11.600000381469727,12.5,10.5,10.600000381469727,59610
2020-09-10,11.199999809265137,11.600000381469727,10.899999618530273,11.300000190734863,29140
2020-09-11,11.100000381469727,11.5,11.0,11.100000381469727,11180
2020-09-14,12.0,12.0,11.300000190734863,11.600000381469727,36950
2020-09-15,12.399999618530273,12.800000190734863,12.100000381469727,12.300000190734863,49860
2020-09-16,12.199999809265137,12.699999809265137,11.800000190734863,12.600000381469727,32180
2020-09-17,12.199999809265137,12.5,11.800000190734863,11.800000190734863,17450
2020-09-18,12.100000381469727,13.0,11.800000190734863,11.899999618530273,48220
2020-09-21,11.899999618530273,12.399999618530273,11.600000381469727,12.300000190734863,27220
2020-09-22,12.800000190734863,12.899999618530273,11.600000381469727,11.899999618530273,45250
2020-09-23,12.0,12.899999618530273,11.699999809265137,12.899999618530273,35140
2020-09-24,11.699999809265137,12.100000381469727,11.600000381469727,11.899999618530273,15640
2020-09-25,11.899999618530273,12.100000381469727,11.800000190734863,11.800000190734863,9480
2020-09-28,12.199999809265137,12.5,12.0,12.300000190734863,11650
2020-09-29,11.699999809265137,12.300000190734863,11.699999809265137,12.300000190734863,19880
2020-09-30,12.399999618530273,12.800000190734863,11.899999618530273,11.899999618530273,50160
2020-10-01,12.399999618530273,12.699999809265137,12.199999809265137,12.600000381469727,46340
2020-10-02,12.100000381469727,12.399999618530273,11.800000190734863,12.0,15230
2020-10-05,12.600000381469727,12.800000190734863,12.0,12.0,25390
2020-10-06,12.699999809265137,13.5,12.5,12.600000381469727,42510
2020-10-07,13.199999809265137,13.600000381469727,12.699999809265137,12.800000190734863,30350
2020-10-08,13.699999809265137,13.899999618530273,13.199999809265137,13.199999809265137,22690
2020-10-09,13.0,13.699999809265137,13.0,13.5,28630
2020-10-12,12.699999809265137,13.199999809265137,12.600000381469727,13.199999809265137,18550
2020-10-13,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,18250
2020-10-14,12.600000381469727,13.0,12.300000190734863,12.800000190734863,10770
2020-10-15,12.300000190734863,12.5,12.0,12.100000381469727,16830
2020-10-16,12.300000190734863,12.5,12.199999809265137,12.5,6770
2020-10-19,12.399999618530273,12.5,12.100000381469727,12.399999618530273,10630
2020-10-20,12.300000190734863,12.5,11.899999618530273,12.5,23410
2020-10-21,12.100000381469727,12.600000381469727,11.800000190734863,12.399999618530273,13110
2020-10-22,12.0,12.399999618530273,11.800000190734863,12.0,11580
2020-10-23,12.199999809265137,12.199999809265137,11.899999618530273,12.199999809265137,14450
2020-10-26,11.5,12.0,11.5,11.899999618530273,27800
2020-10-27,11.699999809265137,11.699999809265137,11.5,11.699999809265137,9730
2020-10-28,12.5,12.5,11.100000381469727,11.5,44520
2020-10-29,11.899999618530273,12.399999618530273,11.5,12.399999618530273,16240
2020-10-30,11.399999618530273,12.0,11.199999809265137,11.699999809265137,20060
2020-11-02,11.399999618530273,11.600000381469727,11.100000381469727,11.5,12890
2020-11-03,11.199999809265137,11.399999618530273,10.899999618530273,11.100000381469727,15150
2020-11-04,11.5,11.600000381469727,11.300000190734863,11.5,15740
2020-11-05,11.800000190734863,11.899999618530273,11.100000381469727,11.100000381469727,27710
2020-11-06,12.0,12.0,11.399999618530273,11.899999618530273,12100
2020-11-09,11.600000381469727,12.199999809265137,11.399999618530273,12.199999809265137,28710
2020-11-10,11.199999809265137,11.699999809265137,11.0,11.5,44880
2020-11-11,11.600000381469727,11.800000190734863,11.199999809265137,11.300000190734863,18570
2020-11-12,11.399999618530273,11.800000190734863,11.100000381469727,11.600000381469727,15970
2020-11-13,11.300000190734863,11.600000381469727,11.0,11.5,12790
2020-11-16,11.199999809265137,11.600000381469727,11.100000381469727,11.300000190734863,22020
2020-11-17,11.5,11.5,11.100000381469727,11.100000381469727,15340
2020-11-18,11.300000190734863,11.800000190734863,11.199999809265137,11.399999618530273,23680
2020-11-19,11.399999618530273,11.600000381469727,11.100000381469727,11.199999809265137,21510
2020-11-20,11.800000190734863,11.800000190734863,11.199999809265137,11.600000381469727,17450
2020-11-23,12.199999809265137,12.399999618530273,11.800000190734863,12.0,35460
2020-11-24,12.399999618530273,12.5,12.0,12.300000190734863,27180
2020-11-25,12.100000381469727,12.399999618530273,12.0,12.399999618530273,19320
2020-11-27,12.300000190734863,12.699999809265137,12.199999809265137,12.199999809265137,12070
2020-11-30,12.600000381469727,12.699999809265137,12.199999809265137,12.600000381469727,39180
2020-12-01,15.199999809265137,17.700000762939453,11.800000190734863,12.600000381469727,701510
2020-12-02,19.5,21.399999618530273,16.5,18.200000762939453,1485170
2020-12-03,23.299999237060547,24.700000762939453,19.5,20.0,1163790
2020-12-04,20.399999618530273,22.200000762939453,19.899999618530273,21.799999237060547,390970
2020-12-07,23.5,23.5,20.0,21.0,314590
2020-12-08,21.399999618530273,23.5,20.600000381469727,23.399999618530273,245490
2020-12-09,20.200000762939453,22.299999237060547,18.299999237060547,22.0,333640
2020-12-10,20.899999618530273,22.5,18.799999237060547,19.600000381469727,557350
2020-12-11,21.899999618530273,22.299999237060547,20.5,22.200000762939453,244870
2020-12-14,20.700000762939453,22.0,20.5,21.799999237060547,189730
2020-12-15,20.700000762939453,21.399999618530273,19.5,21.200000762939453,152170
2020-12-16,21.299999237060547,21.899999618530273,19.5,20.5,172980
2020-12-17,21.200000762939453,22.0,20.100000381469727,22.0,120760
2020-12-18,22.700000762939453,23.0,20.600000381469727,21.399999618530273,234640
2020-12-21,26.600000381469727,28.700000762939453,23.0,23.0,634970
2020-12-22,27.700000762939453,29.5,25.600000381469727,26.100000381469727,297400
2020-12-23,20.5,21.899999618530273,18.0,18.100000381469727,1320620
2020-12-24,22.0,22.5,19.899999618530273,20.899999618530273,326620
2020-12-28,20.700000762939453,23.100000381469727,20.0,22.399999618530273,372970
2020-12-29,21.700000762939453,22.299999237060547,20.100000381469727,22.299999237060547,220520
2020-12-30,21.5,21.5,20.700000762939453,21.299999237060547,111300
2020-12-31,20.799999237060547,21.200000762939453,20.5,20.899999618530273,92710
2021-01-04,20.700000762939453,20.899999618530273,20.0,20.899999618530273,136670
2021-01-05,19.700000762939453,20.700000762939453,19.600000381469727,20.399999618530273,250850
2021-01-06,19.399999618530273,20.200000762939453,19.100000381469727,19.899999618530273,157650
2021-01-07,19.399999618530273,20.0,18.799999237060547,19.5,213310
2021-01-08,19.0,19.600000381469727,18.700000762939453,19.299999237060547,144820
2021-01-11,19.799999237060547,21.0,19.0,19.0,202410
2021-01-12,20.200000762939453,21.0,19.5,20.600000381469727,181280
2021-01-13,20.100000381469727,20.899999618530273,19.600000381469727,20.200000762939453,141590
2021-01-14,20.5,20.799999237060547,19.899999618530273,20.299999237060547,145820
2021-01-15,20.200000762939453,20.899999618530273,19.899999618530273,20.700000762939453,131640
2021-01-19,19.600000381469727,20.5,19.299999237060547,20.5,219110
2021-01-20,19.399999618530273,20.5,19.0,19.600000381469727,223170
2021-01-21,19.399999618530273,20.0,19.0,19.799999237060547,149220
2021-01-22,19.399999618530273,20.299999237060547,17.600000381469727,19.399999618530273,208510
2021-01-25,19.100000381469727,19.600000381469727,18.799999237060547,19.399999618530273,181260
2021-01-26,18.600000381469727,19.299999237060547,18.200000762939453,19.200000762939453,180980
2021-01-27,19.0,19.299999237060547,17.799999237060547,18.600000381469727,233820
2021-01-28,17.799999237060547,18.799999237060547,16.5,18.5,294390
2021-01-29,19.0,19.899999618530273,18.700000762939453,19.399999618530273,254140
2021-02-01,19.899999618530273,20.0,18.799999237060547,19.899999618530273,218490
2021-02-02,20.899999618530273,21.0,19.399999618530273,20.0,211390
2021-02-03,21.200000762939453,21.5,20.600000381469727,20.700000762939453,186940
2021-02-04,20.799999237060547,22.5,20.600000381469727,21.5,257470
2021-02-05,22.100000381469727,22.100000381469727,20.799999237060547,21.100000381469727,149360
2021-02-08,24.299999237060547,24.399999618530273,22.200000762939453,22.399999618530273,254590
2021-02-09,23.399999618530273,24.600000381469727,22.600000381469727,24.399999618530273,179170
2021-02-10,23.0,24.299999237060547,21.299999237060547,23.799999237060547,201480
2021-02-11,24.799999237060547,29.799999237060547,22.399999618530273,23.5,578360
2021-02-12,25.0,25.600000381469727,23.100000381469727,25.0,365070
2021-02-16,24.0,26.5,23.700000762939453,26.200000762939453,233300
2021-02-17,23.200000762939453,24.200000762939453,21.600000381469727,24.100000381469727,232670
2021-02-18,24.600000381469727,25.799999237060547,22.5,23.0,451780
2021-02-19,25.0,26.700000762939453,24.100000381469727,26.700000762939453,731790
2021-02-22,22.5,24.799999237060547,22.299999237060547,24.299999237060547,184790
2021-02-23,21.399999618530273,22.399999618530273,18.899999618530273,21.399999618530273,474840
2021-02-24,20.5,22.200000762939453,20.200000762939453,20.399999618530273,198700
2021-02-25,19.700000762939453,21.0,19.0,20.5,170270
2021-02-26,18.600000381469727,19.700000762939453,18.0,19.299999237060547,157570
2021-03-01,19.100000381469727,19.799999237060547,18.799999237060547,19.600000381469727,95310
2021-03-02,20.100000381469727,20.100000381469727,19.0,19.5,147270
2021-03-03,18.600000381469727,20.5,18.299999237060547,20.5,136860
2021-03-04,17.399999618530273,18.600000381469727,16.600000381469727,18.399999618530273,167120
2021-03-05,17.299999237060547,17.899999618530273,15.800000190734863,16.899999618530273,161390
2021-03-08,17.299999237060547,18.700000762939453,16.700000762939453,17.799999237060547,117360
2021-03-09,18.200000762939453,18.5,17.5,17.700000762939453,93320
2021-03-10,17.600000381469727,18.700000762939453,17.399999618530273,18.700000762939453,76600
2021-03-11,19.100000381469727,19.200000762939453,17.5,18.0,90530
2021-03-12,19.5,19.700000762939453,18.399999618530273,19.0,90940
2021-03-15,19.200000762939453,19.799999237060547,18.700000762939453,19.5,110160
2021-03-16,19.600000381469727,21.200000762939453,19.100000381469727,20.399999618530273,396750
2021-03-17,20.100000381469727,20.5,18.600000381469727,19.100000381469727,147230
2021-03-18,19.200000762939453,20.899999618530273,18.899999618530273,20.0,132220
2021-03-19,18.799999237060547,20.399999618530273,18.700000762939453,20.0,209140
2021-03-22,18.700000762939453,19.100000381469727,18.0,18.799999237060547,116290
2021-03-23,17.399999618530273,18.700000762939453,17.299999237060547,18.399999618530273,138350
2021-03-24,16.600000381469727,18.0,16.399999618530273,17.799999237060547,120390
2021-03-25,16.5,16.700000762939453,15.800000190734863,16.200000762939453,114100
2021-03-26,16.700000762939453,17.200000762939453,16.200000762939453,16.899999618530273,79550
2021-03-29,15.199999809265137,16.799999237060547,15.199999809265137,16.700000762939453,98540
2021-03-30,15.399999618530273,15.5,14.600000381469727,15.300000190734863,92090
2021-03-31,16.100000381469727,16.299999237060547,15.699999809265137,16.0,100510
2021-04-01,17.0,17.200000762939453,16.200000762939453,16.399999618530273,67020
2021-04-05,16.0,17.299999237060547,15.600000381469727,17.299999237060547,96490
2021-04-06,15.399999618530273,16.200000762939453,15.300000190734863,15.699999809265137,74140
2021-04-07,15.600000381469727,16.0,15.199999809265137,15.399999618530273,45160
2021-04-08,15.399999618530273,15.699999809265137,15.0,15.600000381469727,54320
2021-04-09,14.800000190734863,15.5,14.5,15.399999618530273,91160
2021-04-12,13.899999618530273,14.800000190734863,13.899999618530273,14.5,73840
2021-04-13,14.0,14.399999618530273,13.699999809265137,14.300000190734863,45680
2021-04-14,14.899999618530273,14.899999618530273,13.899999618530273,14.0,36470
2021-04-15,14.0,15.100000381469727,14.0,14.600000381469727,43210
2021-04-16,14.199999809265137,14.5,13.699999809265137,14.0,42890
2021-04-19,14.199999809265137,14.5,13.5,14.0,64570
2021-04-20,13.699999809265137,14.300000190734863,13.5,14.0,23660
2021-04-21,14.800000190734863,15.0,13.5,13.800000190734863,43550
2021-04-22,14.899999618530273,15.399999618530273,14.5,14.600000381469727,29800
2021-04-23,15.899999618530273,15.899999618530273,14.600000381469727,15.100000381469727,29290
2021-04-26,15.899999618530273,16.399999618530273,15.399999618530273,16.399999618530273,52770
2021-04-27,15.699999809265137,16.799999237060547,15.399999618530273,16.600000381469727,44370
2021-04-28,15.699999809265137,16.200000762939453,15.199999809265137,15.800000190734863,36230
2021-04-29,15.5,15.899999618530273,15.100000381469727,15.899999618530273,31790
2021-04-30,15.800000190734863,16.0,15.199999809265137,15.399999618530273,42080
2021-05-03,16.600000381469727,16.799999237060547,15.5,16.0,64670
2021-05-04,15.199999809265137,16.600000381469727,15.0,16.600000381469727,60910
2021-05-05,14.600000381469727,15.5,14.600000381469727,15.100000381469727,33210
2021-05-06,13.600000381469727,14.699999809265137,13.600000381469727,14.5,47190
2021-05-07,13.600000381469727,14.100000381469727,13.399999618530273,13.699999809265137,27000
2021-05-10,13.199999809265137,13.899999618530273,13.0,13.800000190734863,43070
2021-05-11,13.199999809265137,13.600000381469727,12.399999618530273,12.5,38560
2021-05-12,13.100000381469727,13.800000190734863,13.0,13.300000190734863,23480
2021-05-13,12.5,13.600000381469727,12.300000190734863,13.100000381469727,31540
2021-05-14,12.899999618530273,13.399999618530273,12.600000381469727,13.100000381469727,37320
2021-05-17,12.899999618530273,13.300000190734863,12.899999618530273,13.0,30490
2021-05-18,15.0,15.399999618530273,13.100000381469727,13.199999809265137,67640
2021-05-19,14.5,14.800000190734863,13.800000190734863,14.0,29460
2021-05-20,14.399999618530273,15.0,14.300000190734863,15.0,18660
2021-05-21,14.699999809265137,15.199999809265137,14.300000190734863,14.5,12920
2021-05-24,15.100000381469727,15.399999618530273,14.300000190734863,14.699999809265137,26700
2021-05-25,15.699999809265137,15.899999618530273,14.899999618530273,15.600000381469727,28240
2021-05-26,15.600000381469727,16.0,15.300000190734863,16.0,23700
2021-05-27,15.899999618530273,16.5,15.399999618530273,15.399999618530273,37830
2021-05-28,16.399999618530273,16.600000381469727,15.899999618530273,16.100000381469727,38000
2021-06-01,16.200000762939453,17.0,16.100000381469727,16.5,51190
2021-06-02,16.700000762939453,17.0,16.299999237060547,16.799999237060547,37340
2021-06-03,18.200000762939453,18.399999618530273,16.299999237060547,16.5,100360
2021-06-04,15.5,18.299999237060547,15.100000381469727,18.200000762939453,232820
2021-06-07,15.199999809265137,15.800000190734863,15.0,15.5,72820
2021-06-08,15.199999809265137,15.699999809265137,14.899999618530273,15.100000381469727,74150
2021-06-09,14.899999618530273,15.5,14.899999618530273,15.199999809265137,56910
2021-06-10,14.600000381469727,14.800000190734863,14.199999809265137,14.800000190734863,60740
2021-06-11,14.100000381469727,14.699999809265137,14.0,14.699999809265137,77130
2021-06-14,13.699999809265137,14.300000190734863,13.300000190734863,14.100000381469727,93150
2021-06-15,13.100000381469727,13.600000381469727,13.100000381469727,13.399999618530273,78970
2021-06-16,12.699999809265137,13.300000190734863,12.699999809265137,13.0,94630
2021-06-17,13.100000381469727,13.399999618530273,12.600000381469727,12.600000381469727,58810
2021-06-18,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,54510
2021-06-21,12.399999618530273,13.0,12.399999618530273,12.600000381469727,82720
2021-06-22,11.800000190734863,12.600000381469727,11.699999809265137,12.5,89130
2021-06-23,12.199999809265137,12.5,12.0,12.5,99140
2021-06-24,12.300000190734863,12.5,12.100000381469727,12.199999809265137,66340
2021-06-25,12.699999809265137,12.699999809265137,12.0,12.0,127220
2021-06-28,13.0,13.199999809265137,12.5,12.600000381469727,62690
2021-06-29,12.5,13.199999809265137,12.300000190734863,13.199999809265137,39330
2021-06-30,11.899999618530273,12.399999618530273,11.699999809265137,12.300000190734863,73240
2021-07-01,11.699999809265137,12.100000381469727,11.699999809265137,12.0,45590
2021-07-02,12.399999618530273,13.100000381469727,11.699999809265137,12.199999809265137,251600
2021-07-06,11.699999809265137,12.5,11.600000381469727,12.5,114890
2021-07-07,11.300000190734863,11.699999809265137,11.0,11.5,165450
2021-07-08,11.100000381469727,11.300000190734863,10.800000190734863,11.199999809265137,200580
2021-07-09,11.699999809265137,11.699999809265137,10.899999618530273,11.100000381469727,117080
2021-07-12,11.5,12.199999809265137,11.100000381469727,12.0,292110
2021-07-13,11.100000381469727,11.600000381469727,10.899999618530273,11.199999809265137,172440
